x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39901121561227448, -0.5, -0.5, -0.0050499666508103582, 0, 0, 0.010101010101010102, 0.99541458400901461, 0.99179418985772616, 2.4908778099310558, 0.99817980763100167, 0.020295081593698302
-0.38886896997650672, -0.5, -0.5, -0.000392399568955155, 0, 0, 0.010101010101010102, 0.9987686442639292, 0.99792551846822697, 2.4978812673094213, 0.9995778282537876, 0.020226926744289869
-0.37878175582762091, -0.5, -0.5, -0.00040130463563712101, 0, 0, 0.010101010101010102, 1.0006149531041995, 1.0008632496339938, 2.5006190257086787, 1.0001240642704847, 0.020189604542034521
-0.36869009101092093, -0.5, -0.5, -0.00012857015700473039, 0, 0, 0.010101010101010102, 1.0007410156199277, 1.0008873042032385, 2.5003647535072706, 1.0000730874598385, 0.020187061274295513
-0.35858695633623472, -0.5, -0.5, 0.00022300538662532528, 0, 0, 0.010101010101010102, 1.0001152209203974, 1.0000738628747179, 2.4998963105322036, 0.99997932314577564, 0.020199692774826944
-0.34848385551200373, -0.5, -0.5, 0.0001460370784396233, 0, 0, 0.010101010101010102, 0.99984453556839181, 0.99981631885583899, 2.4999296492659324, 0.99998588935047972, 0.020205161385950621
-0.33838339935309258, -0.5, -0.5, -2.4921489733488904e-05, 0, 0, 0.010101010101010102, 0.99993972049788016, 0.99995380720275151, 2.5000354250119323, 1.0000070437522239, 0.020203238043150655
-0.32828305272080055, -0.5, -0.5, -4.8652114888799477e-05, 0, 0, 0.010101010101010102, 1.0000294800469711, 1.0000401283316287, 2.5000266255859924, 1.000005323971205, 0.020201424663072252
-0.31818197779640089, -0.5, -0.5, -4.648393734004013e-06, 0, 0, 0.010101010101010102, 1.0000203327652588, 1.0000178719409156, 2.4999937915690951, 0.99999876961208867, 0.020201609447437457
-0.30808077307120124, -0.5, -0.5, 1.2118381312308153e-05, 0, 0, 0.010101010101010102, 0.9999951195597232, 0.99999166420205199, 2.4999913463354857, 0.99999827231124006, 0.020202118797254458
-0.29797974635688573, -0.5, -0.5, 4.0237082893299304e-06, 0, 0, 0.010101010101010102, 0.99999367538810247, 0.99999372055677738, 2.5000001244648287, 1.0000000225844801, 0.020202147972765629
-0.28787878575718695, -0.5, -0.5, -2.1638478609088273e-06, 0, 0, 0.010101010101010102, 1.0000003803376094, 1.0000013504551886, 2.500002431931152, 1.0000004850584874, 0.020202012518435057
-0.27777779055244656, -0.5, -0.5, -1.4471686118785121e-06, 0, 0, 0.010101010101010102, 1.0000019160212008, 1.0000021249174835, 2.5000005208197149, 1.0000001044479356, 0.020201981494595362
-0.2676767710630672, -0.5, -0.5, 2.4759397347860244e-07, 0, 0, 0.010101010101010102, 1.0000002936435557, 1.0000000927824433, 2.4999994959089262, 0.99999989956946822, 0.020202014269828903
-0.25757575518765718, -0.5, -0.5, 4.134753180644846e-07, 0, 0, 0.010101010101010102, 0.99999952231709244, 0.99999942443117518, 2.4999997552458475, 0.99999995105701678, 0.020202029852184562
-0.24747474611807618, -0.5, -0.5, 2.3278974644333544e-08, 0, 0, 0.010101010101010102, 0.99999980502669539, 0.99999983221639177, 2.5000000684529748, 1.0000000135948508, 0.020202024140875609
-0.23737373764363204, -0.5, -0.5, -9.9417062196701812e-08, 0, 0, 0.010101010101010102, 1.0000000822433242, 1.0000001121295781, 2.5000000748254729, 1.0000000149431256, 0.020202018540539043
-0.22727272765645676, -0.5, -0.5, -2.7613579221972839e-08, 0, 0, 0.010101010101010102, 1.0000000723148992, 1.0000000725416525, 2.5000000004693645, 1.0000000001133764, 0.020202018741113256
-0.21717171719398584, -0.5, -0.5, 1.882262750193433e-08, 0, 0, 0.010101010101010102, 0.99999999665150652, 0.9999999895854772, 2.4999999822855936, 0.99999999646698523, 0.020202020269666537
-0.20707070698513472, -0.5, -0.5, 1.1279410316307583e-08, 0, 0, 0.010101010101010102, 0.99999998059822182, 0.99999997894499859, 2.4999999958803159, 0.99999999917338833, 0.020202020593975325
-0.19696969694494204, -0.5, -0.5, -2.0150542441419347e-09, 0, 0, 0.010101010101010102, 0.99999999595879241, 0.99999999725097799, 2.5000000032459768, 1.0000000006460927, 0.020202020283660763
-0.18686868688308284, -0.5, -0.5, -3.2737996726088983e-09, 0, 0, 0.010101010101010102, 1.000000003828466, 1.0000000045143116, 2.5000000017149926, 1.0000000003429226, 0.020202020124677457
-0.17676767677683086, -0.5, -0.5, -3.0893643585126802e-10, 0, 0, 0.010101010101010102, 1.0000000019633002, 1.0000000018186244, 2.4999999996345674, 0.99999999992766198, 0.020202020162357573
-0.16666666666546026, -0.5, -0.5, 7.1889019840217197e-10, 0, 0, 0.010101010101010102, 0.99999999955617003, 0.99999999936147688, 2.4999999995122493, 0.99999999990265342, 0.020202020210986465
-0.15656565656323496, -0.5, -0.5, 2.5456958079138977e-10, 0, 0, 0.010101010101010102, 0.9999999994104769, 0.99999999939813022, 2.4999999999697891, 0.99999999999382672, 0.02020202021392976
-0.14646464646434287, -0.5, -0.5, -1.0765449660211112e-10, 0, 0, 0.010101010101010102, 0.99999999995856348, 1.0000000000010085, 2.5000000001065241, 1.0000000000212226, 0.020202020202857305
-0.13636363636412241, -0.5, -0.5, -8.7750808048044649e-11, 0, 0, 0.010101010101010102, 1.0000000001313472, 1.000000000144541, 2.5000000000329328, 1.0000000000065969, 0.020202020199366726
-0.12626262626281609, -0.5, -0.5, 2.9939523619806012e-12, 0, 0, 0.010101010101010102, 1.000000000043261, 1.0000000000366693, 2.499999999983411, 0.99999999999670419, 0.020202020201146247
-0.11616161616155236, -0.5, -0.5, 2.1334601623665259e-11, 0, 0, 0.010101010101010102, 0.99999999997969091, 0.99999999997502143, 2.4999999999883107, 0.9999999999976652, 0.020202020202430487
-0.10606060606054574, -0.5, -0.5, 4.7806487644658346e-12, 0, 0, 0.010101010101010102, 0.99999999998451916, 0.99999999998486611, 2.5000000000008895, 1.0000000000001734, 0.020202020202332947
-0.095959595959595759, -0.5, -0.5, -3.7339650000476073e-12, 0, 0, 0.010101010101010102, 1.0000000000008269, 1.0000000000019855, 2.5000000000029066, 1.0000000000005793, 0.020202020202003498
-0.085858585858599526, -0.5, -0.5, -2.0496590050381239e-12, 0, 0, 0.010101010101010102, 1.0000000000038574, 1.0000000000040667, 2.5000000000005214, 1.0000000000001046, 0.020202020201942276
-0.075757575757578938, -0.5, -0.5, 3.3040960149603381e-13, 0, 0, 0.010101010101010102, 1.0000000000007985, 1.0000000000005886, 2.4999999999994733, 0.99999999999989508, 0.020202020202004074
-0.065656565656563193, -0.5, -0.5, 5.3158393312135042e-13, 0, 0, 0.010101010101010102, 0.99999999999930611, 0.99999999999921141, 2.4999999999997637, 0.99999999999995259, 0.02020202020203422
-0.055555555555554123, -0.5, -0.5, 7.1068223181101251e-14, 0, 0, 0.010101010101010102, 0.99999999999963496, 0.9999999999996636, 2.5000000000000724, 1.0000000000000142, 0.02020202020202758
-0.045454545454545581, -0.5, -0.5, -8.5029848006419555e-14, 0, 0, 0.010101010101010102, 1.0000000000000644, 1.0000000000000642, 2.5, 0.99999999999999989, 0.020202020202018903
-0.035353535353535359, -0.5, -0.5, -3.7951447453423551e-14, 0, 0, 0.010101010101010102, 1.0000000000001044, 1.0000000000001041, 2.5, 0.99999999999999989, 0.020202020202018094
-0.025252525252525249, -0.5, -0.5, 7.4322304820910245e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.015151515151515138, -0.5, -0.5, 9.0787034140447667e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
-0.0050505050505050275, -0.5, -0.5, 8.4164888600187059e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.7188561651950413e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3852839058150808e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.025252525252525304, -0.5, -0.5, -1.0509519686796823e-14, 0, 0, 0.010101010101010102, 1.0000000000000211, 1.0000000000000209, 2.5, 0.99999999999999989, 0.020202020202019777
0.035353535353535359, -0.5, -0.5, 4.2296566769858022e-14, 0, 0, 0.010101010101010102, 1.0000000000001039, 1.0000000000001037, 2.5, 0.99999999999999989, 0.020202020202018105
0.045454545454545602, -0.5, -0.5, 9.453012435327667e-14, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000644, 2.5, 0.99999999999999989, 0.020202020202018899
0.055555555555554192, -0.5, -0.5, -6.7436524853622532e-14, 0, 0, 0.010101010101010102, 0.99999999999963785, 0.99999999999966771, 2.5000000000000759, 1.0000000000000149, 0.020202020202027521
0.065656565656563137, -0.5, -0.5, -5.3485292588012841e-13, 0, 0, 0.010101010101010102, 0.99999999999930944, 0.99999999999921685, 2.4999999999997691, 0.9999999999999537, 0.020202020202034154
0.075757575757578882, -0.5, -0.5, -3.3327180793144759e-13, 0, 0, 0.010101010101010102, 1.0000000000007983, 1.0000000000005855, 2.4999999999994662, 0.99999999999989364, 0.020202020202004078
0.085858585858599498, -0.5, -0.5, 2.0522571434092175e-12, 0, 0, 0.010101010101010102, 1.0000000000038543, 1.0000000000040601, 2.5000000000005125, 1.0000000000001028, 0.020202020201942339
0.095959595959595786, -0.5, -0.5, 3.7354397439423212e-12, 0, 0, 0.010101010101010102, 1.0000000000008242, 1.0000000000019793, 2.5000000000028977, 1.0000000000005775, 0.020202020202003554
0.10606060606054579, -0.5, -0.5, -4.7843802867186399e-12, 0, 0, 0.010101010101010102, 0.99999999998451861, 0.99999999998486688, 2.5000000000008931, 1.0000000000001741, 0.020202020202332961
0.11616161616155234, -0.5, -0.5, -2.1336370854650692e-11, 0, 0, 0.010101010101010102, 0.9999999999796898, 0.99999999997502353, 2.4999999999883187, 0.99999999999766676, 0.020202020202430511
0.12626262626281617, -0.5, -0.5, -2.9925692200720933e-12, 0, 0, 0.010101010101010102, 1.0000000000432598, 1.0000000000366693, 2.4999999999834133, 0.99999999999670475, 0.020202020201146267
0.13636363636412246, -0.5, -0.5, 8.7752282122163106e-11, 0, 0, 0.010101010101010102, 1.0000000001313485, 1.000000000144543, 2.5000000000329345, 1.0000000000065972, 0.020202020199366698
0.1464646464643429, -0.5, -0.5, 1.0765373785240687e-10, 0, 0, 0.010101010101010102, 0.99999999995856714, 1.0000000000010123, 2.5000000001065241, 1.0000000000212226, 0.020202020202857232
0.15656565656323496, -0.5, -0.5, -2.5457095985023576e-10, 0, 0, 0.010101010101010102, 0.99999999941047912, 0.99999999939813278, 2.4999999999697899, 0.99999999999382683, 0.020202020213929715
0.16666666666546018, -0.5, -0.5, -7.1889238547794595e-10, 0, 0, 0.010101010101010102, 0.99999999955616858, 0.99999999936147577, 2.4999999995122502, 0.99999999990265354, 0.020202020210986493
0.17676767677683095, -0.5, -0.5, 3.0893536228219625e-10, 0, 0, 0.010101010101010102, 1.0000000019632975, 1.0000000018186219, 2.4999999996345683, 0.9999999999276622, 0.020202020162357628
0.18686868688308284, -0.5, -0.5, 3.2738006364705791e-09, 0, 0, 0.010101010101010102, 1.0000000038284655, 1.0000000045143103, 2.5000000017149908, 1.0000000003429224, 0.020202020124677467
0.19696969694494204, -0.5, -0.5, 2.0150558371858686e-09, 0, 0, 0.010101010101010102, 0.99999999595879363, 0.99999999725097932, 2.5000000032459768, 1.0000000006460927, 0.020202020283660738
0.20707070698513474, -0.5, -0.5, -1.1279410461759437e-08, 0, 0, 0.010101010101010102, 0.99999998059822359, 0.9999999789449997, 2.4999999958803141, 0.999999999173388, 0.02020202059397529
0.21717171719398581, -0.5, -0.5, -1.8822629613280928e-08, 0, 0, 0.010101010101010102, 0.99999999665150807, 0.99999998958547831, 2.4999999822855927, 0.99999999646698512, 0.020202020269666505
0.22727272765645673, -0.5, -0.5, 2.7613578638449915e-08, 0, 0, 0.010101010101010102, 1.000000072314899, 1.0000000725416531, 2.5000000004693672, 1.0000000001133771, 0.02020201874111326
0.23737373764363201, -0.5, -0.5, 9.9417064924340059e-08, 0, 0, 0.010101010101010102, 1.0000000822433222, 1.0000001121295772, 2.5000000748254756, 1.0000000149431261, 0.020202018540539084
0.24747474611807621, -0.5, -0.5, -2.3278971688167008e-08, 0, 0, 0.010101010101010102, 0.99999980502669295, 0.99999983221638922, 2.5000000684529748, 1.0000000135948508, 0.020202024140875661
0.25757575518765718, -0.5, -0.5, -4.1347531723492689e-07, 0, 0, 0.010101010101010102, 0.99999952231709055, 0.99999942443117174, 2.4999997552458439, 0.999999951057016, 0.0202020298521846
0.26767677106306725, -0.5, -0.5, -2.4759397204624548e-07, 0, 0, 0.010101010101010102, 1.0000002936435552, 1.0000000927824435, 2.499999495908928, 0.99999989956946855, 0.02020201426982891
0.27777779055244661, -0.5, -0.5, 1.4471686112939362e-06, 0, 0, 0.010101010101010102, 1.0000019160212026, 1.0000021249174871, 2.5000005208197194, 1.0000001044479365, 0.020201981494595327
0.28787878575718695, -0.5, -0.5, 2.1638478579537834e-06, 0, 0, 0.010101010101010102, 1.0000003803376105, 1.0000013504551912, 2.5000024319311556, 1.0000004850584883, 0.020202012518435036
0.29797974635688573, -0.5, -0.5, -4.0237082896837242e-06, 0, 0, 0.010101010101010102, 0.99999367538810002, 0.99999372055677527, 2.5000001244648296, 1.0000000225844803, 0.020202147972765677
0.3080807730712013, -0.5, -0.5, -1.2118381311260683e-05, 0, 0, 0.010101010101010102, 0.99999511955971965, 0.99999166420204733, 2.499991346335483, 0.9999982723112395, 0.020202118797254531
0.31818197779640101, -0.5, -0.5, 4.6483937353359715e-06, 0, 0, 0.010101010101010102, 1.0000203327652588, 1.0000178719409156, 2.4999937915690951, 0.99999876961208867, 0.020201609447437457
0.32828305272080061, -0.5, -0.5, 4.8652114888528603e-05, 0, 0, 0.010101010101010102, 1.0000294800469751, 1.0000401283316316, 2.5000266255859898, 1.0000053239712046, 0.020201424663072173
0.33838339935309258, -0.5, -0.5, 2.4921489731799155e-05, 0, 0, 0.010101010101010102, 0.99993972049788504, 0.99995380720275961, 2.5000354250119403, 1.0000070437522255, 0.020203238043150554
0.34848385551200373, -0.5, -0.5, -0.00014603707844144484, 0, 0, 0.010101010101010102, 0.99984453556839248, 0.9998163188558401, 2.4999296492659333, 0.99998588935047994, 0.020205161385950608
0.35858695633623461, -0.5, -0.5, -0.00022300538662593894, 0, 0, 0.010101010101010102, 1.0001152209203932, 1.0000738628747148, 2.4998963105322063, 0.9999793231457762, 0.020199692774827027
0.36869009101092109, -0.5, -0.5, 0.00012857015700618913, 0, 0, 0.010101010101010102, 1.0007410156199246, 1.0008873042032342, 2.5003647535072679, 1.000073087459838, 0.020187061274295575
0.37878175582762091, -0.5, -0.5, 0.00040130463563535713, 0, 0, 0.010101010101010102, 1.0006149531042012, 1.0008632496339946, 2.500619025708676, 1.0001240642704841, 0.020189604542034483
0.38886896997650672, -0.5, -0.5, 0.00039239956895253237, 0, 0, 0.010101010101010102, 0.99876864426393264, 0.99792551846823108, 2.4978812673094231, 0.99957782825378794, 0.020226926744289799
0.39901121561227448, -0.5, -0.5, 0.0050499666508113878, 0, 0, 0.010101010101010102, 0.99541458400901672, 0.99179418985773038, 2.4908778099310611, 0.99817980763100278, 0.020295081593698257
0.40925289849273766, -0.5, -0.5, 0.02329862250235188, 0, 0, 0.010101010101010102, 0.98696792300833103, 0.97963151496421164, 2.481357034091511, 0.99627642795070759, 0.020468770798997567
0.41956036350014708, -0.5, -0.5, 0.055015148106058266, 0, 0, 0.010101010101010102, 0.9629405287217081, 0.94768408485288302, 2.4603022299418984, 0.9920465718496605, 0.020979509740687872
0.43015701807951773, -0.5, -0.5, 0.097089742423140876, 0, 0, 0.010101010101010102, 0.91816735869093768, 0.8843246379483044, 2.4077245077634686, 0.98139747850526837, 0.022002546715255603
0.44172569741815981, -0.5, -0.5, 0.17230172422653675, 0, 0, 0.010101010101010102, 0.85769567794694457, 0.80159560097839822, 2.3362959928714933, 0.96674303490056923, 0.023553832345730746
0.45413131449600092, -0.5, -0.5, 0.29258245869500776, 0, 0, 0.010101010101010102, 0.78678549723212854, 0.7122874726411248, 2.2630619797916052, 0.95147959738473087, 0.025676655547274177
0.46740222961824057, -0.5, -0.5, 0.43176783295213478, 0, 0, 0.010101010101010102, 0.70078256880360712, 0.59985395484782733, 2.1397227316348144, 0.92519040027633204, 0.028827800663634627
0.48373302776109867, -0.5, -0.5, 0.59357650681354801, 0, 0, 0.010101010101010102, 0.58932537172607569, 0.46212198754317774, 1.9601726129315509, 0.88552483735033238, 0.034279909149084291
0.50463129944966967, -0.5, -0.5, 0.82671098486503725, 0, 0, 0.010101010101010102, 0.45780650276094303, 0.33036243627033657, 1.8038188272024638, 0.84948233375217597, 0.044127857687004668
0.52988558551976084, -0.5, -0.5, 1.1946559396912193, 0, 0, 0.010101010101010102, 0.31834962164860159, 0.21675972863910123, 1.701954592275442, 0.82515802990398046, 0.063458596549926027
0.56106031534113288, -0.5, -0.5, 1.7573807835683721, 0, 0, 0.010101010101010102, 0.19669676264471561, 0.12875568996841505, 1.6361959861195408, 0.80906722641484397, 0.10270641941631846
