x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.19696969694251343, -0.5, -0.5, -8.5099832892172454e-11, 0, 0, 0.010101010101010102, 0.99999999484876645, 0.99999999555062424, 2.5000000017669355, 1.0000000003509288, 0.02020202030608553
0.20707070701378913, -0.5, -0.5, -1.0145374439698981e-08, 0, 0, 0.010101010101010102, 0.99999998599123074, 0.99999998401532197, 2.4999999950628817, 0.99999999901204562, 0.020202020485025646
0.21717171723112855, -0.5, -0.5, -9.3944373485161034e-09, 0, 0, 0.010101010101010102, 1.0000000063001786, 1.0000000013111068, 2.4999999874796686, 0.99999999750546409, 0.020202020074743868
0.22727272757534284, -0.5, -0.5, 3.2631253228739693e-08, 0, 0, 0.010101010101010102, 1.0000000606465846, 1.0000000640609465, 2.5000000084809231, 1.0000000017071806, 0.020202018976836749
0.23737373742094242, -0.5, -0.5, 6.8412251862625211e-08, 0, 0, 0.010101010101010102, 1.0000000333469532, 1.0000000577209067, 2.5000000610791031, 1.0000000121869763, 0.020202019528344405
0.24747474624793964, -0.5, -0.5, -7.1164217458815467e-08, 0, 0, 0.010101010101010102, 0.99999980155353851, 0.99999981111823566, 2.5000000242663809, 1.0000000047823494, 0.020202024211040424
0.25757575619630091, -0.5, -0.5, -3.4319170217642947e-07, 0, 0, 0.010101010101010102, 0.99999970302363517, 0.99999961218908462, 2.4999997726439469, 0.99999995458271029, 0.020202026201544508
0.26767677140138413, -0.5, -0.5, -1.659251409528116e-08, 0, 0, 0.010101010101010102, 1.0000004853251565, 1.0000003616956419, 2.4999996892388197, 0.99999993818527078, 0.020202010397476346
0.2777777867708075, -0.5, -0.5, 1.3803379599761802e-06, 0, 0, 0.010101010101010102, 1.0000014606967265, 1.0000017077631018, 2.5000006172221201, 1.0000001235329996, 0.020201990693038529
0.28787878115598192, -0.5, -0.5, 1.3117255941392547e-06, 0, 0, 0.010101010101010102, 0.99999928121413195, 0.99999997333616952, 2.5000017366713956, 1.0000003460612077, 0.020202034722957268
0.29797975752451256, -0.5, -0.5, -4.3105174794167318e-06, 0, 0, 0.010101010101010102, 0.99999411068707145, 0.99999374777017891, 2.4999991005033064, 0.9999998185404686, 0.020202139178739652
0.30808080135458094, -0.5, -0.5, -9.1364485141018116e-06, 0, 0, 0.010101010101010102, 0.99999880795427931, 0.99999603188317787, 2.499993043365242, 0.99999861196183137, 0.02020204428378064
0.31818196136987226, -0.5, -0.5, 7.5610167466674862e-06, 0, 0, 0.010101010101010102, 1.0000219753156772, 1.0000216182048149, 2.4999990644751979, 0.99999982144847666, 0.020201576266004582
0.32828293609229392, -0.5, -0.5, 3.8925813737477728e-05, 0, 0, 0.010101010101010102, 1.0000212286682366, 1.0000313316501317, 2.5000252762550161, 1.0000050513709551, 0.020201591349139601
0.3383833573482527, -0.5, -0.5, 6.7484227008735673e-06, 0, 0, 0.010101010101010102, 0.99993310197300067, 0.99993950742642312, 2.5000161718766423, 1.0000032029358523, 0.0202033717677302
0.34848420791646401, -0.5, -0.5, -0.00011939734910240345, 0, 0, 0.010101010101010102, 0.99986244324623119, 0.9998281647251237, 2.4999143796065102, 0.99998285823458077, 0.020204799508651162
0.35858740489501933, -0.5, -0.5, -0.0001156594698528927, 0, 0, 0.010101010101010102, 1.0001124522980946, 1.0000827556957019, 2.4999255156640086, 0.99998515325812853, 0.020199748693858644
0.36868970284867192, -0.5, -0.5, 0.00016649490542156693, 0, 0, 0.010101010101010102, 1.0006039503743125, 1.0007658966044568, 2.5004045274993927, 1.0000809209667452, 0.020189826548718801
0.37878119140879085, -0.5, -0.5, 4.5328579230776228e-05, 0, 0, 0.010101010101010102, 1.0004808935407585, 1.0007537255728354, 2.5006818087093472, 1.0001363411515347, 0.020192309850640036
0.38886936608897488, -0.5, -0.5, -0.00063097457311293837, 0, 0, 0.010101010101010102, 0.99938310941022679, 0.99883008512841942, 2.4986110147806895, 0.99972327888877921, 0.020214490330882386
0.39900103811811344, -0.5, -0.5, 0.0027220305217369768, 0, 0, 0.010101010101010102, 0.99784131727351855, 0.9953322347862289, 2.4936900768750472, 0.99874195340052185, 0.020245724297345991
0.4091988070739862, -0.5, -0.5, 0.017592170559455819, 0, 0, 0.010101010101010102, 0.99200221733457083, 0.98692093900815525, 2.4871449084620521, 0.99743558943517263, 0.020364894199834942
0.41942994615075407, -0.5, -0.5, 0.043406095638085139, 0, 0, 0.010101010101010102, 0.97137516084986064, 0.95938976642602491, 2.4690767741312269, 0.99381155939235, 0.020797340735319362
0.42992281212847488, -0.5, -0.5, 0.079571204283327784, 0, 0, 0.010101010101010102, 0.93108956703816048, 0.90165757852485329, 2.4208547359127524, 0.98406795212425335, 0.021697182437865538
0.44129745217784327, -0.5, -0.5, 0.15066268143257214, 0, 0, 0.010101010101010102, 0.87536624975047439, 0.8248955752178555, 2.3556772236880126, 0.97074371618376032, 0.023078363151171118
0.45338996483851296, -0.5, -0.5, 0.26645220042216328, 0, 0, 0.010101010101010102, 0.8068373463236227, 0.73802535100850641, 2.2865632427125884, 0.95640677483329983, 0.025038528885742935
0.46629841659150878, -0.5, -0.5, 0.40060676955388125, 0, 0, 0.010101010101010102, 0.72027134250200175, 0.62331586752243939, 2.1632525218882863, 0.93026359043813178, 0.02804779117248311
0.48220308571354253, -0.5, -0.5, 0.56032852001019517, 0, 0, 0.010101010101010102, 0.60694753186083172, 0.48151468741079095, 1.9831254791552668, 0.89069536945750527, 0.033284623697345174
0.50248263487320344, -0.5, -0.5, 0.79416337548601046, 0, 0, 0.010101010101010102, 0.47340891767702509, 0.34638242091861871, 1.8289499962249578, 0.85538120682967589, 0.042673510041064913
0.52676585052766289, -0.5, -0.5, 1.1589843893408109, 0, 0, 0.010101010101010102, 0.33080193845301326, 0.2289720766252728, 1.7301593433357176, 0.83196918049552004, 0.061069836218295551
0.5564627447800149, -0.5, -0.5, 1.7113043066326354, 0, 0, 0.010101010101010102, 0.20546217203314637, 0.13697965390317379, 1.6664337496903205, 0.81651110324764897, 0.09832476704646681
