x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626267046, -0.5, -0.5, -1.1768430157431577e-11, 0, 0, 0.010101010101010102, 1.0000000000151967, 1.0000000000173399, 2.5000000000053619, 1.0000000000010716, 0.020202020201713199
-0.11616161616164447, -0.5, -0.5, -1.6395732757156075e-12, 0, 0, 0.010101010101010102, 1.0000000000080811, 1.0000000000076605, 2.4999999999989364, 0.99999999999978972, 0.020202020201856949
-0.10606060606060305, -0.5, -0.5, 2.1967081635246138e-12, 0, 0, 0.010101010101010102, 0.9999999999986553, 0.9999999999980681, 2.4999999999985287, 0.99999999999970646, 0.02020202020204737
-0.095959595959589097, -0.5, -0.5, 9.2279687406547117e-13, 0, 0, 0.010101010101010102, 0.99999999999778666, 0.99999999999773026, 2.4999999999998614, 0.9999999999999718, 0.020202020202064918
-0.085858585858585038, -0.5, -0.5, -2.3293077792254092e-13, 0, 0, 0.010101010101010102, 0.99999999999970357, 0.99999999999982414, 2.5000000000003033, 1.0000000000000602, 0.020202020202026192
-0.075757575757576828, -0.5, -0.5, -2.5372725821430748e-13, 0, 0, 0.010101010101010102, 1.0000000000004112, 1.0000000000004468, 2.5000000000000897, 1.0000000000000178, 0.020202020202011894
-0.065656565656565635, -0.5, -0.5, -2.5478790691904582e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001723, 2.4999999999999738, 0.99999999999999467, 0.020202020202016509
-0.05555555555555558, -0.5, -0.5, 4.7780236408007564e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
-0.04545454545454547, -0.5, -0.5, 2.5178163980814368e-14, 0, 0, 0.010101010101010102, 0.99999999999995492, 0.9999999999999547, 2.5, 0.99999999999999989, 0.020202020202021113
-0.035353535353535359, -0.5, -0.5, 9.4753514930056683e-16, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
-0.025252525252525249, -0.5, -0.5, -4.6613999118983295e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.015151515151515138, -0.5, -0.5, -3.3204868542247215e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9186312694846466e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.005050505050505083, -0.5, -0.5, -1.0827656479750509e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -7.3091246596822098e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.7259760027450076e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.035353535353535359, -0.5, -0.5, 2.6607896875396265e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.045454545454545414, -0.5, -0.5, -1.5919568267795456e-14, 0, 0, 0.010101010101010102, 0.99999999999995559, 0.99999999999995537, 2.5, 0.99999999999999989, 0.020202020202021102
0.05555555555555558, -0.5, -0.5, -4.2988052570753265e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
0.065656565656565635, -0.5, -0.5, 2.0789227240797497e-14, 0, 0, 0.010101010101010102, 1.0000000000001834, 1.0000000000001747, 2.4999999999999782, 0.99999999999999556, 0.020202020202016498
0.075757575757576801, -0.5, -0.5, 2.4681837524337525e-13, 0, 0, 0.010101010101010102, 1.0000000000004117, 1.0000000000004452, 2.5000000000000844, 1.0000000000000167, 0.020202020202011887
0.085858585858584996, -0.5, -0.5, 2.3328603723409742e-13, 0, 0, 0.010101010101010102, 0.99999999999970224, 0.99999999999982025, 2.5000000000002971, 1.0000000000000591, 0.02020202020202622
0.095959595959589097, -0.5, -0.5, -9.1873276759223355e-13, 0, 0, 0.010101010101010102, 0.99999999999778422, 0.99999999999772404, 2.4999999999998517, 0.9999999999999698, 0.020202020202064967
0.10606060606060311, -0.5, -0.5, -2.1956755924907289e-12, 0, 0, 0.010101010101010102, 0.99999999999865463, 0.99999999999806866, 2.4999999999985314, 0.9999999999997069, 0.020202020202047383
0.11616161616164446, -0.5, -0.5, 1.6389616192869855e-12, 0, 0, 0.010101010101010102, 1.0000000000080822, 1.0000000000076652, 2.4999999999989453, 0.9999999999997915, 0.020202020201856928
0.12626262626267049, -0.5, -0.5, 1.1768949281628375e-11, 0, 0, 0.010101010101010102, 1.0000000000151976, 1.0000000000173428, 2.5000000000053673, 1.0000000000010725, 0.020202020201713182
0.13636363636356297, -0.5, -0.5, 6.4300145782897524e-12, 0, 0, 0.010101010101010102, 0.99999999998258415, 0.99999999998706324, 2.5000000000112594, 1.0000000000022395, 0.02020202020237204
0.14646464646436058, -0.5, -0.5, -4.4845927023912402e-11, 0, 0, 0.010101010101010102, 0.99999999991499133, 0.99999999991061306, 2.4999999999891109, 0.99999999999781086, 0.020202020203737552
0.15656565656565077, -0.5, -0.5, -8.0235858742383432e-11, 0, 0, 0.010101010101010102, 0.99999999997911515, 0.99999999995405342, 2.4999999999371383, 0.99999999998746913, 0.02020202020244212
0.16666666666794461, -0.5, -0.5, 1.0641410744863104e-10, 0, 0, 0.010101010101010102, 1.0000000003388458, 1.0000000003295664, 2.4999999999763185, 0.99999999999536016, 0.020202020195174832
0.17676767676916541, -0.5, -0.5, 4.7449653002060219e-10, 0, 0, 0.010101010101010102, 1.0000000004586795, 1.0000000005591703, 2.5000000002515903, 1.0000000000502454, 0.020202020192753949
0.18686868686470257, -0.5, -0.5, 6.9672566638701046e-11, 0, 0, 0.010101010101010102, 0.99999999906082093, 0.99999999921419103, 2.5000000003859442, 1.0000000000766849, 0.02020202022099352
0.19696969695869701, -0.5, -0.5, -1.9915657553356109e-09, 0, 0, 0.010101010101010102, 0.99999999706508302, 0.99999999679391904, 2.4999999993233408, 0.99999999986441801, 0.020202020261311456
0.20707070707612291, -0.5, -0.5, -2.5229809660360929e-09, 0, 0, 0.010101010101010102, 1.0000000008667409, 0.99999999990617638, 2.4999999975891436, 0.99999999951971774, 0.020202020184510287
0.21717171722545722, -0.5, -0.5, 5.7728496662945737e-09, 0, 0, 0.010101010101010102, 1.0000000132322329, 1.0000000133892302, 2.5000000003767475, 1.0000000000784985, 0.020202019934702373
0.22727272730577625, -0.5, -0.5, 1.7067797810016875e-08, 0, 0, 0.010101010101010102, 1.0000000100346835, 1.0000000143308794, 2.500000010763149, 1.0000000021480979, 0.020202019999299325
0.23737373717604401, -0.5, -0.5, -5.8641019819362224e-09, 0, 0, 0.010101010101010102, 0.99999995500492556, 0.99999995865617652, 2.5000000092180099, 1.0000000018256254, 0.020202021111011648
0.24747474713517151, -0.5, -0.5, -7.7211660285149302e-08, 0, 0, 0.010101010101010102, 0.99999991219431528, 0.99999989741013329, 2.4999999630413683, 0.99999999260790828, 0.020202021975872578
0.2575757580918851, -0.5, -0.5, -5.6426406315805999e-08, 0, 0, 0.010101010101010102, 1.000000096407025, 1.0000000667542184, 2.4999999255076832, 0.999999985173598, 0.020202018254403726
0.26767676961753845, -0.5, -0.5, 2.5380404159622332e-07, 0, 0, 0.010101010101010102, 1.0000004584615749, 1.0000004942042486, 2.5000000889918397, 1.0000000178713284, 0.020202010940174452
0.27777777735347092, -0.5, -0.5, 4.7118956473317349e-07, 0, 0, 0.010101010101010102, 1.0000000779792959, 1.000000237518516, 2.500000399898179, 1.0000000797696007, 0.020202018626681015
0.28787877915742077, -0.5, -0.5, -5.454653924431825e-07, 0, 0, 0.010101010101010102, 0.99999825571237344, 0.99999824378554414, 2.4999999725062572, 0.99999999403657491, 0.020202055440215538
0.29797979208970421, -0.5, -0.5, -2.2711948065314636e-06, 0, 0, 0.010101010101010102, 0.99999792816919975, 0.99999722731439322, 2.4999982458614638, 0.99999964957180931, 0.020202062057274602
0.30808084067265384, -0.5, -0.5, 2.1308962805586228e-07, 0, 0, 0.010101010101010102, 1.0000044987353158, 1.0000039319773213, 2.4999985730997603, 0.99999971662223741, 0.02020192931888733
0.31818187229796552, -0.5, -0.5, 8.5821721037162899e-06, 0, 0, 0.010101010101010102, 1.0000119179807094, 1.0000144604284718, 2.5000063571621287, 1.0000012712079229, 0.020201779437602572
0.32828273481227693, -0.5, -0.5, 4.5559401193211011e-06, 0, 0, 0.010101010101010102, 0.9999957950415912, 1.0000005995666137, 2.5000120508784667, 1.0000024022697274, 0.020202105151032133
0.33838352087019147, -0.5, -0.5, -3.0997450330387674e-05, 0, 0, 0.010101010101010102, 0.99995821113902894, 0.99995213759666968, 2.4999848342022917, 0.99999696309730046, 0.020202864456714202
0.3484849448201976, -0.5, -0.5, -3.6711286472229905e-05, 0, 0, 0.010101010101010102, 0.99998101573514986, 0.99995633568049058, 2.4999381485866157, 0.99998765966225767, 0.020202403729803219
0.35858720702588215, -0.5, -0.5, 0.00010553374840079341, 0, 0, 0.010101010101010102, 1.0001015911814861, 1.0001040990337715, 2.5000061080932952, 1.0000012537979819, 0.02019996806339866
0.36868761768561614, -0.5, -0.5, 0.00021770952399936, 0, 0, 0.010101010101010102, 1.0000782498349434, 1.0001756693954362, 2.5002441369609008, 1.0000487047829343, 0.020200439520961903
0.37878343046571078, -0.5, -0.5, -0.00033436452996512254, 0, 0, 0.010101010101010102, 0.99975927751961202, 0.99985149262479411, 2.5002320549727126, 1.0000461175909718, 0.020206884453366731
0.3888821944409987, -0.5, -0.5, -0.0013926965663666245, 0, 0, 0.010101010101010102, 1.0000702674139859, 0.99991421881783715, 2.4996092026003827, 0.99992197814040085, 0.020200600758043974
0.39899544664248876, -0.5, -0.5, -0.00046190680063869162, 0, 0, 0.010101010101010102, 1.0019281574067005, 1.0017324953052993, 2.4995042325778574, 0.9999023524524272, 0.020163142489486741
0.40909936866463836, -0.5, -0.5, 0.0045399763045740069, 0, 0, 0.010101010101010102, 1.0017692535210696, 1.0016754243479205, 2.499749109556844, 0.99995316717397076, 0.020166340832495223
0.41917275886038957, -0.5, -0.5, 0.011985012413065691, 0, 0, 0.010101010101010102, 0.99214566243212565, 0.9884871499043193, 2.4907460827567434, 0.99815455957340471, 0.020361949829521386
0.42941027294513634, -0.5, -0.5, 0.028694768703553111, 0, 0, 0.010101010101010102, 0.97072743430556674, 0.95557822479477517, 2.4609010985013136, 0.99216629740587259, 0.020811217946541508
0.44017382428912222, -0.5, -0.5, 0.081481485859294767, 0, 0, 0.010101010101010102, 0.93684948338002494, 0.90780378112719362, 2.422336371078964, 0.98437614999857337, 0.021563784322252144
0.45124161186311401, -0.5, -0.5, 0.17256763749762541, 0, 0, 0.010101010101010102, 0.88108945097525515, 0.83565034004601979, 2.3708679879093078, 0.97387293464824287, 0.022928455424882355
0.46295003616881147, -0.5, -0.5, 0.28139160138344987, 0, 0, 0.010101010101010102, 0.79621700560411601, 0.71714192181080416, 2.2514925560316565, 0.94904505547569029, 0.025372505309268378
0.47733524861097482, -0.5, -0.5, 0.43099183627776283, 0, 0, 0.010101010101010102, 0.68002583158792484, 0.56442361462870372, 2.0747604874289114, 0.91104511279154854, 0.029707724712231254
0.49531362493847425, -0.5, -0.5, 0.66631617434171797, 0, 0, 0.010101010101010102, 0.54124779196742012, 0.41848651354817706, 1.9326827912644808, 0.87931132066945583, 0.037324900908300138
0.51609121334190522, -0.5, -0.5, 1.0156308537992977, 0, 0, 0.010101010101010102, 0.38568014390105604, 0.28500067454686401, 1.8470644269104668, 0.85962552719697771, 0.052380244411034324
0.54058510900338841, -0.5, -0.5, 1.5230787396833618, 0, 0, 0.010101010101010102, 0.24437222606992559, 0.17519786186211223, 1.7919757150995426, 0.846717387822428, 0.082669051745019179
