x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353534749, -0.5, -0.5, -2.1590522507827783e-13, 0, 0, 0.010101010101010102, 0.99999999999986544, 0.99999999999979694, 2.499999999999829, 0.99999999999996581, 0.020202020202022924
0.045454545454548557, -0.5, -0.5, 1.3027510398700353e-13, 0, 0, 0.010101010101010102, 1.0000000000007505, 1.0000000000006715, 2.4999999999998015, 0.99999999999996048, 0.020202020202005042
0.055555555555560222, -0.5, -0.5, 1.1618868658893958e-12, 0, 0, 0.010101010101010102, 1.0000000000013798, 1.0000000000016214, 2.5000000000006053, 1.0000000000001208, 0.02020202020199233
0.065656565656557114, -0.5, -0.5, 6.6648949851112229e-13, 0, 0, 0.010101010101010102, 0.99999999999834821, 0.99999999999880351, 2.5000000000011444, 1.0000000000002276, 0.020202020202053573
0.075757575757545922, -0.5, -0.5, -4.2990217494544104e-12, 0, 0, 0.010101010101010102, 0.99999999999256906, 0.99999999999204159, 2.4999999999986868, 0.99999999999973621, 0.020202020202170323
0.085858585858590977, -0.5, -0.5, -7.2174541252667367e-12, 0, 0, 0.010101010101010102, 0.9999999999990965, 0.99999999999662326, 2.4999999999937983, 0.99999999999876332, 0.020202020202038456
0.095959595959727167, -0.5, -0.5, 1.0434514460276772e-11, 0, 0, 0.010101010101010102, 1.0000000000295364, 1.0000000000292792, 2.4999999999993174, 0.99999999999987144, 0.020202020201423511
0.10606060606071679, -0.5, -0.5, 4.0576479321695432e-11, 0, 0, 0.010101010101010102, 1.0000000000338654, 1.0000000000440217, 2.500000000025429, 1.0000000000050782, 0.020202020201336057
0.11616161616117608, -0.5, -0.5, -1.6777976461780875e-12, 0, 0, 0.010101010101010102, 0.99999999991450461, 0.99999999992580102, 2.5000000000284457, 1.0000000000056481, 0.020202020203747385
0.1262626262617158, -0.5, -0.5, -1.6774981215050979e-10, 0, 0, 0.010101010101010102, 0.9999999997776261, 0.99999999974624187, 2.4999999999215889, 0.99999999998430789, 0.020202020206512607
0.13636363636458568, -0.5, -0.5, -1.5873728740463324e-10, 0, 0, 0.010101010101010102, 1.0000000001210607, 1.0000000000429718, 2.4999999998040012, 0.99999999996095557, 0.020202020199574532
0.1464646464693844, -0.5, -0.5, 5.2425945985101648e-10, 0, 0, 0.010101010101010102, 1.0000000010016665, 1.0000000010565411, 2.5000000001362443, 1.0000000000274372, 0.020202020181784516
0.15656565656627855, -0.5, -0.5, 1.1379129872233993e-09, 0, 0, 0.010101010101010102, 1.0000000004949547, 1.0000000008719139, 2.5000000009446173, 1.0000000001884795, 0.020202020192021119
0.16666666664760452, -0.5, -0.5, -1.0326837550531442e-09, 0, 0, 0.010101010101010102, 0.99999999657088556, 0.99999999670305972, 2.5000000003362395, 1.0000000000660871, 0.020202020271295244
0.17676767674709229, -0.5, -0.5, -5.4787936464106518e-09, 0, 0, 0.010101010101010102, 0.99999999487981661, 0.99999999345648161, 2.4999999964381296, 0.9999999992883325, 0.020202020305458254
0.18686868692769318, -0.5, -0.5, -8.3807881695549763e-10, 0, 0, 0.010101010101010102, 1.0000000083701592, 1.0000000065068377, 2.499999995315612, 0.99999999906833925, 0.02020202003292608
0.19696969710799472, -0.5, -0.5, 2.0918650533929e-08, 0, 0, 0.010101010101010102, 1.0000000267418367, 1.0000000307837627, 2.5000000100958353, 1.0000000020209627, 0.020202019661781093
0.20707070695810276, -0.5, -0.5, 2.1542809922574553e-08, 0, 0, 0.010101010101010102, 0.99999999196953426, 1.0000000030788105, 2.5000000278679511, 1.0000000055546381, 0.020202020364251835
0.21717171651822004, -0.5, -0.5, -6.3636478486808643e-08, 0, 0, 0.010101010101010102, 0.99999989484493523, 0.99999988873004708, 2.4999999848297714, 0.99999999694255559, 0.020202022326365171
0.22727272714539254, -0.5, -0.5, -1.3878872389964633e-07, 0, 0, 0.010101010101010102, 0.99999994527008984, 0.99999989673859058, 2.4999998784030777, 0.9999999757342487, 0.020202021307675014
0.23737373980839993, -0.5, -0.5, 1.2889689230732698e-07, 0, 0, 0.010101010101010102, 1.0000003402729551, 1.0000003232149488, 2.4999999566731916, 0.99999999147099983, 0.020202013327821428
0.24747474995872221, -0.5, -0.5, 6.4335071943525827e-07, 0, 0, 0.010101010101010102, 1.0000004493707595, 1.0000006187538071, 2.5000004238926166, 1.000000084691482, 0.020202011123827121
0.25757575033561841, -0.5, -0.5, 5.6811902018807673e-08, 0, 0, 0.010101010101010102, 0.99999908170364749, 0.99999927322200322, 2.5000004817255355, 1.0000000957592612, 0.020202038753478705
0.26767675310401418, -0.5, -0.5, -2.3448261475998438e-06, 0, 0, 0.010101010101010102, 0.99999770451158965, 0.99999722324217777, 2.4999987978026748, 0.99999975936471275, 0.020202066575629892
0.27777779425835991, -0.5, -0.5, -2.191587964782494e-06, 0, 0, 0.010101010101010102, 1.0000017458527297, 1.0000007631638743, 2.4999975340834548, 0.99999950865630949, 0.020201984932329664
0.28787885048005651, -0.5, -0.5, 6.2082987309982323e-06, 0, 0, 0.010101010101010102, 1.0000098226646577, 1.0000110704954095, 2.5000031095306063, 1.0000006239090529, 0.020201821766299519
0.29797976998058018, -0.5, -0.5, 1.1502743514548855e-05, 0, 0, 0.010101010101010102, 1.000001713124584, 1.0000061600061316, 2.500011139748759, 1.000002223434493, 0.020201985593502038
0.30808055283247959, -0.5, -0.5, -1.2440398240804918e-05, 0, 0, 0.010101010101010102, 0.99996763024501267, 0.99996553305512448, 2.4999948017126448, 0.99999895137056216, 0.020202674157632775
0.31818177689008281, -0.5, -0.5, -4.218553309033881e-05, 0, 0, 0.010101010101010102, 0.99996718443927479, 0.99994978144504654, 2.4999564537742978, 0.99999129817947108, 0.020202683164396398
0.32828374753998113, -0.5, -0.5, 1.4865824870744926e-05, 0, 0, 0.010101010101010102, 1.0000719674539664, 1.0000724929438418, 2.5000012036454935, 1.0000002627259954, 0.02020056641868637
0.33838440216200116, -0.5, -0.5, 0.00010343816753019543, 0, 0, 0.010101010101010102, 1.0001624438042613, 1.0002353294647572, 2.5001823254134714, 1.0000364362474974, 0.020198739042008938
0.34848137662127354, -0.5, -0.5, -0.00010518516147565479, 0, 0, 0.010101010101010102, 1.0000145903737074, 1.0000675981671832, 2.5001326425246626, 1.0000265031588331, 0.020201725451296334
0.35858081337652353, -0.5, -0.5, -0.0003624179110791323, 0, 0, 0.010101010101010102, 0.99982481571717208, 0.99955146079590618, 2.49931393865478, 0.9998632892465138, 0.020205559898540167
0.36869565943579397, -0.5, -0.5, 0.0013141826913091821, 0, 0, 0.010101010101010102, 0.99970218072639272, 0.99888002606997139, 2.4979342809315042, 0.99958871563115004, 0.020208038545380818
0.37882318213800598, -0.5, -0.5, 0.007124294528441202, 0, 0, 0.010101010101010102, 0.99728670299438837, 0.99547795583297871, 2.4954456095154387, 0.9990927543617476, 0.020256983414461385
0.38896804018368225, -0.5, -0.5, 0.017085609105460767, 0, 0, 0.010101010101010102, 0.9878455210604401, 0.98240278375585255, 2.486189335345899, 0.99724134245591833, 0.020450586424012512
0.39925803561681666, -0.5, -0.5, 0.034822566086419794, 0, 0, 0.010101010101010102, 0.96926319854382459, 0.95514422535009635, 2.4635154754147703, 0.99268992783235388, 0.020842656806088138
0.40990304884228229, -0.5, -0.5, 0.073341354818512783, 0, 0, 0.010101010101010102, 0.941496928106339, 0.91592306813413871, 2.4319815992601281, 0.98632500850186222, 0.021457340538171624
0.42089228824082436, -0.5, -0.5, 0.13638015045748525, 0, 0, 0.010101010101010102, 0.89948719308119407, 0.86112688617106858, 2.3932409159902357, 0.97844424327805402, 0.022459486202152771
0.43231270068061295, -0.5, -0.5, 0.20888834387942271, 0, 0, 0.010101010101010102, 0.83877624384487948, 0.78007086830494732, 2.3248686272931653, 0.964370615506426, 0.024085112507974533
0.44507861006853844, -0.5, -0.5, 0.29997386258044417, 0, 0, 0.010101010101010102, 0.76416129405903488, 0.68197969758021337, 2.2309570240792325, 0.94469845452302659, 0.026436853526972157
0.45930053148873456, -0.5, -0.5, 0.43141499500747071, 0, 0, 0.010101010101010102, 0.68763525152880201, 0.58900901129993644, 2.1412277855544408, 0.92551167854357841, 0.029378976946143418
0.47469098210057087, -0.5, -0.5, 0.58704430277065522, 0, 0, 0.010101010101010102, 0.60752805782016861, 0.49110495330012638, 2.0207193723790957, 0.89909169741185924, 0.033252818436906008
0.49339213615578476, -0.5, -0.5, 0.75724033802140456, 0, 0, 0.010101010101010102, 0.5080473407476116, 0.37577088877501058, 1.8489152460889147, 0.86002182926491533, 0.039764050673490661
0.51758792178068458, -0.5, -0.5, 0.98722650634588605, 0, 0, 0.010101010101010102, 0.38862970723030388, 0.26211160644365045, 1.6859422647120044, 0.82124951931668866, 0.05198269670632355
0.54818095670502176, -0.5, -0.5, 1.3675132342789935, 0, 0, 0.010101010101010102, 0.26404945335994878, 0.16590901734196392, 1.5706096487613821, 0.79266988555866691, 0.076508471973547598
0.58772499167142467, -0.5, -0.5, 1.9769324892244653, 0, 0, 0.010101010101010102, 0.15890514572612535, 0.095090971122195014, 1.4958159950174117, 0.7735718559407514, 0.12713257402525274
