x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676767709264, -0.5, -0.5, -5.5585687666389884e-10, 0, 0, 0.010101010101010102, 0.99999999966799058, 0.99999999967173636, 2.5000000000097211, 1.0000000000018727, 0.020202020208727463
-0.25757575757583706, -0.5, -0.5, -1.2820470675522086e-10, 0, 0, 0.010101010101010102, 1.0000000017524031, 1.0000000017479793, 2.4999999999883942, 0.9999999999977881, 0.02020202016661812
-0.24747474747471554, -0.5, -0.5, 6.0529534666958919e-11, 0, 0, 0.010101010101010102, 1.0000000006209571, 1.0000000006189445, 2.4999999999947335, 0.99999999999899369, 0.020202020189475617
-0.23737373737371378, -0.5, -0.5, 4.2165576071733937e-11, 0, 0, 0.010101010101010102, 0.99999999986522914, 0.99999999986537214, 2.5000000000003832, 1.0000000000000715, 0.020202020204742849
-0.22727272727272554, -0.5, -0.5, 2.26572559652646e-12, 0, 0, 0.010101010101010102, 0.99999999983915266, 0.99999999983954291, 2.5000000000010267, 1.000000000000195, 0.020202020205269646
-0.21717171717172074, -0.5, -0.5, -6.9054832770361653e-12, 0, 0, 0.010101010101010102, 0.99999999997429334, 0.99999999997438838, 2.5000000000002491, 1.0000000000000475, 0.020202020202539531
-0.20707070707070846, -0.5, -0.5, -2.5717545890506975e-12, 0, 0, 0.010101010101010102, 1.0000000000223486, 1.000000000022311, 2.499999999999901, 0.99999999999998124, 0.020202020201568718
-0.19696969696969679, -0.5, -0.5, 4.3870176573569654e-13, 0, 0, 0.010101010101010102, 1.0000000000120184, 1.0000000000119904, 2.4999999999999267, 0.99999999999998601, 0.020202020201777408
-0.18686868686868657, -0.5, -0.5, 6.0013986384275801e-13, 0, 0, 0.010101010101010102, 0.99999999999959188, 0.99999999999959166, 2.5, 0.99999999999999989, 0.020202020202028447
-0.17676767676767674, -0.5, -0.5, 1.0910670153690123e-13, 0, 0, 0.010101010101010102, 0.99999999999758504, 0.99999999999758871, 2.5000000000000102, 1.0000000000000018, 0.020202020202068991
-0.16666666666666669, -0.5, -0.5, -7.3488070707206965e-14, 0, 0, 0.010101010101010102, 0.999999999999305, 0.99999999999930478, 2.5000000000000004, 0.99999999999999989, 0.020202020202034245
-0.15656565656565657, -0.5, -0.5, -4.2506553225167675e-14, 0, 0, 0.010101010101010102, 1.0000000000002367, 1.0000000000002365, 2.5, 0.99999999999999989, 0.020202020202015423
-0.14646464646464646, -0.5, -0.5, -1.9201554410198099e-16, 0, 0, 0.010101010101010102, 1.0000000000002076, 1.0000000000002074, 2.5, 0.99999999999999989, 0.020202020202016009
-0.13636363636363635, -0.5, -0.5, 7.420264663131394e-15, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
-0.12626262626262624, -0.5, -0.5, 2.3082924894417115e-15, 0, 0, 0.010101010101010102, 0.99999999999996836, 0.99999999999996814, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -5.1287867182400488e-16, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.10606060606060608, -0.5, -0.5, -4.4445267778637038e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -9.6631036505829908e-18, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, 7.8355291005524212e-18, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.1871220152726016e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.0130516217565744e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.959810332218755e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.6679158054699867e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.0183039307609658e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.0405547631400496e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.6380308328127852e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.7876433640368112e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.3985444666817434e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.0820302747187092e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.4618844009852294e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7853834650158956e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.7612695156488041e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.0348050541453194e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.0921367976646135e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.2088034526412921e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -9.6797049542462934e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.5239849273106371e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 7.7174881069064771e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 6.4390589214766651e-16, 0, 0, 0.010101010101010102, 0.9999999999999839, 0.99999999999998368, 2.5, 0.99999999999999989, 0.02020202020202053
0.1262626262626263, -0.5, -0.5, -2.4530787557512865e-15, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -7.7177900788941301e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.14646464646464652, -0.5, -0.5, 2.0587047703916003e-17, 0, 0, 0.010101010101010102, 1.0000000000002094, 1.0000000000002092, 2.5, 0.99999999999999989, 0.020202020202015974
0.15656565656565657, -0.5, -0.5, 4.2657927060509102e-14, 0, 0, 0.010101010101010102, 1.0000000000002385, 1.0000000000002383, 2.5, 0.99999999999999989, 0.020202020202015385
0.16666666666666663, -0.5, -0.5, 7.3768579786713128e-14, 0, 0, 0.010101010101010102, 0.99999999999930445, 0.99999999999930422, 2.5000000000000004, 0.99999999999999989, 0.020202020202034255
0.1767676767676768, -0.5, -0.5, -1.090782803912579e-13, 0, 0, 0.010101010101010102, 0.9999999999975826, 0.99999999999758626, 2.5000000000000102, 1.0000000000000018, 0.02020202020206904
0.18686868686868657, -0.5, -0.5, -6.0041446228569814e-13, 0, 0, 0.010101010101010102, 0.99999999999959088, 0.99999999999959066, 2.5, 0.99999999999999989, 0.020202020202028468
0.19696969696969685, -0.5, -0.5, -4.3895632526018347e-13, 0, 0, 0.010101010101010102, 1.0000000000120202, 1.0000000000119922, 2.4999999999999267, 0.99999999999998601, 0.020202020201777374
0.20707070707070846, -0.5, -0.5, 2.5718322974633215e-12, 0, 0, 0.010101010101010102, 1.0000000000223515, 1.0000000000223139, 2.499999999999901, 0.99999999999998124, 0.020202020201568659
0.21717171717172068, -0.5, -0.5, 6.9058292109947157e-12, 0, 0, 0.010101010101010102, 0.99999999997429412, 0.99999999997438915, 2.5000000000002491, 1.0000000000000475, 0.020202020202539514
0.22727272727272554, -0.5, -0.5, -2.2655314600226433e-12, 0, 0, 0.010101010101010102, 0.99999999983915022, 0.99999999983954047, 2.5000000000010267, 1.000000000000195, 0.020202020205269695
0.23737373737371378, -0.5, -0.5, -4.2165774344252019e-11, 0, 0, 0.010101010101010102, 0.9999999998652267, 0.99999999986536969, 2.5000000000003832, 1.0000000000000715, 0.020202020204742897
0.2474747474747156, -0.5, -0.5, -6.0529855180886212e-11, 0, 0, 0.010101010101010102, 1.0000000006209577, 1.0000000006189453, 2.4999999999947335, 0.99999999999899369, 0.020202020189475603
0.25757575757583706, -0.5, -0.5, 1.2820466799260791e-10, 0, 0, 0.010101010101010102, 1.0000000017524058, 1.000000001747982, 2.4999999999883942, 0.9999999999977881, 0.020202020166618068
0.26767676767709259, -0.5, -0.5, 5.5585710364521889e-10, 0, 0, 0.010101010101010102, 0.9999999996679918, 0.99999999967173758, 2.5000000000097211, 1.0000000000018727, 0.020202020208727439
0.27777777777789747, -0.5, -0.5, 2.5343005264787611e-10, 0, 0, 0.010101010101010102, 0.99999999020438257, 0.99999999023658026, 2.5000000000841287, 1.0000000000160987, 0.020202020399911466
0.28787878787713583, -0.5, -0.5, -2.6254834951595068e-09, 0, 0, 0.010101010101010102, 0.99999998532241907, 0.99999998535806678, 2.5000000000934337, 1.0000000000178237, 0.020202020498536994
0.29797979797618973, -0.5, -0.5, -5.9245496453615314e-09, 0, 0, 0.010101010101010102, 1.00000002706998, 1.0000000269481224, 2.4999999996827884, 0.99999999993907118, 0.020202019655151934
0.30808080808387944, -0.5, -0.5, 4.231763818843168e-09, 0, 0, 0.010101010101010102, 1.0000001228292996, 1.0000001224087458, 2.499999998903212, 0.99999999978972309, 0.020202017720620517
0.31818181820784702, -0.5, -0.5, 3.9861931719318541e-08, 0, 0, 0.010101010101010102, 1.000000062902872, 1.0000000628569228, 2.4999999998760121, 0.99999999997702538, 0.020202018931255193
0.32828282831119637, -0.5, -0.5, 4.535983233205963e-08, 0, 0, 0.010101010101010102, 0.99999945658183031, 0.99999945890674002, 2.500000006046053, 1.0000000011624555, 0.020202031180171012
0.3383838382855735, -0.5, -0.5, -1.4081909092113205e-07, 0, 0, 0.010101010101010102, 0.99999875785509718, 0.99999876222205841, 2.5000000113696634, 1.0000000021834832, 0.020202045295887795
0.34848484815060293, -0.5, -0.5, -4.9101114410257772e-07, 0, 0, 0.010101010101010102, 1.0000007926952466, 1.0000007871308756, 2.4999999855836004, 0.99999999721781663, 0.020202004187987514
0.35858585855687247, -0.5, -0.5, -7.1002579079644204e-08, 0, 0, 0.010101010101010102, 1.000007897968153, 1.0000078632950633, 2.499999909969715, 0.99999998266359191, 0.02020186064836817
0.36868687053148524, -0.5, -0.5, 2.5682416769196256e-06, 0, 0, 0.010101010101010102, 1.0000090090389033, 1.0000089796802301, 2.4999999236246468, 0.99999998532079548, 0.020201838202873915
0.37878788219019854, -0.5, -0.5, 4.7990515052177519e-06, 0, 0, 0.010101010101010102, 0.99997329049303052, 0.99997343598600674, 2.5000003769798793, 1.0000000727484286, 0.02020255980243205
0.38888888439847813, -0.5, -0.5, -5.8458712854070477e-06, 0, 0, 0.010101010101010102, 0.99990752460757215, 0.99990794657271376, 2.5000010940225974, 1.0000002110020609, 0.020203888564543779
0.39898987191854679, -0.5, -0.5, -3.6251825736903396e-05, 0, 0, 0.010101010101010102, 0.99998741917796363, 0.99998733533820938, 2.4999997848637423, 0.99999995807959463, 0.020202274363238699
0.40909088702734236, -0.5, -0.5, -3.0195339688997845e-05, 0, 0, 0.010101010101010102, 1.0004680145954681, 1.0004654784958253, 2.499993439966615, 0.99999873254256366, 0.020192569784640985
0.41919203349313117, -0.5, -0.5, 0.00014661395877690081, 0, 0, 0.010101010101010102, 1.0008544928173095, 1.0008505535700793, 2.4999898115380192, 0.99999803205604076, 0.020184772458935015
0.42929325167490823, -0.5, -0.5, 0.00041403305255261841, 0, 0, 0.010101010101010102, 0.99892234147285541, 0.99892981730035035, 2.5000193347714252, 1.0000037419392869, 0.020223814568241058
0.4393938694417846, -0.5, -0.5, -7.9400523985372973e-05, 0, 0, 0.010101010101010102, 0.99379841991268436, 0.99383554681694897, 2.5000965415637584, 1.0000186791188108, 0.020328086458212685
0.44949289627512096, -0.5, -0.5, -0.0025413444677903972, 0, 0, 0.010101010101010102, 0.99496990669617102, 0.99499877517218172, 2.500074976941344, 1.0000145071054003, 0.020304151980939454
0.4595929121017821, -0.5, -0.5, -0.0037414087042423171, 0, 0, 0.010101010101010102, 1.0272236313679213, 1.027094282812681, 2.4996749236386653, 0.99993703774745024, 0.01966662329907443
0.46970019738248903, -0.5, -0.5, 0.00390890661370079, 0, 0, 0.010101010101010102, 1.0708167667191997, 1.0704060499126118, 2.4990101551652342, 0.99980820425585437, 0.018865991670933353
0.47981538573236976, -0.5, -0.5, 0.020853149873556291, 0, 0, 0.010101010101010102, 1.0217692870298922, 1.0211730842073681, 2.498494779322709, 0.99970820721143816, 0.019771606426675834
0.48993466458033941, -0.5, -0.5, 0.042332214968889115, 0, 0, 0.010101010101010102, 0.80229997105015194, 0.80173455123366466, 2.4981826343557199, 0.99964756357240159, 0.02518013328054498
0.50005914421228836, -0.5, -0.5, 0.06949679379921464, 0, 0, 0.010101010101010102, 0.54886806818705369, 0.54843658720551691, 2.4979732169130897, 0.99960685833281004, 0.036806696131456082
