x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.08585858585855724, -0.5, -0.5, -1.2987726644628602e-11, 0, 0, 0.010101010101010102, 0.99999999999078659, 0.99999999998733735, 2.4999999999913616, 0.99999999999827538, 0.020202020202206333
0.095959595959752356, -0.5, -0.5, 3.7208327809007822e-12, 0, 0, 0.010101010101010102, 1.0000000000313067, 1.0000000000281895, 2.4999999999921401, 0.99999999999844125, 0.020202020201387744
0.10606060606088168, -0.5, -0.5, 5.7195260890119277e-11, 0, 0, 0.010101010101010102, 1.0000000000683922, 1.0000000000796569, 2.5000000000281606, 1.0000000000056324, 0.020202020200638545
0.11616161616123913, -0.5, -0.5, 4.2168835969890408e-11, 0, 0, 0.010101010101010102, 0.99999999994157474, 0.99999999996564348, 2.5000000000604423, 1.0000000000120344, 0.020202020203200513
0.12626262626110629, -0.5, -0.5, -1.9070312746318216e-10, 0, 0, 0.010101010101010102, 0.99999999966923281, 0.99999999964598185, 2.4999999999421463, 0.99999999998837452, 0.020202020208702369
0.13636363636373258, -0.5, -0.5, -3.56462227857333e-10, 0, 0, 0.010101010101010102, 0.99999999991196664, 0.99999999979041498, 2.4999999996953033, 0.99999999993922417, 0.020202020203798656
0.14646464647101196, -0.5, -0.5, 4.209758391696546e-10, 0, 0, 0.010101010101010102, 1.0000000012224584, 1.0000000012033659, 2.4999999999504059, 0.99999999999045375, 0.020202020177324077
0.15656565657122715, -0.5, -0.5, 1.8138428836739752e-09, 0, 0, 0.010101010101010102, 1.0000000015064465, 1.0000000019866169, 2.5000000012019123, 1.0000000002400851, 0.02020202017158694
0.16666666664573981, -0.5, -0.5, 1.8352394100763109e-11, 0, 0, 0.010101010101010102, 0.99999999666516781, 0.99999999718348231, 2.5000000013044312, 1.0000000002591571, 0.020202020269390553
0.17676767672588434, -0.5, -0.5, -7.0802321038119517e-09, 0, 0, 0.010101010101010102, 0.99999999111450055, 0.99999998963210646, 2.4999999962959389, 0.9999999992588029, 0.020202020381525243
0.18686868691618458, -0.5, -0.5, -6.3129680323781212e-09, 0, 0, 0.010101010101010102, 1.0000000045540833, 1.000000001131268, 2.4999999914112658, 0.99999999828859232, 0.02020202011001852
0.19696969718085144, -0.5, -0.5, 2.1929432449296493e-08, 0, 0, 0.010101010101010102, 1.0000000373636095, 1.0000000402998921, 2.500000007306606, 1.0000000014681412, 0.020202019447199838
0.20707070706477054, -0.5, -0.5, 4.2579830605554224e-08, 0, 0, 0.010101010101010102, 1.000000015824597, 1.0000000320641027, 2.5000000406922283, 1.0000000081197526, 0.02020201988233138
0.21717171632406118, -0.5, -0.5, -4.946521593591431e-08, 0, 0, 0.010101010101010102, 0.99999987785707634, 0.99999988029572884, 2.5000000063023391, 1.0000000012193264, 0.020202022669554315
0.22727272657187633, -0.5, -0.5, -2.0253427387260362e-07, 0, 0, 0.010101010101010102, 0.99999984464912095, 0.99999978333339545, 2.499999846516189, 0.99999996934213209, 0.020202023340422287
0.23737374008963233, -0.5, -0.5, 3.0042336107623649e-08, 0, 0, 0.010101010101010102, 1.0000003094205252, 1.0000002489017652, 2.4999998477644203, 0.99999996974062899, 0.020202013951102438
0.2474747523911659, -0.5, -0.5, 7.9660069785506707e-07, 0, 0, 0.010101010101010102, 1.0000007613667716, 1.0000009437321435, 2.500000455917831, 1.0000000911826123, 0.020202004820885012
0.25757575125031695, -0.5, -0.5, 5.070184166645853e-07, 0, 0, 0.010101010101010102, 0.99999944354890913, 0.9999998106123964, 2.5000009212439447, 1.0000001835318291, 0.020202031443462637
0.26767674470606484, -0.5, -0.5, -2.6157778945211219e-06, 0, 0, 0.010101010101010102, 0.99999702923133515, 0.99999665230174228, 2.4999990606950182, 0.99999981153462592, 0.02020208021772708
0.2777777838158757, -0.5, -0.5, -4.052219410942263e-06, 0, 0, 0.010101010101010102, 1.0000002419522378, 0.99999873598606714, 2.4999962249179206, 0.99999924701681342, 0.020202015314097391
0.28787887095706888, -0.5, -0.5, 5.8658205494135652e-06, 0, 0, 0.010101010101010102, 1.0000109384609475, 1.0000114347173781, 2.5000012223510155, 1.0000002481254704, 0.020201799225428307
0.29797981959570496, -0.5, -0.5, 1.806170189595141e-05, 0, 0, 0.010101010101010102, 1.0000063993819495, 1.0000119937708012, 2.5000140056426714, 1.0000027971726135, 0.020201890922404091
0.3080805212308077, -0.5, -0.5, -6.0978634235756602e-06, 0, 0, 0.010101010101010102, 0.99996536033640127, 0.99996640596291897, 2.50000268755932, 1.0000005228312328, 0.020202720017445386
0.31818160444926424, -0.5, -0.5, -6.0767562253182607e-05, 0, 0, 0.010101010101010102, 0.99995148350254026, 0.99993307669228693, 2.499953982907082, 0.99999079610597896, 0.020203000380836861
0.32828372972445041, -0.5, -0.5, -2.6886018756233759e-05, 0, 0, 0.010101010101010102, 1.0000799739450179, 1.0000731911263521, 2.4999828758117197, 0.99999660885611985, 0.02020040469596571
0.33838476939921924, -0.5, -0.5, 0.00011689318791087767, 0, 0, 0.010101010101010102, 1.0002443848417284, 1.0003185056171546, 2.5001851295505015, 1.0000370506465537, 0.020197084340760212
0.34848127656040939, -0.5, -0.5, 6.2000621008960201e-05, 0, 0, 0.010101010101010102, 1.0000684245755109, 1.0001140705977263, 2.5001136358400133, 1.0000228211891564, 0.020200637981941241
0.35858022439061993, -0.5, -0.5, 5.7086012959627568e-05, 0, 0, 0.010101010101010102, 0.99949199581273496, 0.99904368857089543, 2.4988745635842502, 0.99977570729661747, 0.020212288129023957
0.3687019516136118, -0.5, -0.5, 0.0025207657098397576, 0, 0, 0.010101010101010102, 0.9985139039723403, 0.99707196391120279, 2.4963761214945874, 0.99927769608263961, 0.020232087026181077
0.3788527064872228, -0.5, -0.5, 0.010609402845704993, 0, 0, 0.010101010101010102, 0.99465000891600841, 0.99158020245791145, 2.4922566694966282, 0.99845564837246203, 0.020310682170542393
0.38903749688469724, -0.5, -0.5, 0.024518833843088908, 0, 0, 0.010101010101010102, 0.98256249147120345, 0.97498989788826906, 2.4806866840749264, 0.99613905445705786, 0.020560544878699225
0.39939433287464154, -0.5, -0.5, 0.0466885332169754, 0, 0, 0.010101010101010102, 0.95968615338802299, 0.94198130964396132, 2.4538013628819653, 0.99073277081105948, 0.021050652998066199
0.41017635223948595, -0.5, -0.5, 0.089860228683523002, 0, 0, 0.010101010101010102, 0.92699617100041598, 0.89607810379963615, 2.4164977143954691, 0.9831820985620332, 0.021792992068368683
0.42138738376134233, -0.5, -0.5, 0.15902298978017715, 0, 0, 0.010101010101010102, 0.88141599243204238, 0.83693362857005993, 2.3736830305678329, 0.97443987228588613, 0.022919961034832018
0.43306101781354139, -0.5, -0.5, 0.23749843144722024, 0, 0, 0.010101010101010102, 0.81898269098760945, 0.75465298337268705, 2.3034681426333479, 0.95992275126176785, 0.024667212658253657
0.44613626524195027, -0.5, -0.5, 0.33098672405706958, 0, 0, 0.010101010101010102, 0.74354073253007757, 0.6564388663483165, 2.2069610775578115, 0.9396037922303484, 0.027170024879844757
0.4607993008583785, -0.5, -0.5, 0.46279570119978808, 0, 0, 0.010101010101010102, 0.6670726741831069, 0.56429918507681354, 2.1146390739405656, 0.91974648383048718, 0.030284586648313055
0.47671457195129074, -0.5, -0.5, 0.62037405601191975, 0, 0, 0.010101010101010102, 0.58855279253087989, 0.4697094939465794, 1.994999910552558, 0.89335064822010246, 0.034324907567166552
0.49598848527477474, -0.5, -0.5, 0.79208019690576104, 0, 0, 0.010101010101010102, 0.49180994527143213, 0.359144186424465, 1.8254532412786466, 0.85454663237905848, 0.041076884264450199
0.52095394856978583, -0.5, -0.5, 1.0216303069599861, 0, 0, 0.010101010101010102, 0.37523631556057102, 0.24945291142316989, 1.6617962341553165, 0.81534583497311686, 0.053838126439974529
0.55282467714308714, -0.5, -0.5, 1.4040786875071947, 0, 0, 0.010101010101010102, 0.25373134413318948, 0.15671985608886405, 1.5439578082090433, 0.78591386756005144, 0.079619726411947325
0.59442599060071866, -0.5, -0.5, 2.0226510260345067, 0, 0, 0.010101010101010102, 0.15182763680118588, 0.089132242713901924, 1.4674491148264177, 0.76619974122808954, 0.13305891224846103
