x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.055555555555546185, -0.5, -0.5, -7.6868384320646292e-12, 0, 0, 0.010101010101010102, 0.99999999999621669, 0.99999999999385347, 2.4999999999940794, 0.99999999999881839, 0.020202020202096636
0.06565656565668182, -0.5, -0.5, 5.4052755900350792e-12, 0, 0, 0.010101010101010102, 1.0000000000211635, 1.0000000000199614, 2.4999999999969562, 0.99999999999939893, 0.020202020201592657
0.075757575757719728, -0.5, -0.5, 3.5665868985498171e-11, 0, 0, 0.010101010101010102, 1.0000000000345728, 1.0000000000430238, 2.5000000000211431, 1.0000000000042255, 0.020202020201321762
0.085858585858251943, -0.5, -0.5, 1.206359805547003e-11, 0, 0, 0.010101010101010102, 0.9999999999495337, 0.99999999996213562, 2.5000000000316733, 1.000000000006301, 0.020202020203039725
0.095959595958709426, -0.5, -0.5, -1.2924131057621299e-10, 0, 0, 0.010101010101010102, 0.99999999981987653, 0.99999999979756182, 2.4999999999443085, 0.99999999998884259, 0.02020202020565906
0.10606060606114, -0.5, -0.5, -1.6513714502903198e-10, 0, 0, 0.010101010101010102, 1.0000000000310669, 0.9999999999607766, 2.4999999998237081, 0.99999999996485478, 0.020202020201392588
0.11616161616563096, -0.5, -0.5, 3.5344110524890132e-10, 0, 0, 0.010101010101010102, 1.0000000007165126, 1.0000000007430234, 2.5000000000654063, 1.0000000000132554, 0.020202020187545203
0.12626262626402313, -0.5, -0.5, 9.4809697795220092e-10, 0, 0, 0.010101010101010102, 1.0000000005170349, 1.0000000008180299, 2.5000000007538943, 1.0000000001504974, 0.020202020191575056
0.13636363634897389, -0.5, -0.5, -5.3176945030699448e-10, 0, 0, 0.010101010101010102, 0.99999999775826209, 0.99999999791210792, 2.5000000003891243, 1.0000000000769229, 0.020202020247307838
0.14646464644667972, -0.5, -0.5, -4.0489427500127869e-09, 0, 0, 0.010101010101010102, 0.99999999614213708, 0.99999999509381665, 2.4999999973776594, 0.99999999947583973, 0.02020202027995683
0.15656565660797997, -0.5, -0.5, -1.3391331895369694e-09, 0, 0, 0.010101010101010102, 1.0000000049772282, 1.0000000035039429, 2.4999999962986408, 0.99999999926335725, 0.020202020101470139
0.16666666677154299, -0.5, -0.5, 1.4094660824888918e-08, 0, 0, 0.010101010101010102, 1.0000000181430924, 1.0000000209844204, 2.5000000070946657, 1.000000001420664, 0.020202019835493093
0.17676767668955959, -0.5, -0.5, 1.6063382286648412e-08, 0, 0, 0.010101010101010102, 0.99999999684024821, 1.0000000048003574, 2.5000000199609986, 1.0000000039800545, 0.020202020265853573
0.18686868640415649, -0.5, -0.5, -4.0048729007500152e-08, 0, 0, 0.010101010101010102, 0.99999993350012883, 0.99999992909546598, 2.4999999890667737, 0.99999999779766835, 0.020202021545452035
0.19696969689883345, -0.5, -0.5, -8.9777386269678821e-08, 0, 0, 0.010101010101010102, 0.99999996116218148, 0.99999992791520409, 2.4999999167175866, 0.99999998337651053, 0.020202020986622628
0.20707070875222353, -0.5, -0.5, 8.0687412784970577e-08, 0, 0, 0.010101010101010102, 1.0000002010650486, 1.0000001919475294, 2.4999999767951597, 0.9999999954412413, 0.020202016140100847
0.2171717186919947, -0.5, -0.5, 3.8878053757329213e-07, 0, 0, 0.010101010101010102, 1.0000002684314131, 1.0000003824512078, 2.5000002853478023, 1.0000000570098804, 0.020202014779164831
0.22727272227616796, -0.5, -0.5, -8.0287634872752203e-09, 0, 0, 0.010101010101010102, 0.99999948818475304, 0.9999996023818819, 2.5000002872205402, 1.0000000570985921, 0.020202030541727454
0.23737372849351687, -0.5, -0.5, -1.4133699486266093e-06, 0, 0, 0.010101010101010102, 0.99999877659932934, 0.9999984609534478, 2.4999992112135709, 0.99999984217685367, 0.020202044917215504
0.24747475895653887, -0.5, -0.5, -1.0743002235838595e-06, 0, 0, 0.010101010101010102, 1.0000010600509055, 1.0000004993986384, 2.4999985928835344, 0.99999971967412427, 0.020201998786873097
0.25757579379113249, -0.5, -0.5, 3.8595671897173401e-06, 0, 0, 0.010101010101010102, 1.0000050083555485, 1.0000058328252559, 2.5000020563449312, 1.0000004122327042, 0.020201919023626971
0.2676767444810767, -0.5, -0.5, 5.9221357421166109e-06, 0, 0, 0.010101010101010102, 0.99999983393833602, 1.0000022494410272, 2.5000060528121932, 1.0000012077508167, 0.020202023556801851
0.27777763637407338, -0.5, -0.5, -8.4326714552737654e-06, 0, 0, 0.010101010101010102, 0.99998316895704842, 0.99998154539150907, 2.4999959639068177, 0.99999918820323752, 0.02020236022881294
0.28787879673741762, -0.5, -0.5, -2.2438924154606801e-05, 0, 0, 0.010101010101010102, 0.99998824564797495, 0.99997927549618393, 2.4999775460992613, 0.99999551486132643, 0.020202257666468517
0.29798028321922526, -0.5, -0.5, 1.2802253895730886e-05, 0, 0, 0.010101010101010102, 1.0000434000590328, 1.0000452987878121, 2.5000046641450586, 1.0000009493227384, 0.020201143471201024
0.30808095890393883, -0.5, -0.5, 6.5426462220372376e-05, 0, 0, 0.010101010101010102, 1.0000719499870405, 1.0001016807292937, 2.5000742808906584, 1.0000148641911681, 0.020200566771502781
0.3181801867567125, -0.5, -0.5, 1.2213612289500255e-05, 0, 0, 0.010101010101010102, 0.99995516018427977, 0.99993710312936124, 2.4999545013164126, 0.9999909710269238, 0.020202926097503425
0.32828217458365389, -0.5, -0.5, 0.00012280480827731781, 0, 0, 0.010101010101010102, 0.99975048109783748, 0.99949560558109563, 2.4993603156596631, 0.99987252231028267, 0.020207062246007757
0.33839383562196856, -0.5, -0.5, 0.0015360479653824452, 0, 0, 0.010101010101010102, 0.99931808422801338, 0.99863655190186207, 2.4982880699372383, 0.99965894314464643, 0.020215805678755965
0.34851601409582433, -0.5, -0.5, 0.0054455103707196006, 0, 0, 0.010101010101010102, 0.99718180082930341, 0.99560118851476731, 2.4960232548544643, 0.99920714599929605, 0.020259114421481872
0.35866195981491672, -0.5, -0.5, 0.01237451710795393, 0, 0, 0.010101010101010102, 0.99075684443531808, 0.98654222388437329, 2.4893393448687906, 0.99787076298302579, 0.020390492698068967
0.36890789037926419, -0.5, -0.5, 0.025197648130553231, 0, 0, 0.010101010101010102, 0.97859302152688277, 0.96880243000246735, 2.4749408456904609, 0.99498504346723515, 0.020643944681415487
0.37936151540592072, -0.5, -0.5, 0.050977352045669007, 0, 0, 0.010101010101010102, 0.95974949217665995, 0.94222363488659877, 2.4542718697452663, 0.99082749939761805, 0.021049263757569815
0.39004638267194935, -0.5, -0.5, 0.09179821500278483, 0, 0, 0.010101010101010102, 0.93042872410803823, 0.90304789469696789, 2.4263296489510675, 0.98517603206346871, 0.021712592999949574
0.40106566258141613, -0.5, -0.5, 0.14146487060279561, 0, 0, 0.010101010101010102, 0.88771550299837432, 0.84519673257403971, 2.3801395966300194, 0.97575773458751369, 0.022757313726960111
0.41284565059585815, -0.5, -0.5, 0.20460360427156904, 0, 0, 0.010101010101010102, 0.83527321208931471, 0.77431335185070038, 2.3174037749731968, 0.96281777042898253, 0.024186122468225435
0.42555103455335236, -0.5, -0.5, 0.29345837231966115, 0, 0, 0.010101010101010102, 0.77798017093053229, 0.70233866127939781, 2.2567706732427073, 0.95014311085964998, 0.025967268777373622
0.43889821266841411, -0.5, -0.5, 0.39313361521921197, 0, 0, 0.010101010101010102, 0.71488661601901349, 0.62470675878935056, 2.1844792064578118, 0.93480175518559872, 0.028259055001643645
0.45378146894106891, -0.5, -0.5, 0.49441956026063172, 0, 0, 0.010101010101010102, 0.64382674373199944, 0.53714569459931927, 2.085602853288544, 0.91340112706278465, 0.031378038266812874
0.47085102774869997, -0.5, -0.5, 0.62257456870510253, 0, 0, 0.010101010101010102, 0.57213170461190199, 0.45432522079387672, 1.9850728514152145, 0.89111840941733633, 0.035310086889388484
0.48972603939589293, -0.5, -0.5, 0.7844928174057979, 0, 0, 0.010101010101010102, 0.5014203682425491, 0.37490545879066089, 1.869063453997214, 0.86468892442469192, 0.040289588300585349
0.5122325816891401, -0.5, -0.5, 0.9627653960654825, 0, 0, 0.010101010101010102, 0.41731525289282317, 0.28567020553190398, 1.7112176511980082, 0.82737109509618423, 0.048409493930500015
0.5414239112539958, -0.5, -0.5, 1.1917423902712632, 0, 0, 0.010101010101010102, 0.31501148723475492, 0.19494464845990936, 1.5469853954461761, 0.78666977318263598, 0.064131058772993646
0.58044068168717955, -0.5, -0.5, 1.5832243696444466, 0, 0, 0.010101010101010102, 0.20826047262052449, 0.11820933192116793, 1.4188597940642551, 0.75339451944597302, 0.097003622184372459
0.63385997915091352, -0.5, -0.5, 2.2434106588290152, 0, 0, 0.010101010101010102, 0.12118060858675712, 0.064721792645520124, 1.3350779031643076, 0.73081710608174177, 0.16671000779433223
