x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2575758034990403, -0.5, -0.5, -3.8609767472087093e-06, 0, 0, 0.010101010101010102, 1.0000055237010497, 1.0000060968585311, 2.5000014250356917, 1.0000002865771167, 0.020201908612716396
-0.24747475537568286, -0.5, -0.5, 1.7894584486182341e-06, 0, 0, 0.010101010101010102, 1.000000491388207, 0.99999970053538478, 2.4999980168864169, 0.99999960457370496, 0.020202010274990596
-0.23737372478005536, -0.5, -0.5, 1.5407896947409897e-06, 0, 0, 0.010101010101010102, 0.99999847809269604, 0.99999819028753767, 2.4999992815897771, 0.99999985609719144, 0.020202050947669095
-0.22727272247890293, -0.5, -0.5, -1.7459269170232496e-07, 0, 0, 0.010101010101010102, 0.9999996191078232, 0.99999980809842515, 2.5000004744816597, 1.0000000944953324, 0.020202027896814585
-0.21717171975292116, -0.5, -0.5, -4.5592429537583756e-07, 0, 0, 0.010101010101010102, 1.0000004003773943, 1.0000005231350517, 2.5000003070169758, 1.0000000613788023, 0.020202012113591232
-0.20707070890319712, -0.5, -0.5, -3.7677405500019352e-08, 0, 0, 0.010101010101010102, 1.000000193151442, 1.0000001653939963, 2.4999999300843001, 0.99999998612127972, 0.020202016299971624
-0.19696969663748087, -0.5, -0.5, 1.1876265231399503e-07, 0, 0, 0.010101010101010102, 0.99999991944910471, 0.99999988015908081, 2.4999999016424885, 0.99999998035498627, 0.020202021829311148
-0.1868686863110654, -0.5, -0.5, 3.3609978873904473e-08, 0, 0, 0.010101010101010102, 0.99999992581617159, 0.99999992532354964, 2.4999999988871777, 0.99999999975368903, 0.020202021700683515
-0.17676767674196284, -0.5, -0.5, -2.5899719935501651e-08, 0, 0, 0.010101010101010102, 1.0000000070198183, 1.0000000174152042, 2.500000026048498, 1.0000000051976927, 0.020202020060205696
-0.16666666680755612, -0.5, -0.5, -1.4498201410951633e-08, 0, 0, 0.010101010101010102, 1.0000000226786945, 1.0000000249512362, 2.5000000056608807, 1.0000000011362709, 0.02020201974386477
-0.15656565660137944, -0.5, -0.5, 4.0027404977368176e-09, 0, 0, 0.010101010101010102, 1.000000003167977, 1.0000000009157453, 2.4999999943487405, 0.99999999887388413, 0.020202020138020669
-0.1464646464355856, -0.5, -0.5, 4.7801768582903926e-09, 0, 0, 0.010101010101010102, 0.99999999446966492, 0.99999999340957724, 2.4999999973509532, 0.9999999994699561, 0.020202020313744146
-0.13636363634830215, -0.5, -0.5, -2.2037103852619034e-11, 0, 0, 0.010101010101010102, 0.99999999787616334, 0.99999999823672236, 2.5000000009072427, 1.0000000001802793, 0.020202020244925994
-0.12626262626680862, -0.5, -0.5, -1.2740980507611608e-09, 0, 0, 0.010101010101010102, 1.0000000010036216, 1.0000000013535686, 2.5000000008758532, 1.0000000001749734, 0.020202020181745019
-0.11616161616643703, -0.5, -0.5, -2.8228589545969356e-10, 0, 0, 0.010101010101010102, 1.0000000007969194, 1.0000000007797845, 2.4999999999558344, 0.99999999999143252, 0.020202020185920821
-0.10606060606059947, -0.5, -0.5, 2.67872977708954e-10, 0, 0, 0.010101010101010102, 0.99999999991755706, 0.99999999982446686, 2.4999999997667128, 0.9999999999534549, 0.020202020203685719
-0.095959595958376595, -0.5, -0.5, 1.3472068558657957e-10, 0, 0, 0.010101010101010102, 0.99999999977129261, 0.99999999975507181, 2.4999999999596652, 0.9999999999918896, 0.020202020206640556
-0.085858585858312991, -0.5, -0.5, -3.7540071578925425e-11, 0, 0, 0.010101010101010102, 0.99999999996841016, 0.99999999998831191, 2.5000000000499507, 1.0000000000099507, 0.020202020202658381
-0.075757575757818635, -0.5, -0.5, -4.3112505751493275e-11, 0, 0, 0.010101010101010102, 1.0000000000520906, 1.0000000000606939, 2.5000000000214992, 1.0000000000043017, 0.020202020200967868
-0.065656565656689633, -0.5, -0.5, -6.0197932310550693e-13, 0, 0, 0.010101010101010102, 1.0000000000204272, 1.0000000000174061, 2.4999999999923954, 0.99999999999848943, 0.020202020201607534
-0.055555555555523023, -0.5, -0.5, 1.0744431261805913e-11, 0, 0, 0.010101010101010102, 0.9999999999914293, 0.99999999998859801, 2.4999999999929123, 0.99999999999858424, 0.02020202020219335
-0.045454545454507313, -0.5, -0.5, 2.6811449408507589e-12, 0, 0, 0.010101010101010102, 0.99999999999272471, 0.99999999999280687, 2.5000000000002167, 1.0000000000000411, 0.02020202020216718
-0.035353535353534596, -0.5, -0.5, -2.0801006195104324e-12, 0, 0, 0.010101010101010102, 1.0000000000004485, 1.0000000000011582, 2.5000000000017795, 1.0000000000003548, 0.020202020202011142
-0.025252525252533839, -0.5, -0.5, -1.101133944317617e-12, 0, 0, 0.010101010101010102, 1.0000000000020068, 1.0000000000021541, 2.5000000000003668, 1.0000000000000735, 0.020202020201979663
-0.015151515151517131, -0.5, -0.5, 3.1557860933638874e-13, 0, 0, 0.010101010101010102, 1.0000000000004166, 1.0000000000002729, 2.4999999999996398, 0.99999999999992806, 0.020202020202011787
-0.0050505050505045418, -0.5, -0.5, 2.9331408291778471e-13, 0, 0, 0.010101010101010102, 0.99999999999942069, 0.99999999999937295, 2.4999999999998814, 0.99999999999997602, 0.020202020202031906
0.0050505050505045036, -0.5, -0.5, -2.9248548752236823e-13, 0, 0, 0.010101010101010102, 0.99999999999941935, 0.99999999999936873, 2.4999999999998743, 0.99999999999997469, 0.020202020202031934
0.015151515151516975, -0.5, -0.5, -3.1240966089940742e-13, 0, 0, 0.010101010101010102, 1.0000000000004132, 1.0000000000002685, 2.4999999999996372, 0.99999999999992761, 0.020202020202011856
0.025252525252533926, -0.5, -0.5, 1.1034753850308427e-12, 0, 0, 0.010101010101010102, 1.0000000000020037, 1.0000000000021512, 2.5000000000003677, 1.0000000000000737, 0.020202020201979726
0.035353535353534582, -0.5, -0.5, 2.0756473283891621e-12, 0, 0, 0.010101010101010102, 1.0000000000004472, 1.0000000000011564, 2.5000000000017786, 1.0000000000003546, 0.020202020202011169
0.045454545454507299, -0.5, -0.5, -2.688420082928048e-12, 0, 0, 0.010101010101010102, 0.99999999999272227, 0.99999999999280587, 2.5000000000002203, 1.0000000000000417, 0.020202020202167228
0.055555555555523085, -0.5, -0.5, -1.0746357423770136e-11, 0, 0, 0.010101010101010102, 0.99999999999142453, 0.99999999998859246, 2.4999999999929106, 0.99999999999858391, 0.020202020202193447
0.06565656565668973, -0.5, -0.5, 6.0843493324037465e-13, 0, 0, 0.010101010101010102, 1.0000000000204243, 1.0000000000173996, 2.4999999999923865, 0.99999999999848765, 0.020202020201607589
0.07575757575781876, -0.5, -0.5, 4.311767526865184e-11, 0, 0, 0.010101010101010102, 1.0000000000520941, 1.0000000000606957, 2.5000000000214948, 1.0000000000043008, 0.020202020200967799
0.085858585858313047, -0.5, -0.5, 3.7541409619670316e-11, 0, 0, 0.010101010101010102, 0.99999999996841815, 0.99999999998832134, 2.5000000000499543, 1.0000000000099516, 0.020202020202658221
0.095959595958376512, -0.5, -0.5, -1.3472277294720033e-10, 0, 0, 0.010101010101010102, 0.99999999977129805, 0.99999999975507792, 2.4999999999596669, 0.99999999999188993, 0.020202020206640445
0.1060606060605994, -0.5, -0.5, -2.6787524383985879e-10, 0, 0, 0.010101010101010102, 0.99999999991755617, 0.99999999982446741, 2.4999999997667164, 0.99999999995345557, 0.020202020203685736
0.11616161616643698, -0.5, -0.5, 2.8228752189942194e-10, 0, 0, 0.010101010101010102, 1.0000000007969161, 1.0000000007797818, 2.4999999999558362, 0.99999999999143285, 0.020202020185920887
0.12626262626680868, -0.5, -0.5, 1.2740941248991915e-09, 0, 0, 0.010101010101010102, 1.0000000010036201, 1.0000000013535681, 2.5000000008758558, 1.000000000174974, 0.020202020181745051
0.13636363634830209, -0.5, -0.5, 2.203155002101221e-11, 0, 0, 0.010101010101010102, 0.99999999787616201, 0.9999999982367217, 2.5000000009072445, 1.0000000001802798, 0.020202020244926022
0.1464646464355856, -0.5, -0.5, -4.7801784843579694e-09, 0, 0, 0.010101010101010102, 0.9999999944696627, 0.9999999934095718, 2.4999999973509452, 0.99999999946995455, 0.020202020313744191
0.15656565660137955, -0.5, -0.5, -4.0027376061417501e-09, 0, 0, 0.010101010101010102, 1.0000000031679765, 1.0000000009157446, 2.4999999943487397, 0.99999999887388391, 0.020202020138020679
0.1666666668075561, -0.5, -0.5, 1.4498205062340848e-08, 0, 0, 0.010101010101010102, 1.000000022678696, 1.0000000249512393, 2.5000000056608842, 1.0000000011362715, 0.020202019743864739
0.17676767674196289, -0.5, -0.5, 2.5899721869813985e-08, 0, 0, 0.010101010101010102, 1.0000000070198201, 1.0000000174152064, 2.5000000260484998, 1.0000000051976932, 0.020202020060205658
0.18686868631106537, -0.5, -0.5, -3.3609980094789354e-08, 0, 0, 0.010101010101010102, 0.99999992581617159, 0.99999992532354864, 2.4999999988871751, 0.99999999975368847, 0.020202021700683515
0.19696969663748087, -0.5, -0.5, -1.187626537605958e-07, 0, 0, 0.010101010101010102, 0.99999991944910382, 0.99999988015907881, 2.4999999016424859, 0.99999998035498572, 0.020202021829311165
0.20707070890319718, -0.5, -0.5, 3.7677406415566088e-08, 0, 0, 0.010101010101010102, 1.0000001931514415, 1.0000001653939945, 2.4999999300842966, 0.99999998612127905, 0.020202016299971634
0.21717171975292116, -0.5, -0.5, 4.5592429766602475e-07, 0, 0, 0.010101010101010102, 1.0000004003773948, 1.0000005231350519, 2.500000307016975, 1.000000061378802, 0.020202012113591225
0.22727272247890293, -0.5, -0.5, 1.7459269334911692e-07, 0, 0, 0.010101010101010102, 0.99999961910782176, 0.99999980809842337, 2.5000004744816589, 1.0000000944953322, 0.020202027896814613
0.23737372478005539, -0.5, -0.5, -1.5407896961050812e-06, 0, 0, 0.010101010101010102, 0.9999984780926936, 0.99999819028753623, 2.4999992815897798, 0.999999856097192, 0.020202050947669144
0.24747475537568298, -0.5, -0.5, -1.7894584496095953e-06, 0, 0, 0.010101010101010102, 1.000000491388207, 0.99999970053538656, 2.4999980168864213, 0.99999960457370585, 0.020202010274990596
0.2575758034990403, -0.5, -0.5, 3.8609767458285378e-06, 0, 0, 0.010101010101010102, 1.0000055237010508, 1.0000060968585323, 2.5000014250356917, 1.0000002865771167, 0.020201908612716372
0.26767676244149768, -0.5, -0.5, 8.4121478098120365e-06, 0, 0, 0.010101010101010102, 1.0000015840232952, 1.0000045580167496, 2.5000074486872657, 1.0000014869932661, 0.020201988201600282
0.27777761726893707, -0.5, -0.5, -6.7604403772100827e-06, 0, 0, 0.010101010101010102, 0.99998221243495422, 0.9999816981649492, 2.4999987471105989, 0.99999974286039051, 0.020202379553160586
0.28787873144428744, -0.5, -0.5, -2.9669704187719651e-05, 0, 0, 0.010101010101010102, 0.99998306807994841, 0.99997308780853245, 2.4999750267079288, 0.99999500976734679, 0.02020236226680296
0.29798030241557383, -0.5, -0.5, 2.5786944463349159e-06, 0, 0, 0.010101010101010102, 1.0000468876694091, 1.000044645088872, 2.4999942655082443, 0.99999887876167515, 0.020201073020786695
0.30808114997442432, -0.5, -0.5, 8.8509872821638657e-05, 0, 0, 0.010101010101010102, 1.0000933173595699, 1.0001186845832795, 2.5000632211469003, 1.0000126823479432, 0.020200135178742369
0.31818033950099689, -0.5, -0.5, 0.00011565445726723239, 0, 0, 0.010101010101010102, 0.99993808920441896, 0.99989965691114868, 2.4999032200033042, 0.99998078247894773, 0.020203271002601313
0.3282827858715931, -0.5, -0.5, 0.00038006180438812578, 0, 0, 0.010101010101010102, 0.99954209738906985, 0.99917802527170274, 2.4990862228767368, 0.99981786396157568, 0.020211274997611838
0.33839851904715978, -0.5, -0.5, 0.0022320390351502715, 0, 0, 0.010101010101010102, 0.99870931462121382, 0.99771348355130218, 2.4974982949849056, 0.99950131663966246, 0.020228128351523725
0.34853184549493826, -0.5, -0.5, 0.0072445198027809368, 0, 0, 0.010101010101010102, 0.99585181416960267, 0.9936462081891887, 2.494445438619675, 0.99889198947892976, 0.020286171009153392
0.35869742276062927, -0.5, -0.5, 0.016020247597948421, 0, 0, 0.010101010101010102, 0.98806943230234257, 0.98275509138821959, 2.4865231434960404, 0.99730711940361605, 0.020445952016698479
0.36897824120160022, -0.5, -0.5, 0.031092386338143801, 0, 0, 0.010101010101010102, 0.97371180117087497, 0.96202523435747278, 2.4699420606316145, 0.99398084494846617, 0.020747432841758263
0.37949976233477817, -0.5, -0.5, 0.059574096805518909, 0, 0, 0.010101010101010102, 0.95227157193277878, 0.93187416305111315, 2.4463686159613447, 0.98923215709383616, 0.021214557692840873
0.39029123466508969, -0.5, -0.5, 0.10393882132627043, 0, 0, 0.010101010101010102, 0.92069814303339936, 0.8898184500541878, 2.4160457325875861, 0.98308726355434528, 0.021942066848816652
0.40143913562119565, -0.5, -0.5, 0.15707104324876409, 0, 0, 0.010101010101010102, 0.87625810844658436, 0.83008213063018021, 2.368136388172974, 0.97329503407953022, 0.023054873909051758
0.41337937194430557, -0.5, -0.5, 0.22206132811512927, 0, 0, 0.010101010101010102, 0.82246709754366798, 0.75779007543734078, 2.3032641077467968, 0.95987612582005111, 0.024562709271111722
0.42630824889983215, -0.5, -0.5, 0.31192832651439384, 0, 0, 0.010101010101010102, 0.76458746112161313, 0.68540568494963483, 2.2409390040853756, 0.94680439533108152, 0.026422118108482721
0.4399066022277065, -0.5, -0.5, 0.41311903651596926, 0, 0, 0.010101010101010102, 0.70204882985822203, 0.60912231179338117, 2.1689338518750496, 0.9314694035215515, 0.028775804962312919
0.45504388228302206, -0.5, -0.5, 0.51502928659879477, 0, 0, 0.010101010101010102, 0.63211421869738493, 0.52359478108996893, 2.0706599625785245, 0.91012254974431062, 0.031959445942619451
0.472432911813013, -0.5, -0.5, 0.64246665329769825, 0, 0, 0.010101010101010102, 0.56133269578589351, 0.4422699668116164, 1.9695791925289881, 0.8876332349196363, 0.035989388029030407
0.49171288535543078, -0.5, -0.5, 0.80450486954720024, 0, 0, 0.010101010101010102, 0.49152950952665053, 0.36452441197852686, 1.8538813855920491, 0.8611692438910975, 0.041100320144511808
0.51466602543186779, -0.5, -0.5, 0.98349020802601217, 0, 0, 0.010101010101010102, 0.40883517071738285, 0.27761016745556361, 1.6974317210520382, 0.82403101724356187, 0.049413606384626184
0.54442990663938196, -0.5, -0.5, 1.2125572609855744, 0, 0, 0.010101010101010102, 0.30825905619970534, 0.18908984843091778, 1.5333964804598916, 0.78320632246296784, 0.065535853029188365
0.58442660142403902, -0.5, -0.5, 1.6049870635129053, 0, 0, 0.010101010101010102, 0.20326396855178086, 0.11418563948463629, 1.4042572593173839, 0.74950674228662617, 0.099388102800294392
0.63950241440266908, -0.5, -0.5, 2.2698879697663976, 0, 0, 0.010101010101010102, 0.11787516136086876, 0.062232249795875251, 1.3197253423186057, 0.72660201971992833, 0.17138487844926681
