x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838362810467487, -0.5, -0.5, 3.1108879710449181e-05, 0, 0, 0.010101010101010102, 0.99997270258828297, 0.99996633397732726, 2.4999840725214062, 0.99999681560252629, 0.020202571679937095
-0.32828273147591297, -0.5, -0.5, 2.1426157460774169e-06, 0, 0, 0.010101010101010102, 0.99999080600334223, 0.99999355906693899, 2.5000069179096465, 1.000001376543507, 0.020202205941034106
-0.31818184586834319, -0.5, -0.5, -6.8489615480630513e-06, 0, 0, 0.010101010101010102, 1.0000065312870023, 1.0000087926544092, 2.5000056617122302, 1.0000011306756795, 0.020201888257690002
-0.30808083707413825, -0.5, -0.5, -1.760770755764046e-06, 0, 0, 0.010101010101010102, 1.000004316314075, 1.0000041999818239, 2.4999997025417136, 0.99999994183412377, 0.020201933004132436
-0.29797979820770909, -0.5, -0.5, 1.335089166877805e-06, 0, 0, 0.010101010101010102, 0.99999924552407826, 0.99999869149929876, 2.4999986117418098, 0.99999972298736284, 0.020202035443969518
-0.28787878133294992, -0.5, -0.5, 7.0114417064645478e-07, 0, 0, 0.010101010101010102, 0.99999861940330548, 0.99999851873091838, 2.4999997493340893, 0.99999994966373562, 0.020202048092901024
-0.27777777625562222, -0.5, -0.5, -1.8381990215323544e-07, 0, 0, 0.010101010101010102, 0.99999983258691016, 0.99999993557277211, 2.5000002584626877, 1.0000000514929384, 0.020202023584103394
-0.26767676880932051, -0.5, -0.5, -2.1530407558109844e-07, 0, 0, 0.010101010101010102, 1.000000310716407, 1.0000003567615017, 2.5000001150726923, 1.0000000230225399, 0.020202013924923021
-0.25757575817354816, -0.5, -0.5, -4.6032934526315874e-09, 0, 0, 0.010101010101010102, 1.0000001246828547, 1.0000001118964814, 2.4999999677758642, 0.99999999360681413, 0.020202017683174967
-0.2474747473557527, -0.5, -0.5, 5.1785161889110082e-08, 0, 0, 0.010101010101010102, 0.99999995640399075, 0.99999994314297747, 2.4999999667964699, 0.99999999336949308, 0.020202021082747702
-0.23737373721174163, -0.5, -0.5, 1.3963369811333302e-08, 0, 0, 0.010101010101010102, 0.99999995828791055, 0.99999995813659848, 2.4999999996728257, 0.99999999992434396, 0.020202021044688712
-0.22727272726175177, -0.5, -0.5, -8.9254585360647201e-09, 0, 0, 0.010101010101010102, 0.99999999952493757, 1.0000000024790181, 2.5000000074104407, 1.0000000014770403, 0.020202020211617426
-0.21717171720562059, -0.5, -0.5, -5.616592312976107e-09, 0, 0, 0.010101010101010102, 1.0000000097611916, 1.0000000104880251, 2.5000000018112307, 1.0000000003634166, 0.020202020004824416
-0.20707070708133613, -0.5, -0.5, 6.4277910357383854e-10, 0, 0, 0.010101010101010102, 1.0000000026452798, 1.0000000021519408, 2.4999999987591273, 0.99999999975333054, 0.020202020148580208
-0.19696969696467034, -0.5, -0.5, 1.4778311873801486e-09, 0, 0, 0.010101010101010102, 0.99999999840578613, 0.9999999981226172, 2.4999999992914868, 0.99999999985841548, 0.020202020234226545
-0.1868686868650565, -0.5, -0.5, 2.4058614445559287e-10, 0, 0, 0.010101010101010102, 0.99999999897260894, 0.99999999901412751, 2.5000000001053957, 1.0000000000207592, 0.02020202022277558
-0.17676767676788996, -0.5, -0.5, -2.7503255884206136e-10, 0, 0, 0.010101010101010102, 1.0000000001025788, 1.0000000001765208, 2.5000000001854157, 1.0000000000369709, 0.020202020199947903
-0.16666666666753088, -0.5, -0.5, -1.2765316304850902e-10, 0, 0, 0.010101010101010102, 1.0000000002635934, 1.0000000002729468, 2.5000000000231664, 1.0000000000046767, 0.020202020196695085
-0.15656565656583088, -0.5, -0.5, 2.822421296133382e-11, 0, 0, 0.010101010101010102, 1.0000000000451474, 1.0000000000310187, 2.4999999999644937, 0.99999999999293565, 0.020202020201108135
-0.146464646464501, -0.5, -0.5, 3.6221183727152921e-11, 0, 0, 0.010101010101010102, 0.99999999995135957, 0.99999999994564237, 2.499999999985707, 0.9999999999971414, 0.020202020203002838
-0.13636363636355958, -0.5, -0.5, 3.3747002691410017e-12, 0, 0, 0.010101010101010102, 0.99999999997685851, 0.9999999999785224, 2.500000000004202, 1.0000000000008318, 0.020202020202487708
-0.12626262626263815, -0.5, -0.5, -7.1760765328150157e-12, 0, 0, 0.010101010101010102, 1.0000000000049702, 1.0000000000066702, 2.5000000000042619, 1.00000000000085, 0.020202020201919794
-0.1161616161616367, -0.5, -0.5, -2.6757762940743132e-12, 0, 0, 0.010101010101010102, 1.0000000000065787, 1.0000000000066698, 2.500000000000222, 1.0000000000000455, 0.0202020202018873
-0.10606060606060816, -0.5, -0.5, 8.6416109956586503e-13, 0, 0, 0.010101010101010102, 1.0000000000006262, 1.0000000000002764, 2.499999999999122, 0.99999999999982503, 0.020202020202007554
-0.095959595959591928, -0.5, -0.5, 8.0098450931645371e-13, 0, 0, 0.010101010101010102, 0.99999999999868627, 0.99999999999857814, 2.4999999999997304, 0.99999999999994582, 0.020202020202046745
-0.08585858585858476, -0.5, -0.5, 3.4742246578966284e-14, 0, 0, 0.010101010101010102, 0.99999999999950218, 0.9999999999995588, 2.500000000000143, 1.0000000000000282, 0.020202020202030262
-0.075757575757575885, -0.5, -0.5, -1.5219190608291673e-13, 0, 0, 0.010101010101010102, 1.0000000000001505, 1.0000000000001863, 2.5000000000000897, 1.0000000000000178, 0.020202020202017161
-0.065656565656565635, -0.5, -0.5, -5.3640765657425035e-14, 0, 0, 0.010101010101010102, 1.0000000000001559, 1.0000000000001557, 2.5, 0.99999999999999989, 0.020202020202017053
-0.05555555555555558, -0.5, -0.5, 1.6820093104783637e-14, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
-0.04545454545454547, -0.5, -0.5, 1.9910372829612027e-14, 0, 0, 0.010101010101010102, 0.99999999999997713, 0.99999999999997691, 2.5, 0.99999999999999989, 0.020202020202020665
-0.035353535353535359, -0.5, -0.5, 5.0366566386321033e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.3811149666569669e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.015151515151515138, -0.5, -0.5, -3.261271721427549e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0654941298991883e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.9076736518292211e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.2991504413679058e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, -4.0120771288561501e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.035353535353535359, -0.5, -0.5, -1.6170986424921771e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.045454545454545414, -0.5, -0.5, -1.101886771930027e-14, 0, 0, 0.010101010101010102, 0.9999999999999778, 0.99999999999997757, 2.5, 0.99999999999999989, 0.020202020202020651
0.05555555555555558, -0.5, -0.5, -1.2069465479126162e-14, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
0.065656565656565635, -0.5, -0.5, 4.8723900305058392e-14, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000001561, 2.5, 0.99999999999999989, 0.020202020202017047
0.075757575757575857, -0.5, -0.5, 1.4458837590764358e-13, 0, 0, 0.010101010101010102, 1.0000000000001512, 1.0000000000001847, 2.5000000000000844, 1.0000000000000167, 0.020202020202017151
0.085858585858584718, -0.5, -0.5, -3.4977404045378567e-14, 0, 0, 0.010101010101010102, 0.99999999999950062, 0.99999999999955547, 2.5000000000001386, 1.0000000000000273, 0.020202020202030293
0.095959595959591928, -0.5, -0.5, -7.9632057770574071e-13, 0, 0, 0.010101010101010102, 0.99999999999868339, 0.99999999999857125, 2.4999999999997207, 0.99999999999994393, 0.020202020202046801
0.10606060606060821, -0.5, -0.5, -8.6168529133555152e-13, 0, 0, 0.010101010101010102, 1.0000000000006253, 1.0000000000002767, 2.4999999999991247, 0.99999999999982558, 0.020202020202007571
0.11616161616163669, -0.5, -0.5, 2.6756107962505331e-12, 0, 0, 0.010101010101010102, 1.0000000000065798, 1.0000000000066742, 2.50000000000023, 1.0000000000000471, 0.020202020201887279
0.12626262626263818, -0.5, -0.5, 7.1759927248544638e-12, 0, 0, 0.010101010101010102, 1.0000000000049711, 1.0000000000066733, 2.5000000000042673, 1.0000000000008511, 0.020202020201919777
0.13636363636355955, -0.5, -0.5, -3.3742024962241622e-12, 0, 0, 0.010101010101010102, 0.99999999997685762, 0.99999999997852185, 2.5000000000042029, 1.000000000000832, 0.020202020202487726
0.14646464646450102, -0.5, -0.5, -3.622221932506249e-11, 0, 0, 0.010101010101010102, 0.99999999995135824, 0.99999999994563993, 2.4999999999857043, 0.99999999999714084, 0.020202020203002866
0.15656565656583094, -0.5, -0.5, -2.8226215756919486e-11, 0, 0, 0.010101010101010102, 1.0000000000451474, 1.0000000000310181, 2.499999999964492, 0.99999999999293532, 0.020202020201108135
0.16666666666753083, -0.5, -0.5, 1.2765069391514507e-10, 0, 0, 0.010101010101010102, 1.0000000002635936, 1.0000000002729472, 2.5000000000231672, 1.0000000000046767, 0.020202020196695081
0.17676767676789004, -0.5, -0.5, 2.750317177427353e-10, 0, 0, 0.010101010101010102, 1.0000000001025795, 1.0000000001765237, 2.500000000185421, 1.000000000036972, 0.020202020199947889
0.18686868686505648, -0.5, -0.5, -2.4058511138365068e-10, 0, 0, 0.010101010101010102, 0.99999999897261016, 0.99999999901412839, 2.5000000001053948, 1.000000000020759, 0.020202020222775553
0.19696969696467032, -0.5, -0.5, -1.4778298415353483e-09, 0, 0, 0.010101010101010102, 0.99999999840578613, 0.99999999812261686, 2.4999999992914859, 0.99999999985841537, 0.020202020234226545
0.20707070708133615, -0.5, -0.5, -6.4277887944048676e-10, 0, 0, 0.010101010101010102, 1.00000000264528, 1.0000000021519393, 2.4999999987591228, 0.99999999975332965, 0.020202020148580205
0.21717171720562056, -0.5, -0.5, 5.6165916589219308e-09, 0, 0, 0.010101010101010102, 1.0000000097611927, 1.0000000104880258, 2.5000000018112298, 1.0000000003634164, 0.020202020004824392
0.22727272726175177, -0.5, -0.5, 8.9254579874860652e-09, 0, 0, 0.010101010101010102, 0.99999999952493868, 1.000000002479021, 2.5000000074104451, 1.0000000014770412, 0.020202020211617402
0.23737373721174157, -0.5, -0.5, -1.3963369214902626e-08, 0, 0, 0.010101010101010102, 0.99999995828791055, 0.99999995813660125, 2.4999999996728328, 0.99999999992434541, 0.020202021044688712
0.2474747473557527, -0.5, -0.5, -5.1785161151061747e-08, 0, 0, 0.010101010101010102, 0.99999995640399053, 0.99999994314297724, 2.4999999667964699, 0.99999999336949308, 0.020202021082747705
0.25757575817354816, -0.5, -0.5, 4.6032940849424626e-09, 0, 0, 0.010101010101010102, 1.0000001246828549, 1.0000001118964803, 2.4999999677758606, 0.99999999360681346, 0.020202017683174964
0.26767676880932045, -0.5, -0.5, 2.153040786165736e-07, 0, 0, 0.010101010101010102, 1.0000003107164059, 1.0000003567614999, 2.5000001150726905, 1.0000000230225397, 0.020202013924923046
0.27777777625562222, -0.5, -0.5, 1.8381990325830458e-07, 0, 0, 0.010101010101010102, 0.99999983258690772, 0.99999993557277, 2.5000002584626886, 1.0000000514929386, 0.020202023584103442
0.28787878133294997, -0.5, -0.5, -7.0114417319696839e-07, 0, 0, 0.010101010101010102, 0.99999861940330481, 0.99999851873091872, 2.499999749334092, 0.99999994966373618, 0.020202048092901038
0.29797979820770909, -0.5, -0.5, -1.3350891681675565e-06, 0, 0, 0.010101010101010102, 0.99999924552407948, 0.99999869149930076, 2.4999986117418116, 0.99999972298736317, 0.020202035443969493
0.30808083707413825, -0.5, -0.5, 1.760770756329951e-06, 0, 0, 0.010101010101010102, 1.0000043163140764, 1.0000041999818252, 2.4999997025417136, 0.99999994183412377, 0.020201933004132408
0.31818184586834319, -0.5, -0.5, 6.8489615492213324e-06, 0, 0, 0.010101010101010102, 1.0000065312870019, 1.0000087926544088, 2.5000056617122302, 1.0000011306756795, 0.020201888257690013
0.32828273147591297, -0.5, -0.5, -2.1426157453287732e-06, 0, 0, 0.010101010101010102, 0.99999080600334012, 0.99999355906693588, 2.5000069179096438, 1.0000013765435063, 0.020202205941034147
0.33838362810467487, -0.5, -0.5, -3.1108879711462443e-05, 0, 0, 0.010101010101010102, 0.99997270258828119, 0.99996633397732648, 2.4999840725214089, 0.99999681560252673, 0.02020257167993713
0.34848503598889263, -0.5, -0.5, -1.7474437139760475e-05, 0, 0, 0.010101010101010102, 1.0000149947996375, 0.9999987271375177, 2.4999591778626553, 0.99999186625782455, 0.020201717281317238
0.35858682406671799, -0.5, -0.5, 0.00011532565605440935, 0, 0, 0.010101010101010102, 1.0000935573586673, 1.0001035908763438, 2.5000249669790873, 1.0000050162769458, 0.020200130331181683
0.36868694043094025, -0.5, -0.5, 0.00017592378884290105, 0, 0, 0.010101010101010102, 0.99996498003357315, 1.0000306633422835, 2.5001647613462294, 1.0000328422652018, 0.020202727700866018
0.37878453586204752, -0.5, -0.5, -0.00031002106411225826, 0, 0, 0.010101010101010102, 0.9996224267668794, 0.99964240173249186, 2.5000511225795412, 1.0000099912053246, 0.020209650825222521
0.38888644476061002, -0.5, -0.5, -0.0010821229865692933, 0, 0, 0.010101010101010102, 1.0000722575044889, 0.99994197494157833, 2.4996739971095834, 0.99993486130362619, 0.020200560559924866
0.39899700013483536, -0.5, -0.5, -0.00039822447033668656, 0, 0, 0.010101010101010102, 1.0020842443769875, 1.002200396028581, 2.5002856608255586, 1.0000579533540488, 0.020160001831562711
0.40908790767606273, -0.5, -0.5, 0.0023239399040719524, 0, 0, 0.010101010101010102, 1.0025527976622253, 1.0031380596030361, 2.5014508020064281, 1.0002918432586592, 0.020150579848889474
0.41914376989098784, -0.5, -0.5, 0.0053170453638300003, 0, 0, 0.010101010101010102, 0.99588045043722351, 0.99379137419429997, 2.4947319761307223, 0.99895059042188672, 0.020285587685902325
0.4293335165407029, -0.5, -0.5, 0.016790434563001156, 0, 0, 0.010101010101010102, 0.9810252165291875, 0.96983111939255295, 2.4714028415988376, 0.99427832571679076, 0.02059276342915407
0.43992959642790053, -0.5, -0.5, 0.062361057122838459, 0, 0, 0.010101010101010102, 0.95537554631741339, 0.93340141454386971, 2.4423594117978151, 0.9884328417792877, 0.021145632500110378
0.45070640165085402, -0.5, -0.5, 0.14206303703908119, 0, 0, 0.010101010101010102, 0.90530849606856401, 0.86828896582830217, 2.3975820671656067, 0.9793407889206035, 0.02231506750433743
0.46206330690108322, -0.5, -0.5, 0.23965819447310197, 0, 0, 0.010101010101010102, 0.82309539375672547, 0.75127128639804852, 2.2816285931852818, 0.95537376144134745, 0.024543959734503292
0.47594749698249211, -0.5, -0.5, 0.38459152428536042, 0, 0, 0.010101010101010102, 0.70844219593212765, 0.59773128345024407, 2.1090588295357979, 0.91854573030381692, 0.028516116513132794
0.49312644307020903, -0.5, -0.5, 0.61936589361959848, 0, 0, 0.010101010101010102, 0.569234801221294, 0.44932609809699903, 1.9730718106759109, 0.88845431377565787, 0.035489784107852758
0.51272844983835886, -0.5, -0.5, 0.96123604038451149, 0, 0, 0.010101010101010102, 0.40863800623194346, 0.30943610691506634, 1.8927480077815566, 0.87019406295547752, 0.049437448044305284
0.5355274313401297, -0.5, -0.5, 1.4502400285930817, 0, 0, 0.010101010101010102, 0.26075029324693622, 0.19206609764889693, 1.8411028907364215, 0.85824830330669977, 0.0774765004114049
