x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838383696118574, -0.5, -0.5, 2.4894356877340702e-07, 0, 0, 0.010101010101010102, 0.99999941950146853, 0.99999951756962913, 2.5000002469903606, 1.0000000490341077, 0.020202031929270073
-0.32828282899281858, -0.5, -0.5, -2.3416993956512204e-07, 0, 0, 0.010101010101010102, 1.0000003059610707, 1.0000003482440563, 2.5000001063046717, 1.0000000211414861, 0.020202014020990363
-0.31818181865648126, -0.5, -0.5, -1.1152888188331658e-07, 0, 0, 0.010101010101010102, 1.0000002115537627, 1.000000206438723, 2.4999999870523233, 0.99999999744248069, 0.020202015928207719
-0.30808080809464222, -0.5, -0.5, 1.0962129009879015e-08, 0, 0, 0.010101010101010102, 0.99999999414312213, 0.99999998486645714, 2.4999999766545917, 0.9999999953616675, 0.02020202032034097
-0.29797979789719559, -0.5, -0.5, 2.3435407844338501e-08, 0, 0, 0.010101010101010102, 0.9999999527359551, 0.99999995086127036, 2.4999999952987957, 0.99999999906265757, 0.02020202115684944
-0.28787878785124582, -0.5, -0.5, 4.6506792225230826e-09, 0, 0, 0.010101010101010102, 0.99999998719288774, 0.99999998832168979, 2.5000000028459195, 1.000000000564401, 0.020202020460749748
-0.27777777778455304, -0.5, -0.5, -2.9709035500417239e-09, 0, 0, 0.010101010101010102, 1.0000000061727179, 1.0000000068579935, 2.5000000017226309, 1.0000000003426377, 0.020202020077318833
-0.26767676768386384, -0.5, -0.5, -1.699554006464309e-09, 0, 0, 0.010101010101010102, 1.0000000045785604, 1.0000000045797208, 2.5000000000012053, 1.0000000000005802, 0.020202020109524033
-0.25757575757666801, -0.5, -0.5, 6.2433864810949383e-11, 0, 0, 0.010101010101010102, 1.0000000001120868, 0.99999999998692046, 2.4999999996848681, 0.99999999993741684, 0.020202020199755824
-0.24747474747372308, -0.5, -0.5, 3.3150588788518271e-10, 0, 0, 0.010101010101010102, 0.99999999908160109, 0.99999999904339421, 2.4999999999041633, 0.99999999998089661, 0.020202020220573717
-0.23737373737325967, -0.5, -0.5, 8.3328523931474819e-11, 0, 0, 0.010101010101010102, 0.99999999969187137, 0.99999999970321285, 2.5000000000286722, 1.0000000000056706, 0.020202020208245023
-0.2272727272727702, -0.5, -0.5, -3.7578076638960997e-11, 0, 0, 0.010101010101010102, 1.0000000000931064, 1.00000000010356, 2.5000000000262848, 1.0000000000052267, 0.020202020200139267
-0.21717171717181796, -0.5, -0.5, -2.6298281077387715e-11, 0, 0, 0.010101010101010102, 1.0000000000922236, 1.0000000000933191, 2.5000000000027232, 1.0000000000005476, 0.0202020202001571
-0.20707070707072986, -0.5, -0.5, -5.8334282026158717e-13, 0, 0, 0.010101010101010102, 1.0000000000099059, 1.00000000000832, 2.4999999999960036, 0.99999999999920708, 0.020202020201820086
-0.19696969696968539, -0.5, -0.5, 4.7411912240369233e-12, 0, 0, 0.010101010101010102, 0.99999999998438827, 0.99999999998370559, 2.4999999999982876, 0.99999999999965861, 0.020202020202335594
-0.18686868686867944, -0.5, -0.5, 1.4873292957562746e-12, 0, 0, 0.010101010101010102, 0.99999999999309086, 0.99999999999317835, 2.5000000000002234, 1.0000000000000437, 0.020202020202159783
-0.17676767676767702, -0.5, -0.5, -4.5324573717290962e-13, 0, 0, 0.010101010101010102, 1.000000000000959, 1.0000000000011122, 2.5000000000003859, 1.0000000000000766, 0.02020202020200083
-0.1666666666666681, -0.5, -0.5, -4.13944357568828e-13, 0, 0, 0.010101010101010102, 1.000000000001674, 1.0000000000017033, 2.5000000000000737, 1.0000000000000147, 0.020202020201986387
-0.15656565656565657, -0.5, -0.5, -3.9676208412714155e-14, 0, 0, 0.010101010101010102, 1.0000000000003348, 1.0000000000003173, 2.499999999999956, 0.99999999999999112, 0.020202020202013438
-0.14646464646464646, -0.5, -0.5, 6.6266184466735055e-14, 0, 0, 0.010101010101010102, 0.99999999999977929, 0.99999999999977907, 2.5, 0.99999999999999989, 0.020202020202024662
-0.13636363636363635, -0.5, -0.5, 2.8744082504809602e-14, 0, 0, 0.010101010101010102, 0.99999999999986589, 0.99999999999986566, 2.5, 0.99999999999999989, 0.020202020202022913
-0.12626262626262624, -0.5, -0.5, -3.4818987536976627e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.11616161616161619, -0.5, -0.5, -6.2414862340990761e-15, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
-0.10606060606060608, -0.5, -0.5, -9.0589306889217764e-16, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.095959595959595967, -0.5, -0.5, 1.037104907161679e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.085858585858585856, -0.5, -0.5, 2.4427673425697368e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -5.9586801638700337e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.7067987528348457e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.674112233730347e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.6067320884932731e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.0154117010582229e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.7360088980809325e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.0127072711549926e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.6611317316404997e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.328290342300639e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.8075237447355529e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.7415760593961502e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.5025610963781474e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 6.9398601448833238e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.1373597256532925e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.7753511254734197e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.6588683312062062e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7327736308065842e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.095959595959595911, -0.5, -0.5, -5.8161808702543594e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.10606060606060608, -0.5, -0.5, 2.1947080871415709e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.11616161616161613, -0.5, -0.5, 6.7683515042608051e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.1262626262626263, -0.5, -0.5, 2.8918354690058945e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.13636363636363635, -0.5, -0.5, -2.993605610796351e-14, 0, 0, 0.010101010101010102, 0.99999999999986522, 0.999999999999865, 2.5, 0.99999999999999989, 0.020202020202022927
0.14646464646464652, -0.5, -0.5, -6.6916865408154092e-14, 0, 0, 0.010101010101010102, 0.99999999999978129, 0.99999999999978106, 2.5, 0.99999999999999989, 0.020202020202024624
0.15656565656565657, -0.5, -0.5, 4.029491323966795e-14, 0, 0, 0.010101010101010102, 1.0000000000003366, 1.0000000000003191, 2.499999999999956, 0.99999999999999112, 0.020202020202013404
0.16666666666666805, -0.5, -0.5, 4.1502239184525326e-13, 0, 0, 0.010101010101010102, 1.0000000000016733, 1.0000000000017026, 2.5000000000000737, 1.0000000000000147, 0.020202020201986397
0.17676767676767707, -0.5, -0.5, 4.5332858626507931e-13, 0, 0, 0.010101010101010102, 1.000000000000957, 1.0000000000011102, 2.5000000000003859, 1.0000000000000766, 0.020202020202000869
0.18686868686867944, -0.5, -0.5, -1.4884098416954532e-12, 0, 0, 0.010101010101010102, 0.99999999999309042, 0.9999999999931779, 2.5000000000002234, 1.0000000000000437, 0.02020202020215979
0.19696969696968541, -0.5, -0.5, -4.7421706494318688e-12, 0, 0, 0.010101010101010102, 0.99999999998439004, 0.99999999998370726, 2.4999999999982876, 0.99999999999965861, 0.020202020202335556
0.20707070707072986, -0.5, -0.5, 5.836802904175512e-13, 0, 0, 0.010101010101010102, 1.0000000000099083, 1.0000000000083225, 2.4999999999960036, 0.99999999999920708, 0.020202020201820037
0.21717171717181791, -0.5, -0.5, 2.6299635311560113e-11, 0, 0, 0.010101010101010102, 1.000000000092224, 1.0000000000933194, 2.5000000000027232, 1.0000000000005476, 0.020202020200157093
0.2272727272727702, -0.5, -0.5, 3.7578782595088127e-11, 0, 0, 0.010101010101010102, 1.0000000000931037, 1.0000000001035574, 2.5000000000262848, 1.0000000000052267, 0.020202020200139319
0.23737373737325967, -0.5, -0.5, -8.3329319259861477e-11, 0, 0, 0.010101010101010102, 0.99999999969186915, 0.9999999997032113, 2.500000000028674, 1.000000000005671, 0.020202020208245068
0.24747474747372314, -0.5, -0.5, -3.3150711735340391e-10, 0, 0, 0.010101010101010102, 0.99999999908160175, 0.99999999904339487, 2.4999999999041633, 0.99999999998089661, 0.020202020220573703
0.25757575757666801, -0.5, -0.5, -6.2434002369925065e-11, 0, 0, 0.010101010101010102, 1.0000000001120894, 0.99999999998692324, 2.4999999996848681, 0.99999999993741684, 0.020202020199755772
0.26767676768386378, -0.5, -0.5, 1.6995549178515251e-09, 0, 0, 0.010101010101010102, 1.0000000045785615, 1.0000000045797219, 2.5000000000012053, 1.0000000000005802, 0.020202020109524012
0.27777777778455304, -0.5, -0.5, 2.9709042735408504e-09, 0, 0, 0.010101010101010102, 1.000000006172717, 1.0000000068579926, 2.5000000017226309, 1.0000000003426377, 0.02020202007731885
0.28787878785124582, -0.5, -0.5, -4.6506790617523563e-09, 0, 0, 0.010101010101010102, 0.99999998719288641, 0.99999998832168846, 2.5000000028459195, 1.000000000564401, 0.020202020460749776
0.29797979789719559, -0.5, -0.5, -2.3435407930971565e-08, 0, 0, 0.010101010101010102, 0.99999995273595366, 0.99999995086126903, 2.4999999952987957, 0.99999999906265757, 0.020202021156849468
0.30808080809464222, -0.5, -0.5, -1.0962129446388764e-08, 0, 0, 0.010101010101010102, 0.99999999414312102, 0.99999998486645603, 2.4999999766545917, 0.9999999953616675, 0.020202020320340991
0.31818181865648132, -0.5, -0.5, 1.1152888122252598e-07, 0, 0, 0.010101010101010102, 1.000000211553763, 1.0000002064387232, 2.4999999870523233, 0.99999999744248069, 0.020202015928207716
0.32828282899281858, -0.5, -0.5, 2.3416993943351258e-07, 0, 0, 0.010101010101010102, 1.0000003059610723, 1.0000003482440578, 2.5000001063046717, 1.0000000211414861, 0.020202014020990332
0.33838383696118574, -0.5, -0.5, -2.489435681643213e-07, 0, 0, 0.010101010101010102, 0.99999941950146942, 0.9999995175696299, 2.5000002469903606, 1.0000000490341077, 0.020202031929270052
0.34848484224026177, -0.5, -0.5, -1.6840085522786925e-06, 0, 0, 0.010101010101010102, 0.99999789363703762, 0.9999978245667539, 2.4999998268735295, 0.99999996546478476, 0.020202062754896954
0.35858585604311899, -0.5, -0.5, -1.2632862811762768e-06, 0, 0, 0.010101010101010102, 1.0000002182840817, 0.99999956660288836, 2.4999983599944584, 0.99999967415942137, 0.020202015792241738
0.3686868986910945, -0.5, -0.5, 7.3533484369625415e-06, 0, 0, 0.010101010101010102, 1.0000099295130758, 1.0000092276461521, 2.4999982308088406, 0.99999964906996108, 0.020201819607788253
0.37878794247957004, -0.5, -0.5, 1.8636195624031916e-05, 0, 0, 0.010101010101010102, 1.0000091252895515, 1.0000115368864155, 2.5000060661375283, 1.000001205786702, 0.020201835854418558
0.3888888296278657, -0.5, -0.5, -1.1544911991497212e-05, 0, 0, 0.010101010101010102, 0.99996061323580299, 0.99996846206005585, 2.500019762963761, 1.0000039245590013, 0.020202815925567181
0.39898945161021543, -0.5, -0.5, -0.00012217212377991173, 0, 0, 0.010101010101010102, 0.99991848250595239, 0.9999182865182239, 2.4999995256262273, 0.99999990199814204, 0.020203667154337197
0.4090904915932882, -0.5, -0.5, -0.00013028495921365026, 0, 0, 0.010101010101010102, 1.0001353371432975, 1.0000919809409765, 2.4998908672688205, 0.99997832459738323, 0.020199286488290231
0.41919368552831915, -0.5, -0.5, 0.00047632078227057126, 0, 0, 0.010101010101010102, 1.000596380973787, 1.0005262401359873, 2.4998234758169473, 0.99996494986970874, 0.02018997928251496
0.4292981178432157, -0.5, -0.5, 0.0014770714548687294, 0, 0, 0.010101010101010102, 0.99977561563071549, 0.9998995761115943, 2.5003122408978031, 1.0000619922294396, 0.020206554236948074
0.43939296770352432, -0.5, -0.5, -0.0002810205989829219, 0, 0, 0.010101010101010102, 0.99617123353919923, 0.9967973019494869, 2.5015827803391102, 1.0003141879895108, 0.020279666308217339
0.4494628732512696, -0.5, -0.5, -0.0093568854582096565, 0, 0, 0.010101010101010102, 0.99645199036825483, 0.99691596873329547, 2.5011721442423362, 1.0002327881179849, 0.020273952380339189
0.45954977976136679, -0.5, -0.5, -0.013141403132173114, 0, 0, 0.010101010101010102, 1.0222799124271877, 1.020110257133779, 2.494652776560379, 0.99893825179746931, 0.019761730575390817
0.46975091841332389, -0.5, -0.5, 0.017539349241117753, 0, 0, 0.010101010101010102, 1.0555545982358381, 1.0489321323338989, 2.4841953879463756, 0.99685810386682916, 0.019138773338474486
0.48007054668586546, -0.5, -0.5, 0.083912192001195526, 0, 0, 0.010101010101010102, 0.9995504523840143, 0.99022315230078473, 2.4764941813874191, 0.99532331679983466, 0.020211106056564367
0.49044666428022654, -0.5, -0.5, 0.16721780190661689, 0, 0, 0.010101010101010102, 0.78202882294213594, 0.77337506906863585, 2.4721265003674815, 0.99445172152205186, 0.025832833278467277
0.50089312882080528, -0.5, -0.5, 0.2715664041529593, 0, 0, 0.010101010101010102, 0.53355088404406725, 0.52704122554439559, 2.4692685565475463, 0.99388096221016897, 0.037863343134019942
