x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 1.5827410996399656e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 4.1302898601268482e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1742703164008324e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1188691900060282e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5825461441061915e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2001740747058428e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7839746607045542e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.6426113781427046e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.1154460048153728e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.05555555555555558, -0.5, -0.5, 3.5434480870344679e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -5.2831344767715042e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -1.8863299984516955e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999997913, 2.5, 0.99999999999999989, 0.02020202020202062
0.085858585858585856, -0.5, -0.5, -9.4259010752847892e-15, 0, 0, 0.010101010101010102, 1.0000000000000406, 1.0000000000000404, 2.5, 0.99999999999999989, 0.020202020202019381
0.095959595959595911, -0.5, -0.5, 6.6787834637777694e-14, 0, 0, 0.010101010101010102, 1.0000000000001787, 1.0000000000001785, 2.5, 0.99999999999999989, 0.020202020202016592
0.10606060606060616, -0.5, -0.5, 1.4960759688401864e-13, 0, 0, 0.010101010101010102, 1.0000000000000955, 1.0000000000001272, 2.5000000000000804, 1.0000000000000158, 0.020202020202018275
0.11616161616161487, -0.5, -0.5, -9.2829054598631415e-14, 0, 0, 0.010101010101010102, 0.9999999999992959, 0.99999999999934042, 2.5000000000001128, 1.0000000000000222, 0.020202020202034428
0.12626262626262325, -0.5, -0.5, -8.8081701866945387e-13, 0, 0, 0.010101010101010102, 0.99999999999857647, 0.99999999999846612, 2.4999999999997247, 0.99999999999994482, 0.020202020202048962
0.13636363636363966, -0.5, -0.5, -7.393203035259239e-13, 0, 0, 0.010101010101010102, 1.0000000000013667, 1.0000000000010676, 2.4999999999992482, 0.99999999999985045, 0.020202020201992594
0.14646464646466578, -0.5, -0.5, 3.305622331779235e-12, 0, 0, 0.010101010101010102, 1.0000000000083531, 1.0000000000084783, 2.5000000000003069, 1.0000000000000626, 0.020202020201851453
0.15656565656566662, -0.5, -0.5, 7.9595876491917802e-12, 0, 0, 0.010101010101010102, 1.0000000000043527, 1.0000000000059743, 2.5000000000040692, 1.0000000000008107, 0.020202020201932271
0.16666666666659297, -0.5, -0.5, -5.0698189600679873e-12, 0, 0, 0.010101010101010102, 0.99999999996661193, 0.99999999996820232, 2.5000000000040266, 1.0000000000007951, 0.020202020202694709
0.17676767676753224, -0.5, -0.5, -4.4473432250722049e-11, 0, 0, 0.010101010101010102, 0.9999999999368292, 0.99999999993116628, 2.4999999999858415, 0.99999999999716849, 0.020202020203296381
0.18686868686885183, -0.5, -0.5, -3.5501956565445336e-11, 0, 0, 0.010101010101010102, 1.000000000074633, 1.0000000000597684, 2.4999999999626015, 0.99999999999256772, 0.020202020200512465
0.19696969697059663, -0.5, -0.5, 1.6120053183690042e-10, 0, 0, 0.010101010101010102, 1.0000000003892979, 1.0000000003972729, 2.5000000000196314, 1.0000000000039875, 0.020202020194155599
0.2070707070710682, -0.5, -0.5, 3.7770858976575719e-10, 0, 0, 0.010101010101010102, 1.0000000001497291, 1.0000000002302067, 2.5000000002018949, 1.0000000000402387, 0.020202020198995373
0.21717171716790096, -0.5, -0.5, -2.5234920860627073e-10, 0, 0, 0.010101010101010102, 0.99999999838697562, 0.99999999844905541, 2.5000000001575162, 1.0000000000310398, 0.020202020234606554
0.22727272726628817, -0.5, -0.5, -2.061123288043722e-09, 0, 0, 0.010101010101010102, 0.99999999726099942, 0.99999999695571062, 2.4999999992365622, 0.99999999984735555, 0.020202020257353549
0.23737373738396847, -0.5, -0.5, -1.4839116953322955e-09, 0, 0, 0.010101010101010102, 1.0000000039497672, 1.0000000032866463, 2.499999998331468, 0.99999999966843944, 0.020202020122226928
0.24747474751766016, -0.5, -0.5, 7.4398073990132444e-09, 0, 0, 0.010101010101010102, 1.0000000175295558, 1.0000000181897355, 2.5000000016380532, 1.0000000003300897, 0.020202019847887769
0.25757575757816442, -0.5, -0.5, 1.5850058766715697e-08, 0, 0, 0.010101010101010102, 1.0000000041521431, 1.0000000080900542, 2.5000000098771142, 1.0000000019689554, 0.020202020118138524
0.26767676747484886, -0.5, -0.5, -1.3724504550332087e-08, 0, 0, 0.010101010101010102, 0.999999926142773, 0.99999992757367928, 2.5000000036700141, 1.000000000715453, 0.020202021694085505
0.27777777753126881, -0.5, -0.5, -8.5677486651782055e-08, 0, 0, 0.010101010101010102, 0.9999998889227657, 0.99999987165000703, 2.4999999567854467, 0.99999999136361972, 0.020202022446004983
0.28787878856559151, -0.5, -0.5, -3.8785455527712745e-08, 0, 0, 0.010101010101010102, 1.0000001875410278, 1.000000160771735, 2.4999999326436328, 0.99999998661535605, 0.020202016413313283
0.29797979995921869, -0.5, -0.5, 3.2476242571850132e-07, 0, 0, 0.010101010101010102, 1.0000007149661276, 1.0000007680791476, 2.5000001324592804, 1.0000000265564906, 0.020202005758270376
0.30808080701169155, -0.5, -0.5, 5.0816218826023892e-07, 0, 0, 0.010101010101010102, 1.0000000739243955, 1.0000002652915434, 2.5000004799146796, 1.0000000956835624, 0.020202018708598182
0.31818180731730944, -0.5, -0.5, -8.6529751109437024e-07, 0, 0, 0.010101010101010102, 0.99999710146609266, 0.99999706271152, 2.4999999058909648, 0.99999998062265727, 0.020202078758430483
0.32828282103681228, -0.5, -0.5, -2.9664629867356745e-06, 0, 0, 0.010101010101010102, 0.99999627334584518, 0.99999529488779348, 2.4999975499662317, 0.99999951076903137, 0.020202095488243293
0.33838388301673383, -0.5, -0.5, 1.0768394572196158e-06, 0, 0, 0.010101010101010102, 1.000007134607108, 1.0000061838981853, 2.4999976080802355, 0.99999952464881714, 0.020201876069571603
0.34848493521729262, -0.5, -0.5, 1.3782747864896768e-05, 0, 0, 0.010101010101010102, 1.0000219454482824, 1.0000255521077985, 2.5000090218464717, 1.000001803288558, 0.020201576869359795
0.3585857442062409, -0.5, -0.5, 6.1110762819936523e-06, 0, 0, 0.010101010101010102, 0.99999709698835382, 1.0000058774657339, 2.5000220260412953, 1.0000043902417979, 0.02020207884889038
0.36868632338757445, -0.5, -0.5, -5.9356029192025105e-05, 0, 0, 0.010101010101010102, 0.99992344907582265, 0.99991706430036342, 2.4999840744367301, 0.99999680736277496, 0.02020356680373071
0.37878778000708629, -0.5, -0.5, -7.9789956248793871e-05, 0, 0, 0.010101010101010102, 0.99994951721968295, 0.99990306056435141, 2.4998835258504934, 0.99997677022983333, 0.020203040107655695
0.38889121042479974, -0.5, -0.5, 0.00021357302676586272, 0, 0, 0.010101010101010102, 1.0001921378254854, 1.0001690742194438, 2.4999418684073245, 0.99998847034578253, 0.020198139375441754
0.39899280615159854, -0.5, -0.5, 0.00058772591854801075, 0, 0, 0.010101010101010102, 1.0001714261442987, 1.0003430615598754, 2.500430198045307, 1.0000857993181496, 0.020198557641163385
0.40908416173917506, -0.5, -0.5, -0.00046698215985641766, 0, 0, 0.010101010101010102, 0.99935161474823797, 0.99963750523078965, 2.5007192892994436, 1.0001430277565262, 0.020215127392483982
0.41917379261234611, -0.5, -0.5, -0.0035364030563887609, 0, 0, 0.010101010101010102, 0.99981087412083225, 0.99961965802420494, 2.4995228710981321, 0.99990436929369386, 0.020205841649586505
0.4292964667815472, -0.5, -0.5, -0.0032086099226893003, 0, 0, 0.010101010101010102, 1.0050215276356957, 1.0045691688452634, 2.4988599121881911, 0.99977492536678758, 0.020101082062933793
0.4394239720634508, -0.5, -0.5, 0.0080302350340421373, 0, 0, 0.010101010101010102, 1.0077505980173589, 1.0088097643460534, 2.5025920929716063, 1.0005253721385061, 0.020046646701838242
0.44939538295526466, -0.5, -0.5, 0.023526155247349152, 0, 0, 0.010101010101010102, 0.98849362768191718, 0.98384042441740482, 2.4881615805424731, 0.99764353955043406, 0.020437177981000521
0.45963966169244808, -0.5, -0.5, 0.05653678604903941, 0, 0, 0.010101010101010102, 0.9434979102916492, 0.91036165435354865, 2.4120420004356031, 0.98228272619507673, 0.021411833541608437
0.47133848841834824, -0.5, -0.5, 0.16544669256091488, 0, 0, 0.010101010101010102, 0.87196218617781085, 0.80059171421977815, 2.2950909276912013, 0.95820122056276058, 0.023168459048177808
0.48469397042369394, -0.5, -0.5, 0.37254167217579187, 0, 0, 0.010101010101010102, 0.75171110895367954, 0.66431587543583392, 2.2089649017002242, 0.94007354532735676, 0.02687471285363837
0.49898060344955036, -0.5, -0.5, 0.64751861114542952, 0, 0, 0.010101010101010102, 0.56241473686392696, 0.48632928728838187, 2.1613544984038611, 0.92990132401395309, 0.035920147318095556
0.51445716575496092, -0.5, -0.5, 1.0115272730137714, 0, 0, 0.010101010101010102, 0.37152399947308251, 0.31671901347914166, 2.1307426336698887, 0.92330169184809774, 0.054376083996382232
