x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -8.801410121550527e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 6.2459542746195456e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.4662815232824291e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 8.9488182489216784e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -7.8727389191124607e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.7106476625555835e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.9701722732175002e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.9909538387662343e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.2164726491453284e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.3100974018756732e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.31825712740486e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.5446511257566297e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.9627003735381235e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -9.5428873136959376e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -1.8768632481513922e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -7.0700086410302383e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.1524162660546551e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 5.8542923113414194e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.11616161616161613, -0.5, -0.5, 4.4200398549582867e-16, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.1262626262626263, -0.5, -0.5, -1.8951389936515989e-15, 0, 0, 0.010101010101010102, 0.99999999999996592, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -5.732007967231339e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
0.14646464646464652, -0.5, -0.5, 4.611584551819038e-16, 0, 0, 0.010101010101010102, 1.0000000000002132, 1.0000000000002129, 2.5, 0.99999999999999989, 0.020202020202015898
0.15656565656565657, -0.5, -0.5, 3.3034147032408896e-14, 0, 0, 0.010101010101010102, 1.0000000000002347, 1.0000000000002345, 2.5, 0.99999999999999989, 0.020202020202015461
0.16666666666666663, -0.5, -0.5, 5.5348815114759601e-14, 0, 0, 0.010101010101010102, 0.99999999999927636, 0.99999999999927613, 2.5, 0.99999999999999989, 0.020202020202034824
0.1767676767676768, -0.5, -0.5, -8.9526756189837422e-14, 0, 0, 0.010101010101010102, 0.9999999999975544, 0.99999999999755673, 2.5000000000000067, 1.0000000000000011, 0.020202020202069609
0.18686868686868668, -0.5, -0.5, -4.7081688326386665e-13, 0, 0, 0.010101010101010102, 0.99999999999969158, 0.99999999999969136, 2.5, 0.99999999999999989, 0.020202020202026435
0.19696969696969696, -0.5, -0.5, -3.2388627087763608e-13, 0, 0, 0.010101010101010102, 1.0000000000123395, 1.0000000000123221, 2.4999999999999543, 0.99999999999999134, 0.020202020201770921
0.20707070707070799, -0.5, -0.5, 2.0834686319228836e-12, 0, 0, 0.010101010101010102, 1.0000000000223677, 1.0000000000223455, 2.4999999999999405, 0.9999999999999889, 0.020202020201568333
0.2171717171717194, -0.5, -0.5, 5.4797281776666185e-12, 0, 0, 0.010101010101010102, 0.99999999997266842, 0.99999999997273137, 2.5000000000001674, 1.0000000000000315, 0.020202020202572356
0.22727272727272599, -0.5, -0.5, -2.0906827117879886e-12, 0, 0, 0.010101010101010102, 0.9999999998363176, 0.99999999983656607, 2.5000000000006621, 1.0000000000001241, 0.02020202020532692
0.23737373737372161, -0.5, -0.5, -3.4364192622674547e-11, 0, 0, 0.010101010101010102, 0.99999999986878574, 0.99999999986886123, 2.5000000000002078, 1.0000000000000377, 0.020202020204670997
0.24747474747472681, -0.5, -0.5, -4.8351342841469963e-11, 0, 0, 0.010101010101010102, 1.000000000641412, 1.0000000006400722, 2.4999999999964562, 0.99999999999932998, 0.020202020189062385
0.25757575757581297, -0.5, -0.5, 1.0755529368391817e-10, 0, 0, 0.010101010101010102, 1.0000000017687001, 1.000000001765821, 2.499999999992359, 0.99999999999856048, 0.02020202016628889
0.26767676767698878, -0.5, -0.5, 4.5704102935708022e-10, 0, 0, 0.010101010101010102, 0.99999999959199859, 0.99999999959469454, 2.5000000000070512, 1.0000000000013478, 0.020202020210262656
0.27777777777785112, -0.5, -0.5, 1.9646677183254586e-10, 0, 0, 0.010101010101010102, 0.99999998999548478, 0.99999999001729145, 2.5000000000575309, 1.0000000000109033, 0.020202020404131625
0.28787878787762922, -0.5, -0.5, -2.2001076466209277e-09, 0, 0, 0.010101010101010102, 0.99999998535320511, 0.99999998537665458, 2.5000000000621356, 1.0000000000117246, 0.020202020497915054
0.29797979797729873, -0.5, -0.5, -4.9109314071703049e-09, 0, 0, 0.010101010101010102, 1.0000000281569861, 1.0000000280715065, 2.4999999997756612, 0.99999999995726019, 0.020202019633192219
0.30808080808307325, -0.5, -0.5, 3.6870704587140706e-09, 0, 0, 0.010101010101010102, 1.0000001244827899, 1.0000001241926246, 2.4999999992366475, 0.99999999985491739, 0.020202017687216682
0.31818181820034253, -0.5, -0.5, 3.3600410740169492e-08, 0, 0, 0.010101010101010102, 1.0000000603326529, 1.0000000603111723, 2.499999999939515, 0.9999999999892597, 0.020202018983178804
0.32828282830269578, -0.5, -0.5, 3.7746068573331278e-08, 0, 0, 0.010101010101010102, 0.99999944432670862, 0.99999944597435764, 2.5000000043174011, 1.000000000823825, 0.020202031427749501
0.33838383831222296, -0.5, -0.5, -1.2050702312143545e-07, 0, 0, 0.010101010101010102, 0.99999874997160432, 0.99999875303476637, 2.5000000080384082, 1.0000000015315829, 0.020202045455150672
0.34848484824325093, -0.5, -0.5, -4.1677503975979354e-07, 0, 0, 0.010101010101010102, 1.0000008378679124, 1.0000008337867854, 2.4999999893591833, 0.99999999795943817, 0.020202003275409892
0.35858585856978836, -0.5, -0.5, -5.4137575615035115e-08, 0, 0, 0.010101010101010102, 1.0000080090768906, 1.0000079841357137, 2.4999999347914046, 0.99999998752951136, 0.020201858403782916
0.36868687004505374, -0.5, -0.5, 2.2040837331098741e-06, 0, 0, 0.010101010101010102, 1.0000089824452201, 1.000008961687342, 2.4999999455929069, 0.99999998962115422, 0.020201838740110376
0.37878788128272678, -0.5, -0.5, 4.1002914452304757e-06, 0, 0, 0.010101010101010102, 0.99997274208344256, 0.99997284885732041, 2.5000002783555124, 1.0000000533883928, 0.02020257088201155
0.38888888551092898, -0.5, -0.5, -5.0854170950387368e-06, 0, 0, 0.010101010101010102, 0.99990674665017276, 0.99990705481043962, 2.5000008039666959, 1.0000001540944914, 0.020203904283774256
0.39898987879718939, -0.5, -0.5, -3.1284545043860706e-05, 0, 0, 0.010101010101010102, 0.99998853209974281, 0.99998846511953599, 2.499999827444471, 0.99999996650951195, 0.020202251879429728
0.40909089274542249, -0.5, -0.5, -2.5914609964073584e-05, 0, 0, 0.010101010101010102, 1.0004731407156557, 1.0004712579357267, 2.4999951024512481, 0.99999905905479214, 0.020192466324052787
0.41919200560544601, -0.5, -0.5, 0.00012743528011179605, 0, 0, 0.010101010101010102, 1.0008583889391756, 1.000855471919877, 2.4999924123163999, 0.99999854274018374, 0.02018469388404949
0.4292931729483162, -0.5, -0.5, 0.00035954911806523074, 0, 0, 0.010101010101010102, 0.99890901503649854, 0.99891465318939832, 2.5000146554856304, 1.0000028221513966, 0.020224084373972794
0.43939388463459694, -0.5, -0.5, -7.0230216511868679e-05, 0, 0, 0.010101010101010102, 0.9937613686285065, 0.99378930177917979, 2.500073008976444, 1.0000140541558911, 0.020328844368242126
0.44949338035347225, -0.5, -0.5, -0.0022184716173632513, 0, 0, 0.010101010101010102, 0.99494647153488214, 0.9949681909458965, 2.5000567017492688, 1.0000109148045171, 0.020304630228855418
0.459593625203641, -0.5, -0.5, -0.0032716884069872829, 0, 0, 0.010101010101010102, 1.0273015166787527, 1.0272032646863729, 2.4997519231399914, 0.99995217843051776, 0.019665132265484209
0.46969945266455432, -0.5, -0.5, 0.0034152733333982811, 0, 0, 0.010101010101010102, 1.0710578146478404, 1.0707448325972306, 2.4992423630825464, 0.99985388047480062, 0.018861745767349215
0.47981140865329175, -0.5, -0.5, 0.018272630507192831, 0, 0, 0.010101010101010102, 1.0221195899832907, 1.021663483119706, 2.4988436605806923, 0.99977685695378959, 0.019764830260567124
0.48992658661025928, -0.5, -0.5, 0.037152341575278705, 0, 0, 0.010101010101010102, 0.80262073038914328, 0.80218678136045851, 2.4985995939319983, 0.99972963089327915, 0.025170070292385098
0.50004587556637159, -0.5, -0.5, 0.061086685916600325, 0, 0, 0.010101010101010102, 0.54911412178644281, 0.54878230002521677, 2.4984352434360124, 0.99969781153681059, 0.0367902033484344
