x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37882426437023509, -0.5, -0.5, -0.0072603725598992487, 0, 0, 0.010101010101010102, 0.99718872596030084, 0.99533152064047004, 2.495323370505913, 0.99906834543373824, 0.020258973728935308
-0.36869586076929534, -0.5, -0.5, -0.0013563555532341216, 0, 0, 0.010101010101010102, 0.99966005044991801, 0.99881448221107039, 2.4978754801620311, 0.99957698263458328, 0.020208890205153103
-0.35858076024710639, -0.5, -0.5, 0.00035002638956686751, 0, 0, 0.010101010101010102, 0.99981376396568988, 0.99953423721392642, 2.4992984413243042, 0.99986020081838733, 0.020205783246962247
-0.34848136136071878, -0.5, -0.5, 9.9992336117115044e-05, 0, 0, 0.010101010101010102, 1.0000176543467354, 1.000070947154851, 2.5001333356339313, 1.000026645578648, 0.020201663554847173
-0.33838441772591271, -0.5, -0.5, -0.00010392038274622907, 0, 0, 0.010101010101010102, 1.0001661748648696, 1.000239392100932, 2.5001831449614866, 1.0000366018657614, 0.02019866369181067
-0.32828374961045553, -0.5, -0.5, -1.3268719805534929e-05, 0, 0, 0.010101010101010102, 1.0000723688349389, 1.0000726287102648, 2.500000537606919, 1.0000001299282517, 0.02020055831115011
-0.31818177048328122, -0.5, -0.5, 4.297579719757209e-05, 0, 0, 0.010101010101010102, 0.99996642757969956, 0.99994893626472059, 2.4999562344540789, 0.99999125401064159, 0.020202698455503956
-0.30808055098920939, -0.5, -0.5, 1.2211901606677198e-05, 0, 0, 0.010101010101010102, 0.99996744328914722, 0.9999654547076966, 2.4999950744369794, 0.99999900567640843, 0.020202677934764178
-0.29797977173449886, -0.5, -0.5, -1.1787970018462749e-05, 0, 0, 0.010101010101010102, 1.0000019016765389, 1.0000064026585511, 2.5000112749290175, 1.0000022504841941, 0.020201981784385405
-0.28787885141168468, -0.5, -0.5, -6.2119577611404681e-06, 0, 0, 0.010101010101010102, 1.0000098967308708, 1.0000111202441939, 2.500003048387144, 1.0000006117504201, 0.02020182027004189
-0.27777779392183954, -0.5, -0.5, 2.2694790548161972e-06, 0, 0, 0.010101010101010102, 1.0000016947524606, 1.0000006899354665, 2.4999974786993211, 0.99999949759222828, 0.020201985964654782
-0.26767675275049668, -0.5, -0.5, 2.3627138746397563e-06, 0, 0, 0.010101010101010102, 0.99999767189223387, 0.99999719303710743, 2.4999988039195418, 0.99999976057185069, 0.020202067234609825
-0.25757575034583668, -0.5, -0.5, -7.3809647384203584e-08, 0, 0, 0.010101010101010102, 0.99999909224154915, 0.99999929081769623, 2.5000004994045746, 1.0000000992881588, 0.020202038540591414
-0.24747475005602365, -0.5, -0.5, -6.5133154839807436e-07, 0, 0, 0.010101010101010102, 1.0000004624274681, 1.0000006328434514, 2.5000004264604589, 1.0000000852079487, 0.020202010860055471
-0.23737373982742332, -0.5, -0.5, -1.257730036936486e-07, 0, 0, 0.010101010101010102, 1.0000003402437589, 1.0000003215398348, 2.4999999525464278, 0.99999999064804102, 0.020202013328411251
-0.22727272712429075, -0.5, -0.5, 1.4162447496913272e-07, 0, 0, 0.010101010101010102, 0.99999994134793224, 0.99999989217413987, 2.4999998767990128, 0.99999997541310204, 0.020202021386910532
-0.21717171650870068, -0.5, -0.5, 6.3372271198882354e-08, 0, 0, 0.010101010101010102, 0.99999989384639176, 0.99999988801520767, 2.4999999855426913, 0.99999999708440768, 0.020202022346537771
-0.20707070696141799, -0.5, -0.5, -2.2382550600135451e-08, 0, 0, 0.010101010101010102, 0.99999999282102903, 1.0000000041579931, 2.5000000284374946, 1.0000000056684821, 0.020202020347049921
-0.19696969711114459, -0.5, -0.5, -2.1038987838542315e-08, 0, 0, 0.010101010101010102, 1.0000000272339942, 1.0000000312536228, 2.5000000100391553, 1.0000000020098141, 0.020202019651838519
-0.18686868692754766, -0.5, -0.5, 1.0366936665380958e-09, 0, 0, 0.010101010101010102, 1.0000000082636951, 1.0000000063375245, 2.4999999951581828, 0.99999999903691483, 0.02020202003507687
-0.17676767674626237, -0.5, -0.5, 5.5588140399362632e-09, 0, 0, 0.010101010101010102, 0.9999999947218744, 0.99999999329020162, 2.4999999964174648, 0.99999999928416361, 0.020202020308649003
-0.166666666647453, -0.5, -0.5, 9.999223726938272e-10, 0, 0, 0.010101010101010102, 0.99999999655973915, 0.99999999670594164, 2.5000000003714358, 1.0000000000731011, 0.020202020271520422
-0.15656565656645213, -0.5, -0.5, -1.1668341643457091e-09, 0, 0, 0.010101010101010102, 1.0000000005334757, 1.0000000009157475, 2.5000000009578827, 1.0000000001911358, 0.020202020191242918
-0.14646464646946292, -0.5, -0.5, -5.2302460011797347e-10, 0, 0, 0.010101010101010102, 1.0000000010140617, 1.000000001066645, 2.5000000001304787, 1.0000000000262914, 0.020202020181534108
-0.13636363636456103, -0.5, -0.5, 1.6640790524246214e-10, 0, 0, 0.010101010101010102, 1.0000000001141844, 1.0000000000342257, 2.4999999997993219, 0.99999999996002065, 0.020202020199713448
-0.12626262626169038, -0.5, -0.5, 1.6936015315408178e-10, 0, 0, 0.010101010101010102, 0.99999999977274312, 0.99999999974148224, 2.4999999999219056, 0.9999999999843695, 0.020202020206611253
-0.11616161616117601, -0.5, -0.5, 1.6174862943902442e-13, 0, 0, 0.010101010101010102, 0.99999999991504707, 0.99999999992683375, 2.5000000000296745, 1.0000000000058933, 0.020202020203736425
-0.10606060606072294, -0.5, -0.5, -4.1364399387974913e-11, 0, 0, 0.010101010101010102, 1.0000000000352436, 1.0000000000454874, 2.5000000000256462, 1.0000000000051217, 0.020202020201308211
-0.09595959595972868, -0.5, -0.5, -1.0260426659776392e-11, 0, 0, 0.010101010101010102, 1.0000000000297486, 1.0000000000293949, 2.4999999999990745, 0.99999999999982314, 0.020202020201419223
-0.085858585858589881, -0.5, -0.5, 7.457663683232879e-12, 0, 0, 0.010101010101010102, 0.99999999999880607, 0.99999999999628952, 2.4999999999936899, 0.99999999999874167, 0.020202020202044323
-0.075757575757545312, -0.5, -0.5, 4.3212380633966262e-12, 0, 0, 0.010101010101010102, 0.99999999999244071, 0.99999999999192901, 2.4999999999987264, 0.99999999999974409, 0.020202020202172915
-0.065656565656557295, -0.5, -0.5, -7.1645366074640218e-13, 0, 0, 0.010101010101010102, 0.99999999999838263, 0.99999999999884959, 2.5000000000011737, 1.0000000000002334, 0.020202020202052879
-0.055555555555560285, -0.5, -0.5, -1.1798577313102437e-12, 0, 0, 0.010101010101010102, 1.000000000001416, 1.0000000000016545, 2.5000000000005969, 1.0000000000001192, 0.020202020201991598
-0.045454545454548488, -0.5, -0.5, -1.204113707193705e-13, 0, 0, 0.010101010101010102, 1.0000000000007525, 1.0000000000006701, 2.4999999999997935, 0.99999999999995881, 0.020202020202005001
-0.035353535353534679, -0.5, -0.5, 2.2424892008401396e-13, 0, 0, 0.010101010101010102, 0.99999999999986233, 0.99999999999979494, 2.4999999999998317, 0.99999999999996625, 0.020202020202022986
-0.025252525252524562, -0.5, -0.5, 8.9591316657038881e-14, 0, 0, 0.010101010101010102, 0.99999999999978906, 0.99999999999978884, 2.5, 0.99999999999999989, 0.020202020202024464
-0.015151515151515174, -0.5, -0.5, -2.773755548164673e-14, 0, 0, 0.010101010101010102, 0.99999999999997535, 0.99999999999997513, 2.5, 0.99999999999999989, 0.020202020202020703
-0.0050505050505051177, -0.5, -0.5, -2.6261102797561555e-14, 0, 0, 0.010101010101010102, 1.0000000000000584, 1.0000000000000582, 2.5, 0.99999999999999989, 0.020202020202019024
0.0050505050505051437, -0.5, -0.5, 2.1721887049492567e-14, 0, 0, 0.010101010101010102, 1.0000000000000597, 1.0000000000000595, 2.5, 0.99999999999999989, 0.020202020202018996
0.015151515151514972, -0.5, -0.5, 2.5696813036824838e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.025252525252524593, -0.5, -0.5, -8.9388790770352968e-14, 0, 0, 0.010101010101010102, 0.99999999999978284, 0.99999999999978262, 2.5, 0.99999999999999989, 0.020202020202024589
0.035353535353534707, -0.5, -0.5, -2.2209013378325117e-13, 0, 0, 0.010101010101010102, 0.99999999999985578, 0.99999999999978628, 2.4999999999998264, 0.99999999999996525, 0.020202020202023118
0.045454545454548578, -0.5, -0.5, 1.2189942141766905e-13, 0, 0, 0.010101010101010102, 1.0000000000007518, 1.0000000000006697, 2.4999999999997935, 0.99999999999995881, 0.020202020202005014
0.055555555555560389, -0.5, -0.5, 1.1792133230855689e-12, 0, 0, 0.010101010101010102, 1.0000000000014215, 1.000000000001664, 2.5000000000006066, 1.0000000000001212, 0.020202020201991487
0.065656565656557225, -0.5, -0.5, 7.1966723520505345e-13, 0, 0, 0.010101010101010102, 0.99999999999838818, 0.99999999999885736, 2.5000000000011791, 1.0000000000002345, 0.020202020202052764
0.075757575757545256, -0.5, -0.5, -4.3154542693798859e-12, 0, 0, 0.010101010101010102, 0.99999999999244082, 0.99999999999192546, 2.4999999999987175, 0.99999999999974232, 0.020202020202172915
0.085858585858589867, -0.5, -0.5, -7.4535943974391793e-12, 0, 0, 0.010101010101010102, 0.99999999999880296, 0.99999999999628386, 2.4999999999936837, 0.99999999999874045, 0.020202020202044386
0.095959595959728708, -0.5, -0.5, 1.0257422257450734e-11, 0, 0, 0.010101010101010102, 1.0000000000297469, 1.0000000000293918, 2.499999999999071, 0.99999999999982236, 0.020202020201419257
0.10606060606072296, -0.5, -0.5, 4.1357120500586272e-11, 0, 0, 0.010101010101010102, 1.0000000000352425, 1.0000000000454883, 2.5000000000256515, 1.0000000000051228, 0.020202020201308235
0.11616161616117598, -0.5, -0.5, -1.6301365163945255e-13, 0, 0, 0.010101010101010102, 0.9999999999150444, 0.99999999992683308, 2.5000000000296798, 1.0000000000058944, 0.02020202020373648
0.12626262626169049, -0.5, -0.5, -1.6935978519906814e-10, 0, 0, 0.010101010101010102, 0.99999999977274145, 0.99999999974148102, 2.4999999999219065, 0.99999999998436973, 0.020202020206611285
0.13636363636456109, -0.5, -0.5, -1.6640934322019141e-10, 0, 0, 0.010101010101010102, 1.0000000001141867, 1.0000000000342288, 2.4999999997993236, 0.99999999996002098, 0.020202020199713403
0.14646464646946292, -0.5, -0.5, 5.2302350554965957e-10, 0, 0, 0.010101010101010102, 1.0000000010140666, 1.0000000010666494, 2.5000000001304779, 1.0000000000262914, 0.020202020181534011
0.15656565656645213, -0.5, -0.5, 1.166835865053398e-09, 0, 0, 0.010101010101010102, 1.0000000005334779, 1.0000000009157501, 2.5000000009578836, 1.000000000191136, 0.020202020191242873
0.16666666664745289, -0.5, -0.5, -9.9992144215203672e-10, 0, 0, 0.010101010101010102, 0.99999999655973704, 0.99999999670593986, 2.5000000003714367, 1.0000000000731013, 0.020202020271520467
0.17676767674626245, -0.5, -0.5, -5.5588147274936257e-09, 0, 0, 0.010101010101010102, 0.9999999947218714, 0.99999999329019895, 2.4999999964174657, 0.99999999928416372, 0.020202020308649066
0.18686868692754766, -0.5, -0.5, -1.0366946738794704e-09, 0, 0, 0.010101010101010102, 1.0000000082636946, 1.0000000063375227, 2.4999999951581793, 0.99999999903691406, 0.02020202003507688
0.19696969711114459, -0.5, -0.5, 2.1038987894601702e-08, 0, 0, 0.010101010101010102, 1.0000000272339955, 1.0000000312536241, 2.5000000100391553, 1.0000000020098141, 0.020202019651838491
0.20707070696141802, -0.5, -0.5, 2.2382550905529173e-08, 0, 0, 0.010101010101010102, 0.9999999928210308, 1.0000000041579942, 2.5000000284374928, 1.0000000056684817, 0.020202020347049886
0.21717171650870065, -0.5, -0.5, -6.3372271990181512e-08, 0, 0, 0.010101010101010102, 0.99999989384639232, 0.99999988801520789, 2.4999999855426904, 0.99999999708440745, 0.020202022346537757
0.22727272712429072, -0.5, -0.5, -1.4162447453823811e-07, 0, 0, 0.010101010101010102, 0.99999994134792991, 0.99999989217413754, 2.4999998767990128, 0.99999997541310204, 0.020202021386910577
0.23737373982742335, -0.5, -0.5, 1.2577300648564668e-07, 0, 0, 0.010101010101010102, 1.0000003402437561, 1.0000003215398325, 2.4999999525464296, 0.99999999064804135, 0.02020201332841131
0.24747475005602373, -0.5, -0.5, 6.5133155128087148e-07, 0, 0, 0.010101010101010102, 1.0000004624274672, 1.0000006328434508, 2.5000004264604598, 1.0000000852079487, 0.020202010860055488
0.25757575034583668, -0.5, -0.5, 7.3809646769525882e-08, 0, 0, 0.010101010101010102, 0.99999909224154981, 0.99999929081769656, 2.5000004994045737, 1.0000000992881586, 0.0202020385405914
0.26767675275049674, -0.5, -0.5, -2.362713875983306e-06, 0, 0, 0.010101010101010102, 0.99999767189223454, 0.9999971930371091, 2.4999988039195444, 0.99999976057185125, 0.020202067234609811
0.2777777939218396, -0.5, -0.5, -2.2694790557412618e-06, 0, 0, 0.010101010101010102, 1.0000016947524608, 1.000000689935469, 2.4999974786993264, 0.99999949759222928, 0.020201985964654778
0.28787885141168468, -0.5, -0.5, 6.2119577617620378e-06, 0, 0, 0.010101010101010102, 1.0000098967308704, 1.0000111202441948, 2.5000030483871476, 1.0000006117504208, 0.020201820270041901
0.29797977173449891, -0.5, -0.5, 1.1787970021361094e-05, 0, 0, 0.010101010101010102, 1.0000019016765365, 1.0000064026585482, 2.5000112749290158, 1.0000022504841937, 0.020201981784385453
0.30808055098920945, -0.5, -0.5, -1.2211901607449924e-05, 0, 0, 0.010101010101010102, 0.99996744328914478, 0.99996545470769405, 2.4999950744369794, 0.99999900567640843, 0.020202677934764227
0.31818177048328133, -0.5, -0.5, -4.2975797200889226e-05, 0, 0, 0.010101010101010102, 0.99996642757970011, 0.99994893626472148, 2.4999562344540798, 0.99999125401064182, 0.020202698455503945
0.32828374961045559, -0.5, -0.5, 1.3268719801424486e-05, 0, 0, 0.010101010101010102, 1.0000723688349424, 1.0000726287102673, 2.5000005376069163, 1.0000001299282513, 0.02020055831115004
0.33838441772591271, -0.5, -0.5, 0.00010392038274720217, 0, 0, 0.010101010101010102, 1.0001661748648729, 1.0002393921009374, 2.500183144961492, 1.0000366018657625, 0.020198663691810604
0.34848136136071883, -0.5, -0.5, -9.9992336111987107e-05, 0, 0, 0.010101010101010102, 1.0000176543467338, 1.0000709471548495, 2.5001333356339313, 1.000026645578648, 0.020201663554847205
0.35858076024710628, -0.5, -0.5, -0.00035002638956590349, 0, 0, 0.010101010101010102, 0.99981376396568478, 0.99953423721392276, 2.4992984413243078, 0.99986020081838811, 0.020205783246962351
0.36869586076929561, -0.5, -0.5, 0.0013563555532307178, 0, 0, 0.010101010101010102, 0.99966005044991701, 0.9988144822110685, 2.4978754801620293, 0.99957698263458294, 0.02020889020515312
0.37882426437023509, -0.5, -0.5, 0.0072603725598922369, 0, 0, 0.010101010101010102, 0.99718872596030717, 0.99533152064047525, 2.4953233705059104, 0.99906834543373768, 0.020258973728935179
0.38897063310143676, -0.5, -0.5, 0.017386699186090416, 0, 0, 0.010101010101010102, 0.98763526284556336, 0.98210707813952736, 2.4859697042012687, 0.99719737513480222, 0.020454940160615949
0.39926330801097049, -0.5, -0.5, 0.035313085958374679, 0, 0, 0.010101010101010102, 0.96886201334420041, 0.95459100121506135, 2.4631076564741363, 0.99260784592054696, 0.020851287307972081
0.40991412031060376, -0.5, -0.5, 0.074044396208779506, 0, 0, 0.010101010101010102, 0.94087259469594398, 0.9150648162634617, 2.4313145583840781, 0.98618982922406062, 0.02147157895331064
0.42091284447371918, -0.5, -0.5, 0.1373724949702525, 0, 0, 0.010101010101010102, 0.89869487901068223, 0.86006196301502724, 2.3923881823148707, 0.97827000347204751, 0.022479287101601561
0.43234416119321656, -0.5, -0.5, 0.21016106318499389, 0, 0, 0.010101010101010102, 0.83789189199569836, 0.77893040442101524, 2.3239196295679991, 0.96417381811519665, 0.02411053310696545
0.44512374509273867, -0.5, -0.5, 0.30136332004196809, 0, 0, 0.010101010101010102, 0.7632230102561367, 0.6808110524582951, 2.2298720791088829, 0.94446870278165906, 0.0264693542130503
0.4593653856324128, -0.5, -0.5, 0.43283380221899687, 0, 0, 0.010101010101010102, 0.68669090129725852, 0.587867560964349, 2.140017405294349, 0.92525001659045691, 0.029419379467320251
0.47477919055802076, -0.5, -0.5, 0.58856215511346777, 0, 0, 0.010101010101010102, 0.606655031714041, 0.49011498300102796, 2.0195483104814631, 0.89883109334581335, 0.033300671956748608
0.49350588106147597, -0.5, -0.5, 0.75882858923839913, 0, 0, 0.010101010101010102, 0.50729935812510096, 0.37500030918423399, 1.8478444866580512, 0.8597727108136346, 0.039822680392665406
0.51773616238844633, -0.5, -0.5, 0.98879255406386579, 0, 0, 0.010101010101010102, 0.38801018415180955, 0.26152192920717321, 1.6848354920499045, 0.82097984110829136, 0.052065695765645507
0.54838625046373102, -0.5, -0.5, 1.3691806493505805, 0, 0, 0.010101010101010102, 0.26357065715488809, 0.16547909733272526, 1.5693857969500775, 0.79236090966154149, 0.076647455449293148
0.58802174058947154, -0.5, -0.5, 1.9790224783161483, 0, 0, 0.010101010101010102, 0.15857585838775234, 0.094811195357267314, 1.4945123329966763, 0.77323459352177337, 0.12739656847779368
