x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869007163446793, -0.5, -0.5, -0.00013040272409362298, 0, 0, 0.010101010101010102, 1.0007341813671886, 1.0008820778008898, 2.5003688135115198, 1.0000738912353209, 0.020187199136558417
-0.35858698946778272, -0.5, -0.5, 0.0002166256434367922, 0, 0, 0.010101010101010102, 1.0001151063602531, 1.0000744766087999, 2.4998981352977085, 0.99997968725607189, 0.020199695088640328
-0.34848387734295816, -0.5, -0.5, 0.0001445438985616154, 0, 0, 0.010101010101010102, 0.99984519462978594, 0.9998165038046859, 2.4999284571792701, 0.9999856522634305, 0.020205148067447016
-0.33838339566850839, -0.5, -0.5, -2.384947017747982e-05, 0, 0, 0.010101010101010102, 0.99993910241209194, 0.99995269883822124, 2.5000341965085378, 1.0000067986039742, 0.02020325053124546
-0.32828304544801634, -0.5, -0.5, -4.814977779415565e-05, 0, 0, 0.010101010101010102, 1.0000290103683565, 1.0000396437117038, 2.5000265890917088, 1.0000053165033069, 0.020201434150974154
-0.31818197708884954, -0.5, -0.5, -4.8531228204574524e-06, 0, 0, 0.010101010101010102, 1.0000204986099257, 1.0000181722052515, 2.4999941283451061, 0.99999883682083002, 0.020201606097176944
-0.30808077488088431, -0.5, -0.5, 1.1956624898927219e-05, 0, 0, 0.010101010101010102, 0.9999953541105272, 0.99999193550322973, 2.4999914380873816, 0.99999829068694912, 0.020202114058809239
-0.29797974696211077, -0.5, -0.5, 4.0565997585400441e-06, 0, 0, 0.010101010101010102, 0.99999368769765706, 0.99999370550749389, 2.5000000558530378, 1.0000000089049745, 0.020202147724084615
-0.28787878543516809, -0.5, -0.5, -2.1127454841221726e-06, 0, 0, 0.010101010101010102, 1.0000003077881483, 1.0000012619672929, 2.5000023920892498, 1.0000004770893116, 0.020202013984079729
-0.27777779033533995, -0.5, -0.5, -1.4476673072253904e-06, 0, 0, 0.010101010101010102, 1.0000018909211823, 1.000002103125591, 2.5000005291523451, 1.0000001061019981, 0.020201982001664513
-0.26767677109944354, -0.5, -0.5, 2.3239501522089466e-07, 0, 0, 0.010101010101010102, 1.000000307374429, 1.0000001111489591, 2.4999995075084778, 0.99999990188729049, 0.020202013992437689
-0.25757575524950937, -0.5, -0.5, 4.1007516829031654e-07, 0, 0, 0.010101010101010102, 0.99999953299063526, 0.9999994352248962, 2.4999997555300917, 0.99999995111710649, 0.02020202963655723
-0.24747474612174108, -0.5, -0.5, 2.6719627535018753e-08, 0, 0, 0.010101010101010102, 0.99999980413792455, 0.99999983018973837, 2.5000000656013612, 1.0000000130259095, 0.020202024158830583
-0.23737373762880937, -0.5, -0.5, -9.7619474733473537e-08, 0, 0, 0.010101010101010102, 1.0000000791989585, 1.0000001088170525, 2.5000000741578954, 1.0000000148090458, 0.02020201860204137
-0.22727272765229137, -0.5, -0.5, -2.8075509208699371e-08, 0, 0, 0.010101010101010102, 1.0000000717850734, 1.0000000722416897, 2.5000000010466339, 1.000000000228308, 0.020202018751816805
-0.21717171719677966, -0.5, -0.5, 1.8232881290350606e-08, 0, 0, 0.010101010101010102, 0.99999999730689781, 0.99999999035939768, 2.4999999825818389, 0.99999999652624982, 0.020202020256426308
-0.207070706986825, -0.5, -0.5, 1.1246443190061057e-08, 0, 0, 0.010101010101010102, 0.99999998089425024, 0.99999997921005801, 2.4999999958021903, 0.99999999915790383, 0.020202020587994952
-0.19696969694464686, -0.5, -0.5, -1.8742202932130268e-09, 0, 0, 0.010101010101010102, 0.99999999586326949, 0.99999999711848664, 2.5000000031533927, 1.0000000006276086, 0.020202020285590518
-0.18686868688259398, -0.5, -0.5, -3.2294758741782798e-09, 0, 0, 0.010101010101010102, 1.0000000037295715, 1.0000000044142914, 2.5000000017123143, 1.0000000003423599, 0.020202020126675324
-0.17676767677678332, -0.5, -0.5, -3.3242007341294186e-10, 0, 0, 0.010101010101010102, 1.0000000019632411, 1.0000000018274278, 2.4999999996567994, 0.99999999993209332, 0.020202020162358766
-0.16666666666556726, -0.5, -0.5, 7.020451831696461e-10, 0, 0, 0.010101010101010102, 0.99999999958125163, 0.99999999938902473, 2.4999999995184012, 0.99999999990388655, 0.020202020210479767
-0.1565656565632732, -0.5, -0.5, 2.5599210456830936e-10, 0, 0, 0.010101010101010102, 0.99999999941680728, 0.99999999940292417, 2.4999999999659255, 0.99999999999305844, 0.020202020213801873
-0.14646464646432694, -0.5, -0.5, -1.0321969358251052e-10, 0, 0, 0.010101010101010102, 0.9999999999538618, 0.99999999999532496, 2.500000000104067, 1.0000000000207314, 0.020202020202952288
-0.13636363636410928, -0.5, -0.5, -8.6962607768278466e-11, 0, 0, 0.010101010101010102, 1.0000000001285507, 1.0000000001418625, 2.5000000000332325, 1.0000000000066558, 0.020202020199423219
-0.12626262626281648, -0.5, -0.5, 2.1328904498367797e-12, 0, 0, 0.010101010101010102, 1.0000000000437046, 1.0000000000373763, 2.4999999999840705, 0.99999999999683586, 0.020202020201137282
-0.11616161616155554, -0.5, -0.5, 2.0925680966593426e-11, 0, 0, 0.010101010101010102, 0.99999999998050004, 0.9999999999758703, 2.4999999999884093, 0.99999999999768507, 0.020202020202414142
-0.10606060606054644, -0.5, -0.5, 4.8801189502153305e-12, 0, 0, 0.010101010101010102, 0.99999999998462497, 0.99999999998492028, 2.5000000000007603, 1.0000000000001477, 0.020202020202330809
-0.095959595959595217, -0.5, -0.5, -3.6113853516608827e-12, 0, 0, 0.010101010101010102, 1.0000000000006579, 1.0000000000017943, 2.5000000000028506, 1.000000000000568, 0.020202020202006912
-0.085858585858599235, -0.5, -0.5, -2.0413535016170137e-12, 0, 0, 0.010101010101010102, 1.0000000000037865, 1.0000000000040024, 2.5000000000005373, 1.0000000000001079, 0.020202020201943709
-0.075757575757578979, -0.5, -0.5, 3.0383795700211148e-13, 0, 0, 0.010101010101010102, 1.0000000000008202, 1.0000000000006168, 2.4999999999994893, 0.9999999999998983, 0.020202020202003634
-0.065656565656563276, -0.5, -0.5, 5.2274629494801496e-13, 0, 0, 0.010101010101010102, 0.9999999999993292, 0.99999999999923439, 2.4999999999997637, 0.99999999999995259, 0.020202020202033755
-0.055555555555554144, -0.5, -0.5, 7.47694881266863e-14, 0, 0, 0.010101010101010102, 0.99999999999963607, 0.9999999999996636, 2.5000000000000697, 1.0000000000000138, 0.020202020202027555
-0.04545454545454556, -0.5, -0.5, -8.1991308534301818e-14, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000588, 2.5, 0.99999999999999989, 0.02020202020201901
-0.035353535353535359, -0.5, -0.5, -3.7809350312077977e-14, 0, 0, 0.010101010101010102, 1.0000000000001024, 1.0000000000001021, 2.5, 0.99999999999999989, 0.020202020202018136
-0.025252525252525249, -0.5, -0.5, 6.7746871914413894e-15, 0, 0, 0.010101010101010102, 1.0000000000000211, 1.0000000000000209, 2.5, 0.99999999999999989, 0.020202020202019777
-0.015151515151515138, -0.5, -0.5, 8.812933716128966e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.0050505050505050275, -0.5, -0.5, 8.2901472145398708e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.6979327979895514e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3587158091340804e-14, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
0.025252525252525304, -0.5, -0.5, -9.8575678869592151e-15, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.035353535353535359, -0.5, -0.5, 4.2158217802158916e-14, 0, 0, 0.010101010101010102, 1.0000000000001021, 1.0000000000001019, 2.5, 0.99999999999999989, 0.020202020202018139
0.045454545454545581, -0.5, -0.5, 9.1520026062860393e-14, 0, 0, 0.010101010101010102, 1.0000000000000597, 1.0000000000000595, 2.5, 0.99999999999999989, 0.020202020202018996
0.055555555555554199, -0.5, -0.5, -7.1114990198458468e-14, 0, 0, 0.010101010101010102, 0.99999999999963896, 0.99999999999966782, 2.5000000000000733, 1.0000000000000144, 0.020202020202027497
0.065656565656563221, -0.5, -0.5, -5.260617241292088e-13, 0, 0, 0.010101010101010102, 0.99999999999933231, 0.99999999999923972, 2.4999999999997691, 0.9999999999999537, 0.020202020202033693
0.075757575757578924, -0.5, -0.5, -3.0677482493846509e-13, 0, 0, 0.010101010101010102, 1.0000000000008198, 1.0000000000006135, 2.4999999999994822, 0.99999999999989686, 0.020202020202003644
0.085858585858599207, -0.5, -0.5, 2.0439300539999023e-12, 0, 0, 0.010101010101010102, 1.0000000000037832, 1.0000000000039955, 2.5000000000005285, 1.0000000000001061, 0.020202020201943775
0.095959595959595245, -0.5, -0.5, 3.6129050378606836e-12, 0, 0, 0.010101010101010102, 1.000000000000655, 1.0000000000017877, 2.5000000000028417, 1.0000000000005662, 0.020202020202006971
0.1060606060605465, -0.5, -0.5, -4.8837986449154701e-12, 0, 0, 0.010101010101010102, 0.99999999998462408, 0.99999999998492084, 2.5000000000007638, 1.0000000000001483, 0.020202020202330827
0.11616161616155551, -0.5, -0.5, -2.0927446529549443e-11, 0, 0, 0.010101010101010102, 0.99999999998049893, 0.99999999997587241, 2.4999999999884173, 0.99999999999768674, 0.020202020202414166
0.12626262626281656, -0.5, -0.5, -2.1315054302635844e-12, 0, 0, 0.010101010101010102, 1.0000000000437033, 1.0000000000373759, 2.4999999999840732, 0.99999999999683631, 0.020202020201137309
0.13636363636410934, -0.5, -0.5, 8.6964102782937881e-11, 0, 0, 0.010101010101010102, 1.0000000001285518, 1.0000000001418643, 2.5000000000332343, 1.0000000000066562, 0.020202020199423198
0.14646464646432697, -0.5, -0.5, 1.0321893774089667e-10, 0, 0, 0.010101010101010102, 0.99999999995386546, 0.99999999999532863, 2.500000000104067, 1.0000000000207314, 0.020202020202952215
0.1565656565632732, -0.5, -0.5, -2.5599351324044653e-10, 0, 0, 0.010101010101010102, 0.99999999941680962, 0.99999999940292672, 2.4999999999659264, 0.99999999999305855, 0.020202020213801828
0.16666666666556718, -0.5, -0.5, -7.0204739995889178e-10, 0, 0, 0.010101010101010102, 0.99999999958125019, 0.99999999938902373, 2.4999999995184021, 0.99999999990388666, 0.020202020210479794
0.1767676767767834, -0.5, -0.5, 3.3241899894654069e-10, 0, 0, 0.010101010101010102, 1.0000000019632389, 1.0000000018274258, 2.4999999996568003, 0.99999999993209343, 0.020202020162358812
0.18686868688259398, -0.5, -0.5, 3.2294768572345023e-09, 0, 0, 0.010101010101010102, 1.0000000037295715, 1.0000000044142907, 2.5000000017123125, 1.0000000003423595, 0.020202020126675324
0.19696969694464686, -0.5, -0.5, 1.8742218998728925e-09, 0, 0, 0.010101010101010102, 0.9999999958632706, 0.99999999711848775, 2.5000000031533927, 1.0000000006276086, 0.020202020285590497
0.20707070698682503, -0.5, -0.5, -1.1246443333268873e-08, 0, 0, 0.010101010101010102, 0.99999998089425191, 0.99999997921005901, 2.4999999958021886, 0.9999999991579035, 0.020202020587994921
0.21717171719677963, -0.5, -0.5, -1.823288340396128e-08, 0, 0, 0.010101010101010102, 0.99999999730689915, 0.99999999035939857, 2.499999982581838, 0.99999999652624971, 0.020202020256426281
0.22727272765229134, -0.5, -0.5, 2.8075508610608801e-08, 0, 0, 0.010101010101010102, 1.0000000717850734, 1.0000000722416909, 2.5000000010466366, 1.0000000002283085, 0.020202018751816805
0.23737373762880934, -0.5, -0.5, 9.7619477438940472e-08, 0, 0, 0.010101010101010102, 1.0000000791989567, 1.0000001088170516, 2.500000074157898, 1.0000000148090462, 0.020202018602041405
0.24747474612174111, -0.5, -0.5, -2.6719624592635627e-08, 0, 0, 0.010101010101010102, 0.99999980413792211, 0.99999983018973593, 2.5000000656013612, 1.0000000130259095, 0.020202024158830632
0.25757575524950937, -0.5, -0.5, -4.1007516744240162e-07, 0, 0, 0.010101010101010102, 0.99999953299063327, 0.99999943522489287, 2.4999997555300881, 0.99999995111710571, 0.020202029636557272
0.2676767710994436, -0.5, -0.5, -2.3239501374819527e-07, 0, 0, 0.010101010101010102, 1.0000003073744286, 1.0000001111489594, 2.4999995075084795, 0.99999990188729082, 0.020202013992437696
0.27777779033534, -0.5, -0.5, 1.447667306653939e-06, 0, 0, 0.010101010101010102, 1.0000018909211839, 1.0000021031255941, 2.5000005291523495, 1.000000106101999, 0.020201982001664481
0.28787878543516809, -0.5, -0.5, 2.1127454811341127e-06, 0, 0, 0.010101010101010102, 1.0000003077881494, 1.0000012619672953, 2.5000023920892533, 1.0000004770893123, 0.020202013984079704
0.29797974696211077, -0.5, -0.5, -4.0565997589356652e-06, 0, 0, 0.010101010101010102, 0.99999368769765484, 0.999993705507492, 2.5000000558530386, 1.0000000089049748, 0.02020214772408466
0.30808077488088437, -0.5, -0.5, -1.1956624897870503e-05, 0, 0, 0.010101010101010102, 0.99999535411052354, 0.99999193550322507, 2.4999914380873789, 0.99999829068694868, 0.020202114058809312
0.31818197708884965, -0.5, -0.5, 4.8531228218406038e-06, 0, 0, 0.010101010101010102, 1.0000204986099255, 1.0000181722052512, 2.4999941283451061, 0.99999883682083002, 0.020201606097176951
0.3282830454480164, -0.5, -0.5, 4.8149777793936106e-05, 0, 0, 0.010101010101010102, 1.0000290103683609, 1.0000396437117072, 2.5000265890917062, 1.0000053165033063, 0.020201434150974067
0.33838339566850839, -0.5, -0.5, 2.3849470175777457e-05, 0, 0, 0.010101010101010102, 0.99993910241209716, 0.99995269883822968, 2.5000341965085457, 1.0000067986039758, 0.020203250531245352
0.34848387734295816, -0.5, -0.5, -0.00014454389856350275, 0, 0, 0.010101010101010102, 0.9998451946297866, 0.9998165038046869, 2.499928457179271, 0.99998565226343072, 0.020205148067447002
0.35858698946778261, -0.5, -0.5, -0.00021662564343744107, 0, 0, 0.010101010101010102, 1.0001151063602491, 1.0000744766087972, 2.4998981352977112, 0.99997968725607245, 0.020199695088640408
0.3686900716344681, -0.5, -0.5, 0.00013040272409510381, 0, 0, 0.010101010101010102, 1.0007341813671855, 1.0008820778008856, 2.5003688135115172, 1.0000738912353202, 0.020187199136558479
0.37878169687522634, -0.5, -0.5, 0.0003765725329096855, 0, 0, 0.010101010101010102, 1.0006100846355483, 1.0008614330507224, 2.5006267477415003, 1.0001255896960459, 0.020189702774561155
0.3888689146890027, -0.5, -0.5, 0.00032132368453903346, 0, 0, 0.010101010101010102, 0.99881121342387158, 0.99798771417271792, 2.4979306573658051, 0.99958767530358517, 0.020226064676195171
0.39901046584140748, -0.5, -0.5, 0.00489610168128592, 0, 0, 0.010101010101010102, 0.9955701108153141, 0.99201911045474578, 2.4910538338460322, 0.99821500645238281, 0.020291911119625642
0.40924942130218495, -0.5, -0.5, 0.022947335649654153, 0, 0, 0.010101010101010102, 0.98728255478645566, 0.9800844982739102, 2.4817138785218256, 0.99634794295764817, 0.020462247716298197
0.41955214581481137, -0.5, -0.5, 0.054324294732402086, 0, 0, 0.010101010101010102, 0.96345011826320626, 0.94838982564872731, 2.4608328363705003, 0.99215340208934344, 0.02096841322562502
0.43014250607189325, -0.5, -0.5, 0.096061600369959754, 0, 0, 0.010101010101010102, 0.91891994647560971, 0.8853311497092401, 2.4084912543248587, 0.98155362907266808, 0.021984526812702517
0.44169991475123116, -0.5, -0.5, 0.17105054991686369, 0, 0, 0.010101010101010102, 0.85869991192998119, 0.80291367647475576, 2.3374010708068496, 0.96697159906264207, 0.023526286565716436
0.45408750120539576, -0.5, -0.5, 0.29110093099548245, 0, 0, 0.010101010101010102, 0.78791210716816829, 0.71372646945444651, 2.264391595677496, 0.95175904921835275, 0.025639941331309406
0.46733755176316094, -0.5, -0.5, 0.43002096565978959, 0, 0, 0.010101010101010102, 0.70186965418957381, 0.60115604781448595, 2.1410460547700447, 0.92547646146686646, 0.028783150947517204
0.48364408421434735, -0.5, -0.5, 0.59171730479920281, 0, 0, 0.010101010101010102, 0.59029992212360249, 0.46318829657517324, 1.9614516956931325, 0.88581376727464745, 0.034223315038469745
0.5045073837244608, -0.5, -0.5, 0.82489191576216869, 0, 0, 0.010101010101010102, 0.4586627666634549, 0.33123588776164231, 1.8052111665790018, 0.84981021853973915, 0.044045476699536616
0.52970648642481399, -0.5, -0.5, 1.192669170845007, 0, 0, 0.010101010101010102, 0.31903121979382087, 0.21742312842789588, 1.7035157315119518, 0.82553649661450379, 0.063323019656433902
0.56079683610398345, -0.5, -0.5, 1.7548218917017564, 0, 0, 0.010101010101010102, 0.19717578236217065, 0.1292012613929053, 1.6378689902471122, 0.80948087133614177, 0.10245690398688678
