x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717178516, -0.5, -0.5, 6.6768826498679985e-11, 0, 0, 0.010101010101010102, 1.0000000001195957, 1.0000000001042602, 2.4999999999613429, 0.99999999999233224, 0.020202020199604129
-0.2070707070705583, -0.5, -0.5, 5.886449198708307e-11, 0, 0, 0.010101010101010102, 0.99999999990123745, 0.99999999989722443, 2.4999999999899867, 0.99999999999799349, 0.020202020204015406
-0.1969696969696409, -0.5, -0.5, 4.4009792641896053e-12, 0, 0, 0.010101010101010102, 0.99999999994766853, 0.99999999994958744, 2.5000000000048677, 1.0000000000009595, 0.020202020203077407
-0.18686868686870048, -0.5, -0.5, -1.0405114363388403e-11, 0, 0, 0.010101010101010102, 1.0000000000046274, 1.0000000000059819, 2.5000000000034039, 1.0000000000006772, 0.020202020201926719
-0.17676767676769226, -0.5, -0.5, -4.0067292923175001e-12, 0, 0, 0.010101010101010102, 1.0000000000117781, 1.0000000000117892, 2.50000000000002, 1.0000000000000056, 0.020202020201782262
-0.16666666666666888, -0.5, -0.5, 8.5073386066547371e-13, 0, 0, 0.010101010101010102, 1.0000000000024785, 1.0000000000022125, 2.4999999999993294, 0.999999999999867, 0.020202020201970133
-0.15656565656565374, -0.5, -0.5, 1.041250727825111e-12, 0, 0, 0.010101010101010102, 0.99999999999836864, 0.99999999999828848, 2.4999999999998002, 0.99999999999995992, 0.02020202020205316
-0.14646464646464646, -0.5, -0.5, 1.4963427346038281e-13, 0, 0, 0.010101010101010102, 0.99999999999902178, 0.99999999999906097, 2.5000000000000999, 1.0000000000000195, 0.020202020202039966
-0.13636363636363635, -0.5, -0.5, -1.5441764429654625e-13, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000455, 2.5000000000000626, 1.0000000000000122, 0.02020202020201978
-0.12626262626262624, -0.5, -0.5, -7.8924539690191082e-14, 0, 0, 0.010101010101010102, 1.000000000000195, 1.0000000000001947, 2.5, 0.99999999999999989, 0.020202020202016266
-0.11616161616161619, -0.5, -0.5, 4.4839248199746149e-15, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000588, 2.5, 0.99999999999999989, 0.02020202020201901
-0.10606060606060608, -0.5, -0.5, 1.7498651356042529e-14, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
-0.095959595959595967, -0.5, -0.5, 5.1712259474532566e-15, 0, 0, 0.010101010101010102, 0.99999999999998201, 0.99999999999998179, 2.5, 0.99999999999999989, 0.020202020202020568
-0.085858585858585856, -0.5, -0.5, -2.1604636048917026e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -2.6605649974809075e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.065656565656565635, -0.5, -0.5, -9.0866520037479916e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 8.1983963888531971e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4074427821114682e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.9775131812953837e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.4836378333740425e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.1036124071600772e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.3611191007385375e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6733107914844758e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.6635204338794593e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.5450635322881634e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.9512538246567747e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.3288899928381969e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9153021023105502e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.6609578056329642e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.0072411654735931e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.085858585858585856, -0.5, -0.5, 1.4739996983398978e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.095959595959595911, -0.5, -0.5, -3.2111815810584426e-15, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.10606060606060608, -0.5, -0.5, -1.4915912125226215e-14, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
0.11616161616161613, -0.5, -0.5, -3.3854594908614315e-15, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000566, 2.5, 0.99999999999999989, 0.020202020202019055
0.1262626262626263, -0.5, -0.5, 7.7849336222265748e-14, 0, 0, 0.010101010101010102, 1.0000000000001923, 1.0000000000001921, 2.5, 0.99999999999999989, 0.020202020202016318
0.13636363636363635, -0.5, -0.5, 1.5213891500794934e-13, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000446, 2.5000000000000626, 1.0000000000000122, 0.020202020202019801
0.14646464646464652, -0.5, -0.5, -1.5096493091960795e-13, 0, 0, 0.010101010101010102, 0.99999999999902289, 0.99999999999906175, 2.500000000000099, 1.0000000000000193, 0.020202020202039945
0.15656565656565377, -0.5, -0.5, -1.0403230426828707e-12, 0, 0, 0.010101010101010102, 0.99999999999837041, 0.99999999999828992, 2.4999999999997993, 0.9999999999999597, 0.020202020202053125
0.16666666666666882, -0.5, -0.5, -8.4901494307909277e-13, 0, 0, 0.010101010101010102, 1.0000000000024785, 1.0000000000022125, 2.4999999999993294, 0.999999999999867, 0.020202020201970133
0.17676767676769231, -0.5, -0.5, 4.006894717152851e-12, 0, 0, 0.010101010101010102, 1.0000000000117777, 1.0000000000117892, 2.5000000000000209, 1.0000000000000058, 0.020202020201782269
0.18686868686870048, -0.5, -0.5, 1.0403493211738001e-11, 0, 0, 0.010101010101010102, 1.0000000000046276, 1.0000000000059821, 2.5000000000034039, 1.0000000000006772, 0.020202020201926716
0.19696969696964087, -0.5, -0.5, -4.4025053819635321e-12, 0, 0, 0.010101010101010102, 0.99999999994766953, 0.99999999994958844, 2.5000000000048677, 1.0000000000009595, 0.020202020203077386
0.20707070707055833, -0.5, -0.5, -5.8864022321891493e-11, 0, 0, 0.010101010101010102, 0.99999999990123856, 0.99999999989722554, 2.4999999999899867, 0.99999999999799349, 0.020202020204015386
0.2171717171717851, -0.5, -0.5, -6.6766644612238422e-11, 0, 0, 0.010101010101010102, 1.0000000001195961, 1.0000000001042606, 2.4999999999613429, 0.99999999999233224, 0.020202020199604119
0.22727272727356973, -0.5, -0.5, 1.927043109036664e-10, 0, 0, 0.010101010101010102, 1.0000000006672534, 1.0000000006656919, 2.4999999999955271, 0.99999999999921929, 0.020202020188540337
0.2373737373745865, -0.5, -0.5, 6.1910917127357294e-10, 0, 0, 0.010101010101010102, 1.0000000003646687, 1.0000000004392002, 2.5000000001870499, 1.0000000000372657, 0.020202020194653159
0.24747474747171366, -0.5, -0.5, -2.9146736059366049e-11, 0, 0, 0.010101010101010102, 0.9999999971911202, 0.99999999730155897, 2.5000000002799632, 1.0000000000552194, 0.02020202025876525
0.25757575756732493, -0.5, -0.5, -3.0799683721132914e-09, 0, 0, 0.010101010101010102, 0.99999999412566609, 0.99999999390212735, 2.499999999443336, 0.99999999988823063, 0.020202020320693615
0.26767676768052784, -0.5, -0.5, -4.3824929780661901e-09, 0, 0, 0.010101010101010102, 1.0000000055083711, 1.0000000046540858, 2.4999999978487653, 0.99999999957285723, 0.020202020090739979
0.27777777782523699, -0.5, -0.5, 8.5269430153148661e-09, 0, 0, 0.010101010101010102, 1.0000000371255031, 1.0000000371259612, 2.4999999999681868, 1.0000000000002289, 0.020202019452010066
0.28787878792249644, -0.5, -0.5, 3.3357251699053806e-08, 0, 0, 0.010101010101010102, 1.0000000263264841, 1.0000000306619108, 2.5000000108652243, 1.0000000021677133, 0.020202019670172055
0.2979797977956522, -0.5, -0.5, 6.9730959682689983e-09, 0, 0, 0.010101010101010102, 0.99999985506005373, 0.99999986061906054, 2.5000000140903875, 1.0000000027795037, 0.02020202313010035
0.30808080762043555, -0.5, -0.5, -1.4741909583096466e-07, 0, 0, 0.010101010101010102, 0.99999966196513634, 0.99999964662138907, 2.4999999617844719, 0.99999999232812375, 0.020202027031009658
0.31818181854902527, -0.5, -0.5, -2.3610204189784266e-07, 0, 0, 0.010101010101010102, 1.0000002187269312, 1.0000001704147474, 2.4999998785301298, 0.99999997584391298, 0.020202015783295287
0.32828283115216755, -0.5, -0.5, 3.5863612563665327e-07, 0, 0, 0.010101010101010102, 1.0000019469040524, 1.0000019679000949, 2.5000000509281541, 1.0000000104980007, 0.020201980870701779
0.33838384002850824, -0.5, -0.5, 1.5398891011868115e-06, 0, 0, 0.010101010101010102, 1.0000017472012273, 1.0000020334315174, 2.5000007166375373, 1.0000001431148846, 0.020201984905087386
0.34848483509240025, -0.5, -0.5, 3.5183388230486854e-07, 0, 0, 0.010101010101010102, 0.99999329853066266, 0.99999354221858427, 2.5000006172949751, 1.0000001218447701, 0.020202155586146412
0.35858583278565237, -0.5, -0.5, -6.2942257455818129e-06, 0, 0, 0.010101010101010102, 0.99998233784105572, 0.99998105467592757, 2.4999967966999277, 0.99999935840589815, 0.020202377019614175
0.36868691038328921, -0.5, -0.5, -8.5775641244919768e-06, 0, 0, 0.010101010101010102, 1.0000056494877512, 1.0000026245015212, 2.4999924089810643, 0.99999848751428599, 0.020201906071599302
0.3787880783022084, -0.5, -0.5, 1.7706315794513159e-05, 0, 0, 0.010101010101010102, 1.0000868321555072, 1.0000902479117684, 2.5000084946540482, 1.0000017077283865, 0.020200266169366897
0.38888891026442085, -0.5, -0.5, 5.083439883381572e-05, 0, 0, 0.010101010101010102, 1.0000954449381185, 1.0001176063964183, 2.5000554850774623, 1.0000110796102726, 0.020200092205469665
0.39898877081618667, -0.5, -0.5, -3.8926571335470192e-05, 0, 0, 0.010101010101010102, 0.99976920669329916, 0.99977969670185807, 2.5000264644988457, 1.0000052462013096, 0.020206683769384799
0.40908923005906267, -0.5, -0.5, -0.00024773652273664626, 0, 0, 0.010101010101010102, 0.99931616571808002, 0.99920076866617358, 2.4997109769671346, 0.99994226032388156, 0.020215844489520102
0.41919623835795622, -0.5, -0.5, 0.00010228374812013818, 0, 0, 0.010101010101010102, 0.99997802324974916, 0.99975833237624978, 2.499449494489618, 0.99989014611521354, 0.020202464186530083
0.42930876918417327, -0.5, -0.5, 0.001389943866150434, 0, 0, 0.010101010101010102, 1.0021623167728286, 1.0025622378223364, 2.5010000047505421, 1.0001995091777223, 0.020158431287932394
0.43939089551089233, -0.5, -0.5, -0.00022419826533625167, 0, 0, 0.010101010101010102, 1.0025128722751795, 1.0046115431055203, 2.5052473411143996, 1.0010461579555125, 0.020151382352001319
0.44938653107277393, -0.5, -0.5, -0.012095288647421253, 0, 0, 0.010101010101010102, 0.9995743759325999, 1.0008065776529069, 2.5030851819492188, 1.0006161733643579, 0.020210622329300688
0.4594517413508174, -0.5, -0.5, -0.013459888388995672, 0, 0, 0.010101010101010102, 1.0065847239587029, 0.99793752893672494, 2.4784424691629545, 0.99569542124725074, 0.02006986567665121
0.46995437231373643, -0.5, -0.5, 0.046475755989983367, 0, 0, 0.010101010101010102, 1.0103350096209289, 0.98595703932556089, 2.4394661299434608, 0.98786203440957232, 0.019995367882579728
0.48091701440176288, -0.5, -0.5, 0.17261751406295817, 0, 0, 0.010101010101010102, 0.93489571774370095, 0.9017390662580147, 2.4110281312060775, 0.98210711488730684, 0.021608848793078471
0.49210350933671421, -0.5, -0.5, 0.33236868100198064, 0, 0, 0.010101010101010102, 0.72358589812200735, 0.69336155551049383, 2.3952143607113641, 0.97889211834959566, 0.027919311659406941
0.50356955271616233, -0.5, -0.5, 0.53439343812551254, 0, 0, 0.010101010101010102, 0.48987648084108881, 0.46741041836617003, 2.384954596064635, 0.97680055914965302, 0.041239008182908751
