x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474649060336, -0.5, -0.5, 9.5309300801616496e-08, 0, 0, 0.010101010101010102, 0.9999998207930294, 0.99999981720741404, 2.4999999912624311, 0.99999999820719199, 0.020202023822363694
-0.2373737372685068, -0.5, -0.5, -3.8934089948891784e-08, 0, 0, 0.010101010101010102, 0.99999999387542826, 1.0000000114318868, 2.5000000440412409, 1.0000000087782293, 0.020202020325748925
-0.22727272748208402, -0.5, -0.5, -3.1928327528579537e-08, 0, 0, 0.010101010101010102, 1.0000000449421456, 1.0000000499926491, 2.5000000126069901, 1.0000000025252516, 0.020202019294098112
-0.21717171724668716, -0.5, -0.5, 1.859087157846524e-09, 0, 0, 0.010101010101010102, 1.0000000123631509, 1.0000000093964336, 2.499999992542723, 0.99999999851664134, 0.020202019952259582
-0.20707070703991473, -0.5, -0.5, 8.0544546821901925e-09, 0, 0, 0.010101010101010102, 0.99999999159579778, 0.9999999896890881, 2.4999999952283387, 0.99999999904664516, 0.020202020371802069
-0.1969696969448915, -0.5, -0.5, 1.4646777907951373e-09, 0, 0, 0.010101010101010102, 0.99999999477734192, 0.9999999950066043, 2.5000000005816654, 1.0000000001146312, 0.020202020307528448
-0.18686868686974659, -0.5, -0.5, -1.5644089668845877e-09, 0, 0, 0.010101010101010102, 1.0000000007692382, 1.0000000012663923, 2.5000000012460766, 1.0000000002485769, 0.020202020186480037
-0.17676767677360997, -0.5, -0.5, -7.2670902464947649e-10, 0, 0, 0.010101010101010102, 1.0000000014873827, 1.0000000015560899, 2.500000000170512, 1.0000000000343534, 0.02020202017197207
-0.16666666666787766, -0.5, -0.5, 1.9181761190616407e-10, 0, 0, 0.010101010101010102, 1.0000000001972129, 1.0000000001003235, 2.4999999997567128, 0.9999999999515552, 0.020202020198036106
-0.15656565656460777, -0.5, -0.5, 2.1905351815621025e-10, 0, 0, 0.010101010101010102, 0.9999999996910508, 0.99999999965155639, 2.4999999999012998, 0.9999999999802528, 0.0202020202082616
-0.14646464646411392, -0.5, -0.5, 9.9851301234706044e-12, 0, 0, 0.010101010101010102, 0.99999999987174859, 0.99999999988398536, 2.5000000000308522, 1.0000000000061182, 0.020202020204611142
-0.13636363636374005, -0.5, -0.5, -4.8704800457305815e-11, 0, 0, 0.010101010101010102, 1.0000000000399458, 1.0000000000519425, 2.5000000000300493, 1.0000000000059983, 0.020202020201213217
-0.12626262626277199, -0.5, -0.5, -1.4818127110064311e-11, 0, 0, 0.010101010101010102, 1.0000000000408782, 1.0000000000411142, 2.5000000000005445, 1.0000000000001179, 0.020202020201194382
-0.11616161616163023, -0.5, -0.5, 7.4640901721957342e-12, 0, 0, 0.010101010101010102, 1.0000000000013962, 0.99999999999876454, 2.4999999999933959, 0.99999999999868416, 0.020202020201991997
-0.1060606060605762, -0.5, -0.5, 5.3566780200699832e-12, 0, 0, 0.010101010101010102, 0.99999999999080991, 0.99999999999008915, 2.4999999999982028, 0.99999999999963962, 0.020202020202205861
-0.095959595959585572, -0.5, -0.5, -3.3352968489486359e-13, 0, 0, 0.010101010101010102, 0.99999999999724065, 0.99999999999765044, 2.5000000000010321, 1.0000000000002047, 0.020202020202075947
-0.085858585858590047, -0.5, -0.5, -1.2959168212539688e-12, 0, 0, 0.010101010101010102, 1.0000000000013851, 1.0000000000016471, 2.5000000000006564, 1.000000000000131, 0.020202020201992223
-0.075757575757578757, -0.5, -0.5, -2.5838648564663637e-13, 0, 0, 0.010101010101010102, 1.0000000000009948, 1.0000000000009672, 2.4999999999999303, 0.99999999999998623, 0.020202020202000109
-0.065656565656565247, -0.5, -0.5, 2.0592254633206781e-13, 0, 0, 0.010101010101010102, 0.99999999999995448, 0.99999999999989453, 2.4999999999998503, 0.99999999999997002, 0.020202020202021123
-0.055555555555554886, -0.5, -0.5, 1.1524743360152476e-13, 0, 0, 0.010101010101010102, 0.99999999999977174, 0.99999999999977152, 2.5, 0.99999999999999989, 0.020202020202024815
-0.04545454545454547, -0.5, -0.5, -8.5054918838752939e-16, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.9999999999999496, 2.5, 0.99999999999999989, 0.020202020202021217
-0.035353535353535359, -0.5, -0.5, -2.1221562397992368e-14, 0, 0, 0.010101010101010102, 1.0000000000000342, 1.000000000000034, 2.5, 0.99999999999999989, 0.020202020202019513
-0.025252525252525249, -0.5, -0.5, -6.2499972645212686e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.015151515151515138, -0.5, -0.5, 5.8692477961078097e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -4.7837228969725747e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.005050505050505083, -0.5, -0.5, -3.0312506411195474e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
0.015151515151515138, -0.5, -0.5, -5.0971054200292894e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, 3.19152477883172e-15, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.035353535353535359, -0.5, -0.5, 2.5359943962509296e-14, 0, 0, 0.010101010101010102, 1.0000000000000355, 1.0000000000000353, 2.5, 0.99999999999999989, 0.020202020202019486
0.045454545454545414, -0.5, -0.5, 1.0579306701523883e-14, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.9999999999999496, 2.5, 0.99999999999999989, 0.020202020202021217
0.055555555555554942, -0.5, -0.5, -1.1107545872658448e-13, 0, 0, 0.010101010101010102, 0.99999999999977185, 0.99999999999977163, 2.5, 0.99999999999999989, 0.020202020202024811
0.065656565656565219, -0.5, -0.5, -2.1025169548060604e-13, 0, 0, 0.010101010101010102, 0.99999999999995604, 0.99999999999989786, 2.4999999999998548, 0.99999999999997091, 0.020202020202021092
0.07575757575757873, -0.5, -0.5, 2.5342959254752292e-13, 0, 0, 0.010101010101010102, 1.0000000000009961, 1.0000000000009661, 2.4999999999999241, 0.9999999999999849, 0.020202020202000081
0.085858585858590006, -0.5, -0.5, 1.2976804879406171e-12, 0, 0, 0.010101010101010102, 1.0000000000013836, 1.0000000000016427, 2.5000000000006493, 1.0000000000001295, 0.020202020201992254
0.095959595959585572, -0.5, -0.5, 3.363170080015645e-13, 0, 0, 0.010101010101010102, 0.99999999999723799, 0.99999999999764422, 2.5000000000010232, 1.0000000000002029, 0.020202020202076003
0.10606060606057625, -0.5, -0.5, -5.3585324744205576e-12, 0, 0, 0.010101010101010102, 0.99999999999080891, 0.99999999999008959, 2.4999999999982063, 0.99999999999964029, 0.020202020202205882
0.11616161616163022, -0.5, -0.5, -7.4655238049654655e-12, 0, 0, 0.010101010101010102, 1.0000000000013962, 0.9999999999987681, 2.4999999999934048, 0.99999999999868594, 0.020202020201991997
0.12626262626277202, -0.5, -0.5, 1.4819533840135365e-11, 0, 0, 0.010101010101010102, 1.000000000040878, 1.0000000000411162, 2.5000000000005498, 1.000000000000119, 0.020202020201194385
0.13636363636374008, -0.5, -0.5, 4.8706752545926982e-11, 0, 0, 0.010101010101010102, 1.000000000039946, 1.0000000000519433, 2.5000000000300511, 1.0000000000059985, 0.020202020201213214
0.14646464646411395, -0.5, -0.5, -9.9859313295777536e-12, 0, 0, 0.010101010101010102, 0.99999999987175026, 0.99999999988398658, 2.5000000000308513, 1.0000000000061182, 0.020202020204611107
0.15656565656460777, -0.5, -0.5, -2.1905579583933174e-10, 0, 0, 0.010101010101010102, 0.9999999996910518, 0.99999999965155795, 2.4999999999013007, 0.99999999998025302, 0.020202020208261583
0.16666666666787761, -0.5, -0.5, -1.9182055139166935e-10, 0, 0, 0.010101010101010102, 1.0000000001972116, 1.0000000001003224, 2.4999999997567137, 0.99999999995155542, 0.02020202019803613
0.17676767677361005, -0.5, -0.5, 7.2670800139379432e-10, 0, 0, 0.010101010101010102, 1.0000000014873813, 1.0000000015560893, 2.5000000001705138, 1.0000000000343539, 0.020202020171972097
0.18686868686974659, -0.5, -0.5, 1.5644104178757479e-09, 0, 0, 0.010101010101010102, 1.0000000007692385, 1.0000000012663921, 2.5000000012460757, 1.0000000002485767, 0.020202020186480034
0.1969696969448915, -0.5, -0.5, -1.4646758979273489e-09, 0, 0, 0.010101010101010102, 0.99999999477734292, 0.99999999500660541, 2.5000000005816654, 1.0000000001146312, 0.020202020307528427
0.20707070703991476, -0.5, -0.5, -8.0544547145327146e-09, 0, 0, 0.010101010101010102, 0.99999999159579889, 0.99999998968908821, 2.499999995228336, 0.99999999904664461, 0.020202020371802045
0.21717171724668713, -0.5, -0.5, -1.8590890372486357e-09, 0, 0, 0.010101010101010102, 1.0000000123631523, 1.0000000093964347, 2.4999999925427221, 0.99999999851664123, 0.020202019952259554
0.22727272748208402, -0.5, -0.5, 3.1928326607407589e-08, 0, 0, 0.010101010101010102, 1.0000000449421462, 1.0000000499926514, 2.5000000126069937, 1.0000000025252525, 0.020202019294098098
0.23737373726850675, -0.5, -0.5, 3.8934091704877581e-08, 0, 0, 0.010101010101010102, 0.9999999938754276, 1.0000000114318874, 2.5000000440412444, 1.0000000087782299, 0.020202020325748939
0.24747474649060339, -0.5, -0.5, -9.5309298615720762e-08, 0, 0, 0.010101010101010102, 0.99999982079302807, 0.99999981720741282, 2.4999999912624311, 0.99999999820719199, 0.020202023822363718
0.25757575705084151, -0.5, -0.5, -2.5380908580974596e-07, 0, 0, 0.010101010101010102, 0.99999986817977937, 0.99999979303688313, 2.499999811745095, 0.99999996242854627, 0.020202022865055316
0.26767677120045902, -0.5, -0.5, 1.4640607110349174e-07, 0, 0, 0.010101010101010102, 1.0000005792502218, 1.0000005241182224, 2.4999998608586433, 0.99999997243401595, 0.0202020085000023
0.27777778310214668, -0.5, -0.5, 1.1727070566231441e-06, 0, 0, 0.010101010101010102, 1.0000009788775084, 1.0000012274353014, 2.5000006217082227, 1.0000001242787673, 0.020202000426736363
0.28787877853279265, -0.5, -0.5, 5.4453811475899353e-07, 0, 0, 0.010101010101010102, 0.99999853092950919, 0.99999895208262579, 2.500001058338774, 1.0000002105768455, 0.020202049880255538
0.29797976956775707, -0.5, -0.5, -4.0571499453956049e-06, 0, 0, 0.010101010101010102, 0.99999499642860257, 0.99999436550696974, 2.4999984267889701, 0.99999968453755539, 0.020202121284776432
0.30808082281861937, -0.5, -0.5, -5.8949092869421684e-06, 0, 0, 0.010101010101010102, 1.0000016811553591, 0.99999964699948596, 2.4999948987907596, 0.99999898292325606, 0.020201986239342773
0.31818193718520854, -0.5, -0.5, 9.2065737828723923e-06, 0, 0, 0.010101010101010102, 1.0000210609546096, 1.0000222993670356, 2.5000030683918553, 1.0000006191929804, 0.020201594737150403
0.32828284099252214, -0.5, -0.5, 2.760109106398737e-05, 0, 0, 0.010101010101010102, 1.0000126800867668, 1.0000216263327943, 2.5000223958556176, 1.0000044730562907, 0.020201764041899311
0.33838336228169524, -0.5, -0.5, -9.8666697659919775e-06, 0, 0, 0.010101010101010102, 0.99993449225076958, 0.99993490546110364, 2.5000011405277731, 1.0000002066186808, 0.02020334367759145
0.34848450897995081, -0.5, -0.5, -9.1725957952076991e-05, 0, 0, 0.010101010101010102, 0.99989303623416848, 0.99985728910817129, 2.4999106052488171, 0.99998212436520417, 0.020204181317339448
0.35858759409648383, -0.5, -0.5, -1.9401230753489568e-05, 0, 0, 0.010101010101010102, 1.0001092871376289, 1.0000902825682165, 2.4999522725320995, 0.99999049870852064, 0.02019981262231807
0.36868917071849805, -0.5, -0.5, 0.00020576715808175115, 0, 0, 0.010101010101010102, 1.0004369325048996, 1.0005928267231046, 2.5003898791841888, 1.0000779100313646, 0.020193197137812847
0.37878141143796218, -0.5, -0.5, -0.00018096757957225006, 0, 0, 0.010101010101010102, 1.0002659190052539, 1.0005126317183886, 2.5006175980597782, 1.0001233159590754, 0.020196649529067974
0.38887214056954317, -0.5, -0.5, -0.001253878475549287, 0, 0, 0.010101010101010102, 0.99977625305004225, 0.99942347608577453, 2.4991144735906721, 0.99982355647649035, 0.020206541354017359
0.39899581254507011, -0.5, -0.5, 0.0010454258424612715, 0, 0, 0.010101010101010102, 0.99974505246831957, 0.99817591742041323, 2.496058140564148, 0.99921492422950198, 0.020207171970636359
0.40915595168006563, -0.5, -0.5, 0.01257994474465695, 0, 0, 0.010101010101010102, 0.99620534494746726, 0.99310235424283444, 2.4921741189698037, 0.9984413801844304, 0.02027897190522052
0.41932204895754216, -0.5, -0.5, 0.032373107784157036, 0, 0, 0.010101010101010102, 0.97908586358334815, 0.97013957472006507, 2.4770926200434831, 0.99542082082242078, 0.020633553147303137
0.42972052534740141, -0.5, -0.5, 0.062384340683231947, 0, 0, 0.010101010101010102, 0.9440254774413962, 0.91912111203680391, 2.43393761252652, 0.98672132285637137, 0.02139986757219094
0.44089924453902113, -0.5, -0.5, 0.12862514248560741, 0, 0, 0.010101010101010102, 0.89407057665983203, 0.84980897762818786, 2.376059650800356, 0.97493296672912566, 0.022595554231851753
0.45266970374270959, -0.5, -0.5, 0.23855390602747326, 0, 0, 0.010101010101010102, 0.82862508015337277, 0.76629319772215687, 2.3117223965082747, 0.96165312711039297, 0.024380169857133639
0.46520435867776327, -0.5, -0.5, 0.36645372225423228, 0, 0, 0.010101010101010102, 0.74184013137692939, 0.64957431812253907, 2.1888390399690931, 0.9357487619863778, 0.027232309695248268
0.48065726862547736, -0.5, -0.5, 0.5236615825047044, 0, 0, 0.010101010101010102, 0.62688559275181022, 0.50373881490001626, 2.0086665361746032, 0.89641386166454118, 0.032226008119504462
0.50026939752330901, -0.5, -0.5, 0.75818679395901722, 0, 0, 0.010101010101010102, 0.49138664179872288, 0.36510993784947043, 1.8572942863082209, 0.86198588430729206, 0.041112269816840408
0.52351806299810411, -0.5, -0.5, 1.1192184216462171, 0, 0, 0.010101010101010102, 0.34523233925495456, 0.24336381775538349, 1.7620322235674635, 0.83959968962609854, 0.058517172074951482
0.55165736871529047, -0.5, -0.5, 1.6595975212588829, 0, 0, 0.010101010101010102, 0.21565373271732924, 0.14672556422254585, 1.7006313923794625, 0.82484890893444796, 0.093678045575497873
