x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747476127600398, -0.5, -0.5, -1.6963114475352015e-07, 0, 0, 0.010101010101010102, 1.0000016057533858, 1.0000014649817033, 2.4999996444340811, 0.9999999296142692, 0.020201987762609955
-0.23737373523523927, -0.5, -0.5, 9.1970339267876613e-07, 0, 0, 0.010101010101010102, 0.99999945916345734, 0.99999917351477297, 2.4999992850424113, 0.99999985717557038, 0.020202031128016874
-0.22727272311687938, -0.5, -0.5, 2.5075172886516412e-07, 0, 0, 0.010101010101010102, 0.99999942918544549, 0.99999942111502982, 2.4999999807739313, 0.99999999596478983, 0.020202031733633947
-0.21717171698568699, -0.5, -0.5, -2.0685230460750124e-07, 0, 0, 0.010101010101010102, 1.0000000320591678, 1.000000109189267, 2.5000001932856164, 1.0000000385650476, 0.020202019554360271
-0.20707070815841694, -0.5, -0.5, -1.1517605866273581e-07, 0, 0, 0.010101010101010102, 1.0000001653189381, 1.0000001820962285, 2.500000041777291, 1.0000000083886438, 0.020202016862244227
-0.19696969723713925, -0.5, -0.5, 3.1136999290670909e-08, 0, 0, 0.010101010101010102, 1.0000000251995846, 1.0000000076216489, 2.4999999558906083, 0.99999999121103222, 0.020202019692937698
-0.1868686866350707, -0.5, -0.5, 3.7808203838041407e-08, 0, 0, 0.010101010101010102, 0.99999995958676635, 0.99999995150785514, 2.4999999798112222, 0.99999999596054412, 0.020202021018449198
-0.17676767664800908, -0.5, -0.5, 5.0253685262874421e-11, 0, 0, 0.010101010101010102, 0.99999998450828098, 0.99999998748265206, 2.5000000074819329, 1.0000000014871855, 0.02020202051498423
-0.16666666670154789, -0.5, -0.5, -9.9217942046912192e-09, 0, 0, 0.010101010101010102, 1.0000000077361855, 1.0000000104955709, 2.5000000069064194, 1.0000000013796926, 0.02020202004573363
-0.1565656566040157, -0.5, -0.5, -2.1965656983811797e-09, 0, 0, 0.010101010101010102, 1.0000000059347369, 1.0000000057644323, 2.4999999995639324, 0.99999999991484767, 0.020202020082126529
-0.14646464646422427, -0.5, -0.5, 2.0873189793879668e-09, 0, 0, 0.010101010101010102, 0.99999999924407323, 0.99999999849785826, 2.4999999981301042, 0.99999999962689246, 0.02020202021729145
-0.13636363635385915, -0.5, -0.5, 1.0323171351211935e-09, 0, 0, 0.010101010101010102, 0.9999999982330452, 0.99999999811030904, 2.4999999996948605, 0.99999999993863187, 0.020202020237716261
-0.12626262626054244, -0.5, -0.5, -3.0383402911945594e-10, 0, 0, 0.010101010101010102, 0.99999999978973553, 0.99999999995048527, 2.5000000004033813, 1.0000000000803748, 0.020202020206267973
-0.11616161616358064, -0.5, -0.5, -3.3308981283833649e-10, 0, 0, 0.010101010101010102, 1.0000000004165104, 1.000000000483539, 2.5000000001674767, 1.0000000000335141, 0.020202020193605851
-0.10606060606156702, -0.5, -0.5, 7.3776595485804293e-13, 0, 0, 0.010101010101010102, 1.0000000001540297, 1.0000000001292606, 2.4999999999376707, 0.99999999998761546, 0.020202020198908491
-0.095959595959332553, -0.5, -0.5, 8.4528773231301504e-11, 0, 0, 0.010101010101010102, 0.9999999999289273, 0.99999999990667821, 2.4999999999443077, 0.99999999998887545, 0.020202020203456017
-0.085858585858289024, -0.5, -0.5, 1.9669770568142371e-11, 0, 0, 0.010101010101010102, 0.99999999994324318, 0.99999999994421962, 2.5000000000025282, 1.0000000000004881, 0.020202020203166807
-0.075757575757571013, -0.5, -0.5, -1.6534195881966815e-11, 0, 0, 0.010101010101010102, 1.0000000000043876, 1.0000000000100866, 2.5000000000142863, 1.0000000000028495, 0.020202020201931566
-0.06565656565663705, -0.5, -0.5, -8.8675690676718363e-12, 0, 0, 0.010101010101010102, 1.0000000000154525, 1.0000000000165377, 2.5000000000027005, 1.0000000000005425, 0.02020202020170803
-0.055555555555572671, -0.5, -0.5, 1.9943693247818074e-12, 0, 0, 0.010101010101010102, 1.0000000000026654, 1.0000000000015343, 2.4999999999971605, 0.99999999999943445, 0.020202020201966358
-0.045454545454532154, -0.5, -0.5, 2.6660779927308934e-12, 0, 0, 0.010101010101010102, 0.99999999999679279, 0.99999999999625189, 2.4999999999986482, 0.99999999999972955, 0.020202020202084996
-0.035353535353528032, -0.5, -0.5, 1.3272701062521137e-13, 0, 0, 0.010101010101010102, 0.99999999999856937, 0.99999999999871481, 2.5000000000003673, 1.0000000000000726, 0.020202020202049104
-0.025252525252526584, -0.5, -0.5, -5.7517143443995436e-13, 0, 0, 0.010101010101010102, 1.0000000000004601, 1.0000000000006311, 2.500000000000429, 1.0000000000000855, 0.020202020202010909
-0.015151515151517247, -0.5, -0.5, -1.6800454478160751e-13, 0, 0, 0.010101010101010102, 1.000000000000437, 1.0000000000004183, 2.4999999999999534, 0.99999999999999067, 0.020202020202011377
-0.0050505050505056997, -0.5, -0.5, 1.9510033822833447e-14, 0, 0, 0.010101010101010102, 0.99999999999990241, 0.99999999999985423, 2.4999999999998797, 0.99999999999997591, 0.020202020202022174
0.0050505050505056668, -0.5, -0.5, -2.1384611529438221e-14, 0, 0, 0.010101010101010102, 0.99999999999990163, 0.99999999999985201, 2.4999999999998761, 0.99999999999997513, 0.020202020202022192
0.015151515151517069, -0.5, -0.5, 1.7058093115146791e-13, 0, 0, 0.010101010101010102, 1.0000000000004334, 1.0000000000004143, 2.4999999999999525, 0.99999999999999045, 0.020202020202011447
0.025252525252526643, -0.5, -0.5, 5.7805481326212546e-13, 0, 0, 0.010101010101010102, 1.0000000000004547, 1.0000000000006251, 2.5000000000004272, 1.000000000000085, 0.020202020202011017
0.035353535353528046, -0.5, -0.5, -1.3579472402622245e-13, 0, 0, 0.010101010101010102, 0.9999999999985657, 0.99999999999871014, 2.5000000000003646, 1.0000000000000722, 0.020202020202049181
0.045454545454532189, -0.5, -0.5, -2.6732092072299964e-12, 0, 0, 0.010101010101010102, 0.99999999999679123, 0.99999999999625278, 2.4999999999986544, 0.99999999999973077, 0.020202020202085027
0.055555555555572747, -0.5, -0.5, -1.9972740062250106e-12, 0, 0, 0.010101010101010102, 1.0000000000026648, 1.0000000000015346, 2.4999999999971623, 0.99999999999943479, 0.020202020201966372
0.065656565656637092, -0.5, -0.5, 8.8753472464238302e-12, 0, 0, 0.010101010101010102, 1.0000000000154525, 1.0000000000165354, 2.5000000000026952, 1.0000000000005413, 0.02020202020170803
0.075757575757571069, -0.5, -0.5, 1.6542919231613761e-11, 0, 0, 0.010101010101010102, 1.0000000000043898, 1.0000000000100864, 2.5000000000142801, 1.0000000000028482, 0.020202020201931521
0.08585858585828908, -0.5, -0.5, -1.9666791250959348e-11, 0, 0, 0.010101010101010102, 0.99999999994324784, 0.99999999994422462, 2.5000000000025291, 1.0000000000004883, 0.020202020203166714
0.095959595959332497, -0.5, -0.5, -8.4532601785311431e-11, 0, 0, 0.010101010101010102, 0.99999999992893118, 0.99999999990668276, 2.4999999999443094, 0.99999999998887579, 0.020202020203455937
0.10606060606156696, -0.5, -0.5, -7.4290812423252537e-13, 0, 0, 0.010101010101010102, 1.0000000001540288, 1.0000000001292619, 2.4999999999376761, 0.99999999998761657, 0.020202020198908512
0.1161616161635806, -0.5, -0.5, 3.3309026361524674e-10, 0, 0, 0.010101010101010102, 1.0000000004165059, 1.0000000004835352, 2.5000000001674785, 1.0000000000335145, 0.020202020193605941
0.12626262626054252, -0.5, -0.5, 3.0383083489409562e-10, 0, 0, 0.010101010101010102, 0.99999999978973253, 0.99999999995048294, 2.5000000004033831, 1.0000000000803753, 0.020202020206268032
0.13636363635385917, -0.5, -0.5, -1.0323226609152119e-09, 0, 0, 0.010101010101010102, 0.99999999823304564, 0.99999999811031015, 2.4999999996948623, 0.9999999999386322, 0.020202020237716251
0.14646464646422427, -0.5, -0.5, -2.0873203856800832e-09, 0, 0, 0.010101010101010102, 0.99999999924407557, 0.99999999849785981, 2.4999999981301024, 0.99999999962689212, 0.020202020217291405
0.15656565660401575, -0.5, -0.5, 2.1965699156504652e-09, 0, 0, 0.010101010101010102, 1.0000000059347387, 1.000000005764434, 2.4999999995639324, 0.99999999991484767, 0.020202020082126494
0.16666666670154781, -0.5, -0.5, 9.9217982240084504e-09, 0, 0, 0.010101010101010102, 1.0000000077361859, 1.0000000104955726, 2.500000006906423, 1.0000000013796932, 0.020202020045733619
0.17676767664800913, -0.5, -0.5, -5.0252782966518331e-11, 0, 0, 0.010101010101010102, 0.99999998450828032, 0.99999998748265206, 2.5000000074819346, 1.0000000014871859, 0.020202020514984244
0.18686868663507067, -0.5, -0.5, -3.7808205853765747e-08, 0, 0, 0.010101010101010102, 0.9999999595867658, 0.99999995150785348, 2.4999999798112196, 0.99999999596054368, 0.020202021018449211
0.19696969723713925, -0.5, -0.5, -3.1137000803528557e-08, 0, 0, 0.010101010101010102, 1.0000000251995846, 1.000000007621648, 2.4999999558906065, 0.99999999121103189, 0.020202019692937698
0.20707070815841697, -0.5, -0.5, 1.151760594637557e-07, 0, 0, 0.010101010101010102, 1.0000001653189388, 1.0000001820962281, 2.5000000417772883, 1.0000000083886431, 0.020202016862244217
0.21717171698568696, -0.5, -0.5, 2.0685230612522175e-07, 0, 0, 0.010101010101010102, 1.0000000320591673, 1.0000001091892659, 2.5000001932856155, 1.0000000385650474, 0.020202019554360278
0.22727272311687938, -0.5, -0.5, -2.5075172740525207e-07, 0, 0, 0.010101010101010102, 0.99999942918544205, 0.9999994211150256, 2.4999999807739295, 0.9999999959647895, 0.020202031733634017
0.23737373523523933, -0.5, -0.5, -9.1970339248600673e-07, 0, 0, 0.010101010101010102, 0.9999994591634539, 0.99999917351477063, 2.499999285042414, 0.99999985717557094, 0.020202031128016943
0.24747476127600412, -0.5, -0.5, 1.6963114510468265e-07, 0, 0, 0.010101010101010102, 1.0000016057533858, 1.0000014649817046, 2.4999996444340846, 0.99999992961426998, 0.020201987762609955
0.2575757735908063, -0.5, -0.5, 3.0875185955234599e-06, 0, 0, 0.010101010101010102, 1.0000031352294148, 1.0000041294488591, 2.5000024861811716, 1.0000004971080401, 0.020201956864250806
0.2676767251267459, -0.5, -0.5, 1.1003737291318686e-06, 0, 0, 0.010101010101010102, 0.99999724667784862, 0.99999844278995487, 2.500003002496987, 1.0000005980575211, 0.020202075824843076
0.27777768946480391, -0.5, -0.5, -9.6401487684423563e-06, 0, 0, 0.010101010101010102, 0.99998832620282641, 0.9999855483771749, 2.4999930591380566, 0.99999861106999566, 0.020202256039059653
0.28787888200038647, -0.5, -0.5, -8.0770266526033225e-06, 0, 0, 0.010101010101010102, 0.99999992350251588, 0.99999404164810246, 2.4999852578083575, 0.99999705906824388, 0.020202021747424043
0.29798016033828184, -0.5, -0.5, 2.8103669720010946e-05, 0, 0, 0.010101010101010102, 1.0000314748515655, 1.0000378241253252, 2.5000158491648188, 1.0000031745319229, 0.020201384366445852
0.30808068208828182, -0.5, -0.5, 3.4612439167533096e-05, 0, 0, 0.010101010101010102, 1.0000179160660474, 1.0000425057570843, 2.5000615903342838, 1.0000122945496692, 0.020201658267776413
0.31818047730452315, -0.5, -0.5, -9.1002614428167965e-05, 0, 0, 0.010101010101010102, 0.99994833315587606, 0.99994167174682902, 2.499983371029475, 0.99999666911783325, 0.020203064030580298
0.32828236456358179, -0.5, -0.5, -0.00012967240759396935, 0, 0, 0.010101010101010102, 1.0000001522191473, 0.9998943362655226, 2.4997343802235847, 0.99994709063154052, 0.020202017126886383
0.33838808478393728, -0.5, -0.5, 0.00060056331209409441, 0, 0, 0.010101010101010102, 1.0000990696917829, 0.99988180587944808, 2.4994533681989441, 0.99989137295497854, 0.020200018992364621
0.3484938570617287, -0.5, -0.5, 0.0025577159535028603, 0, 0, 0.010101010101010102, 0.99909797453398597, 0.99847994547426355, 2.4984459566809409, 0.99969065863346629, 0.020220259390920224
0.35861038359772973, -0.5, -0.5, 0.0061198861828146746, 0, 0, 0.010101010101010102, 0.9952553481423505, 0.99291886996989609, 2.4941144917270415, 0.99882550187865615, 0.020298328705017646
0.36879615748728573, -0.5, -0.5, 0.014542479977559355, 0, 0, 0.010101010101010102, 0.98763402559235813, 0.98145400424810203, 2.4843213099597441, 0.9968663901471827, 0.020454965785432048
0.37912013212264034, -0.5, -0.5, 0.034238185020790068, 0, 0, 0.010101010101010102, 0.97443807173082053, 0.96273196284523188, 2.4699060548825722, 0.99397525665113196, 0.020731969314516711
0.3895962144702077, -0.5, -0.5, 0.066527289020689745, 0, 0, 0.010101010101010102, 0.95053027748943919, 0.93056595030835154, 2.4474070327899362, 0.98944259184365146, 0.021253421043439257
0.40035590880259064, -0.5, -0.5, 0.10777267566072905, 0, 0, 0.010101010101010102, 0.91273892777770682, 0.87847430414870831, 2.4060404850432899, 0.98105023167478855, 0.022133404840316298
0.41178956710115011, -0.5, -0.5, 0.16592873140156617, 0, 0, 0.010101010101010102, 0.86460940017371513, 0.81259403282210552, 2.3494593932158168, 0.96945317639205175, 0.023365487580821194
0.42399776066942968, -0.5, -0.5, 0.25117024125465542, 0, 0, 0.010101010101010102, 0.80947658717608317, 0.7426145724745894, 2.2933412199426093, 0.95781048660641765, 0.024956892542743445
0.43678883769511651, -0.5, -0.5, 0.34631266731546945, 0, 0, 0.010101010101010102, 0.74548234454200601, 0.66224481238547261, 2.2206993141742255, 0.94252005798310379, 0.02709926043175644
0.45109936002042428, -0.5, -0.5, 0.44589842090780024, 0, 0, 0.010101010101010102, 0.67208892039247559, 0.57024571410089842, 2.1210097231264959, 0.92112304321912319, 0.030058552654346624
0.4674338333822477, -0.5, -0.5, 0.57566515589793721, 0, 0, 0.010101010101010102, 0.59843390480448566, 0.4840874472064014, 2.0221414598866856, 0.8994019299257846, 0.033758147791810703
0.48538727976102153, -0.5, -0.5, 0.73702211526620831, 0, 0, 0.010101010101010102, 0.52552101176029209, 0.40053756378478034, 1.9052669554056612, 0.87302480524144821, 0.038441888620877884
0.50688256289000844, -0.5, -0.5, 0.91352784806128162, 0, 0, 0.010101010101010102, 0.43795114155657844, 0.30554939559539723, 1.7440494926700578, 0.83527192290455854, 0.046128479378356242
0.53476905802196728, -0.5, -0.5, 1.1424167645047856, 0, 0, 0.010101010101010102, 0.33152230528420096, 0.20948350033109231, 1.5795609238598602, 0.79491105014458319, 0.060937137200170619
0.57156093490027915, -0.5, -0.5, 1.5315267255435867, 0, 0, 0.010101010101010102, 0.22056715135882898, 0.12830059221570198, 1.4540518822692978, 0.76268273162566869, 0.091591245920180614
0.62124910716557069, -0.5, -0.5, 2.1802284883281731, 0, 0, 0.010101010101010102, 0.12937830836345737, 0.071020359693343901, 1.3721695692161839, 0.74090188474597352, 0.15614688781729519
