x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33840198940559529, -0.5, -0.5, -0.0027209926007252744, 0, 0, 0.010101010101010102, 0.9982788306984236, 0.99707099940916188, 2.4969650652346367, 0.99939486002496758, 0.020236851249150811
-0.32828345680134918, -0.5, -0.5, -0.00057850076403219918, 0, 0, 0.010101010101010102, 0.99938822650473202, 0.99894703358618964, 2.4988925950079168, 0.99977924413647379, 0.020214386828104731
-0.31818055761442149, -0.5, -0.5, -0.00019608381151906673, 0, 0, 0.010101010101010102, 0.99991749526998297, 0.99986090972654662, 2.4998575797992184, 0.99997170449348383, 0.020203687101769882
-0.30808128628677273, -0.5, -0.5, -0.00010629428143590913, 0, 0, 0.010101010101010102, 1.0001021126536875, 1.0001220141323188, 2.5000494436351404, 1.0000099496738251, 0.020199957530752363
-0.29798030173611328, -0.5, -0.5, 3.3082347985347168e-06, 0, 0, 0.010101010101010102, 1.0000477730314012, 1.0000423017514415, 2.4999861601248079, 0.99999726448696213, 0.020201055136378834
-0.28787868700386376, -0.5, -0.5, 3.364660075362989e-05, 0, 0, 0.010101010101010102, 0.99998036241038735, 0.99996991699088889, 2.4999738665575548, 0.99999477717404839, 0.020202416928793036
-0.27777760869674134, -0.5, -0.5, 5.489766126571713e-06, 0, 0, 0.010101010101010102, 0.99998222793252167, 0.99998250788989962, 2.5000007381630738, 1.0000001399811669, 0.020202379240067282
-0.26767677524023931, -0.5, -0.5, -9.8185575909313602e-06, 0, 0, 0.010101010101010102, 1.0000027336449793, 1.000006008848277, 2.5000082010846554, 1.0000016375958314, 0.020201964977020072
-0.25757580882146136, -0.5, -0.5, -3.7296132671407157e-06, 0, 0, 0.010101010101010102, 1.0000056800610322, 1.0000060582035617, 2.5000009357198589, 1.0000001890701731, 0.020201905453964258
-0.24747475256055518, -0.5, -0.5, 2.2194699560522001e-06, 0, 0, 0.010101010101010102, 1.0000000741347748, 0.99999914768023679, 2.499997677755549, 0.99999953677265807, 0.020202018704348096
-0.23737372259778614, -0.5, -0.5, 1.5698587400018555e-06, 0, 0, 0.010101010101010102, 0.99999832351197804, 0.99999806572441707, 2.4999993571312817, 0.99999987110599509, 0.020202054070521874
-0.22727272281089969, -0.5, -0.5, -2.9774477141341329e-07, 0, 0, 0.010101010101010102, 0.99999972535316384, 0.99999996056388574, 2.5000005901470703, 1.0000001176053863, 0.020202025750442661
-0.21717172041308613, -0.5, -0.5, -4.8486526070516868e-07, 0, 0, 0.010101010101010102, 1.0000004784756016, 1.0000006026198556, 2.5000003103526511, 1.0000000620720952, 0.020202010535851061
-0.20707070893280452, -0.5, -0.5, -4.6939688977227442e-09, 0, 0, 0.010101010101010102, 1.0000001801462199, 1.0000001400622343, 2.4999998992103163, 0.9999999799580106, 0.020202016562703286
-0.19696969645958992, -0.5, -0.5, 1.3470409246312225e-07, 0, 0, 0.010101010101010102, 0.99999989312352588, 0.99999985117020684, 2.4999998950138504, 0.99999997902333804, 0.020202022361141124
-0.18686868626830289, -0.5, -0.5, 2.7363929750691287e-08, 0, 0, 0.010101010101010102, 0.99999992346231281, 0.99999992588899811, 2.5000000062096359, 1.0000000012133428, 0.020202021748236224
-0.17676767678257166, -0.5, -0.5, -3.1948159989104345e-08, 0, 0, 0.010101010101010102, 1.0000000140232594, 1.000000025732529, 2.5000000293299558, 1.0000000058546346, 0.020202019918722038
-0.16666666682762818, -0.5, -0.5, -1.4106464640200875e-08, 0, 0, 0.010101010101010102, 1.0000000249181071, 1.00000002664969, 2.5000000043007287, 1.0000000008657914, 0.020202019698624112
-0.15656565659450578, -0.5, -0.5, 5.7861836914999668e-09, 0, 0, 0.010101010101010102, 1.0000000016957205, 0.99999999896985559, 2.4999999931637769, 0.99999999863706757, 0.020202020167763225
-0.14646464642866153, -0.5, -0.5, 5.08449771587115e-09, 0, 0, 0.010101010101010102, 0.99999999351399071, 0.99999999250071259, 2.4999999974699354, 0.99999999949336082, 0.020202020333050696
-0.13636363634862475, -0.5, -0.5, -4.368101906974733e-10, 0, 0, 0.010101010101010102, 0.99999999807221596, 0.9999999985713518, 2.5000000012543837, 1.0000000002495679, 0.020202020240965336
-0.12626262626872214, -0.5, -0.5, -1.4516485036505027e-09, 0, 0, 0.010101010101010102, 1.0000000013136312, 1.0000000016818498, 2.5000000009211636, 1.0000000001841092, 0.020202020175482199
-0.1161616161667844, -0.5, -0.5, -2.1252847817589841e-10, 0, 0, 0.010101010101010102, 1.0000000008142025, 1.0000000007643624, 2.4999999998737978, 0.99999999997507993, 0.02020202018557167
-0.10606060606017899, -0.5, -0.5, 3.3107145424839122e-10, 0, 0, 0.010101010101010102, 0.99999999983649457, 0.99999999973113474, 2.4999999997360733, 0.99999999994732003, 0.020202020205323343
-0.095959595958190008, -0.5, -0.5, 1.3101086427720573e-10, 0, 0, 0.010101010101010102, 0.99999999974740295, 0.99999999973689446, 2.499999999974027, 0.99999999999474576, 0.020202020207123174
-0.085858585858377925, -0.5, -0.5, -5.4971500402360817e-11, 0, 0, 0.010101010101010102, 0.99999999998462341, 1.0000000000090232, 2.5000000000612053, 1.0000000000121998, 0.020202020202330841
-0.075757575757881376, -0.5, -0.5, -4.6239549398265562e-11, 0, 0, 0.010101010101010102, 1.0000000000624185, 1.000000000070602, 2.5000000000204303, 1.0000000000040916, 0.020202020200759223
-0.065656565656687843, -0.5, -0.5, 3.1825946060300682e-12, 0, 0, 0.010101010101010102, 1.0000000000186244, 1.000000000014357, 2.499999999989273, 0.99999999999786626, 0.020202020201643953
-0.05555555555550673, -0.5, -0.5, 1.2453571561851046e-11, 0, 0, 0.010101010101010102, 0.99999999998825939, 0.99999999998524181, 2.49999999999245, 0.99999999999849121, 0.020202020202257389
-0.04545454545450394, -0.5, -0.5, 2.1184006412177838e-12, 0, 0, 0.010101010101010102, 0.99999999999241462, 0.99999999999276834, 2.5000000000008979, 1.0000000000001767, 0.020202020202173442
-0.03535353535353792, -0.5, -0.5, -2.6564945510577507e-12, 0, 0, 0.010101010101010102, 1.0000000000011922, 1.0000000000020111, 2.500000000002053, 1.0000000000004095, 0.020202020201996119
-0.025252525252535393, -0.5, -0.5, -1.0990905113187211e-12, 0, 0, 0.010101010101010102, 1.0000000000022768, 1.0000000000023799, 2.5000000000002562, 1.0000000000000515, 0.020202020201974206
-0.015151515151516574, -0.5, -0.5, 4.7603760256382206e-13, 0, 0, 0.010101010101010102, 1.0000000000003171, 1.0000000000001392, 2.4999999999995541, 0.99999999999991107, 0.020202020202013799
-0.0050505050505040873, -0.5, -0.5, 3.5468042266188418e-13, 0, 0, 0.010101010101010102, 0.99999999999932876, 0.9999999999992909, 2.4999999999999063, 0.99999999999998102, 0.020202020202033766
0.0050505050505040517, -0.5, -0.5, -3.5336425842699882e-13, 0, 0, 0.010101010101010102, 0.99999999999932765, 0.9999999999992869, 2.4999999999998992, 0.99999999999997957, 0.020202020202033787
0.015151515151516425, -0.5, -0.5, -4.728947525211176e-13, 0, 0, 0.010101010101010102, 1.000000000000314, 1.000000000000135, 2.4999999999995515, 0.99999999999991052, 0.020202020202013862
0.02525252525253548, -0.5, -0.5, 1.1012624198051566e-12, 0, 0, 0.010101010101010102, 1.0000000000022742, 1.0000000000023777, 2.5000000000002571, 1.0000000000000517, 0.020202020201974261
0.035353535353537899, -0.5, -0.5, 2.6519879067812556e-12, 0, 0, 0.010101010101010102, 1.0000000000011915, 1.0000000000020102, 2.5000000000020521, 1.0000000000004092, 0.020202020201996133
0.04545454545450392, -0.5, -0.5, -2.1254231443696565e-12, 0, 0, 0.010101010101010102, 0.99999999999241185, 0.9999999999927669, 2.5000000000009015, 1.0000000000001774, 0.020202020202173501
0.055555555555506793, -0.5, -0.5, -1.2455260129105715e-11, 0, 0, 0.010101010101010102, 0.99999999998825373, 0.99999999998523548, 2.4999999999924483, 0.99999999999849087, 0.020202020202257504
0.065656565656687954, -0.5, -0.5, -3.1766241088866342e-12, 0, 0, 0.010101010101010102, 1.0000000000186215, 1.0000000000143499, 2.4999999999892624, 0.99999999999786415, 0.020202020201644012
0.075757575757881515, -0.5, -0.5, 4.6243804300946433e-11, 0, 0, 0.010101010101010102, 1.0000000000624227, 1.0000000000706046, 2.5000000000204268, 1.0000000000040909, 0.02020202020075914
0.085858585858377981, -0.5, -0.5, 5.4972570749946412e-11, 0, 0, 0.010101010101010102, 0.99999999998463196, 1.0000000000090332, 2.5000000000612088, 1.0000000000122005, 0.020202020202330671
0.095959595958189925, -0.5, -0.5, -1.3101245004947171e-10, 0, 0, 0.010101010101010102, 0.99999999974740839, 0.99999999973690068, 2.4999999999740288, 0.99999999999474609, 0.020202020207123066
0.10606060606017892, -0.5, -0.5, -3.3107319606003567e-10, 0, 0, 0.010101010101010102, 0.99999999983649335, 0.99999999973113451, 2.499999999736076, 0.99999999994732058, 0.020202020205323367
0.11616161616678437, -0.5, -0.5, 2.1253019537466787e-10, 0, 0, 0.010101010101010102, 1.0000000008141992, 1.0000000007643597, 2.4999999998737996, 0.99999999997508027, 0.020202020185571736
0.1262626262687222, -0.5, -0.5, 1.4516445115836865e-09, 0, 0, 0.010101010101010102, 1.0000000013136301, 1.0000000016818498, 2.5000000009211663, 1.0000000001841098, 0.020202020175482224
0.13636363634862469, -0.5, -0.5, 4.3680488971517354e-10, 0, 0, 0.010101010101010102, 0.99999999807221518, 0.99999999857135158, 2.5000000012543855, 1.0000000002495681, 0.020202020240965353
0.14646464642866153, -0.5, -0.5, -5.0844993180170994e-09, 0, 0, 0.010101010101010102, 0.99999999351398805, 0.99999999250070593, 2.4999999974699256, 0.99999999949335894, 0.020202020333050748
0.15656565659450589, -0.5, -0.5, -5.7861812552886946e-09, 0, 0, 0.010101010101010102, 1.0000000016957187, 0.99999999896985303, 2.4999999931637751, 0.99999999863706712, 0.020202020167763259
0.16666666682762818, -0.5, -0.5, 1.4106468051801439e-08, 0, 0, 0.010101010101010102, 1.0000000249181087, 1.0000000266496929, 2.5000000043007322, 1.0000000008657921, 0.02020201969862408
0.17676767678257171, -0.5, -0.5, 3.1948162120982253e-08, 0, 0, 0.010101010101010102, 1.0000000140232619, 1.0000000257325321, 2.5000000293299576, 1.000000005854635, 0.020202019918721989
0.18686868626830286, -0.5, -0.5, -2.7363930696151826e-08, 0, 0, 0.010101010101010102, 0.99999992346231359, 0.99999992588899778, 2.5000000062096333, 1.0000000012133421, 0.02020202174823621
0.19696969645958992, -0.5, -0.5, -1.3470409384742796e-07, 0, 0, 0.010101010101010102, 0.99999989312352477, 0.99999985117020473, 2.4999998950138478, 0.99999997902333748, 0.020202022361141145
0.20707070893280458, -0.5, -0.5, 4.6939697131622344e-09, 0, 0, 0.010101010101010102, 1.0000001801462197, 1.0000001400622327, 2.4999998992103127, 0.99999997995800993, 0.02020201656270329
0.21717172041308613, -0.5, -0.5, 4.8486526299064155e-07, 0, 0, 0.010101010101010102, 1.000000478475602, 1.0000006026198556, 2.5000003103526502, 1.000000062072095, 0.02020201053585105
0.22727272281089969, -0.5, -0.5, 2.9774477309846665e-07, 0, 0, 0.010101010101010102, 0.99999972535316228, 0.99999996056388374, 2.5000005901470694, 1.0000001176053861, 0.020202025750442693
0.23737372259778616, -0.5, -0.5, -1.5698587415267312e-06, 0, 0, 0.010101010101010102, 0.99999832351197582, 0.99999806572441585, 2.4999993571312844, 0.99999987110599564, 0.020202054070521915
0.24747475256055529, -0.5, -0.5, -2.2194699571799418e-06, 0, 0, 0.010101010101010102, 1.0000000741347743, 0.99999914768023812, 2.4999976777555535, 0.99999953677265896, 0.020202018704348106
0.25757580882146136, -0.5, -0.5, 3.729613265778577e-06, 0, 0, 0.010101010101010102, 1.0000056800610333, 1.0000060582035628, 2.5000009357198589, 1.0000001890701731, 0.020201905453964237
0.26767677524023936, -0.5, -0.5, 9.8185575906754495e-06, 0, 0, 0.010101010101010102, 1.0000027336449799, 1.0000060088482776, 2.5000082010846554, 1.0000016375958314, 0.020201964977020058
0.2777776086967414, -0.5, -0.5, -5.4897661242576673e-06, 0, 0, 0.010101010101010102, 0.99998222793252112, 0.99998250788990017, 2.5000007381630764, 1.0000001399811675, 0.020202379240067292
0.28787868700386376, -0.5, -0.5, -3.3646600751994303e-05, 0, 0, 0.010101010101010102, 0.99998036241038668, 0.99996991699088822, 2.4999738665575548, 0.99999477717404839, 0.02020241692879305
0.2979803017361134, -0.5, -0.5, -3.3082348009922025e-06, 0, 0, 0.010101010101010102, 1.0000477730314015, 1.0000423017514424, 2.4999861601248097, 0.99999726448696247, 0.020201055136378831
0.30808128628677273, -0.5, -0.5, 0.00010629428143064488, 0, 0, 0.010101010101010102, 1.0001021126536889, 1.0001220141323219, 2.5000494436351448, 1.0000099496738259, 0.020199957530752335
0.31818055761442154, -0.5, -0.5, 0.00019608381151964383, 0, 0, 0.010101010101010102, 0.99991749526998341, 0.99986090972654718, 2.4998575797992184, 0.99997170449348383, 0.020203687101769875
0.32828345680134918, -0.5, -0.5, 0.0005785007640340124, 0, 0, 0.010101010101010102, 0.9993882265047308, 0.99894703358618486, 2.4988925950079079, 0.99977924413647201, 0.020214386828104756
0.33840198940559535, -0.5, -0.5, 0.0027209926007271371, 0, 0, 0.010101010101010102, 0.99827883069842249, 0.99707099940915789, 2.4969650652346296, 0.99939486002496614, 0.020236851249150832
0.34854282427422689, -0.5, -0.5, 0.0084183882990760545, 0, 0, 0.010101010101010102, 0.9949513298950583, 0.99233305367625391, 2.4934013640706745, 0.99868335216536619, 0.020304531081084133
0.3587214974388811, -0.5, -0.5, 0.018321630944673536, 0, 0, 0.010101010101010102, 0.98635268310614954, 0.9803419047245524, 2.4847317251324252, 0.99694837159625793, 0.020481538244922173
0.36902437859473397, -0.5, -0.5, 0.034728492801455436, 0, 0, 0.010101010101010102, 0.97073197973280534, 0.95790197305521219, 2.4669020751797861, 0.99336960022906362, 0.020811120498554939
0.37958686623464105, -0.5, -0.5, 0.064714968483044075, 0, 0, 0.010101010101010102, 0.94783101507801648, 0.92575380871386781, 2.4416838865035637, 0.98828520968190947, 0.02131394719169151
0.39044183810167371, -0.5, -0.5, 0.11098550064068693, 0, 0, 0.010101010101010102, 0.91504383209555096, 0.88215786872936119, 2.4100432942707273, 0.98186596746213284, 0.022077652996966665
0.40166548054259799, -0.5, -0.5, 0.16597879221138723, 0, 0, 0.010101010101010102, 0.86975219170890505, 0.82153299894673704, 2.3612763214005801, 0.97188468919442716, 0.023227328881260886
0.4136974011090388, -0.5, -0.5, 0.23192221105691796, 0, 0, 0.010101010101010102, 0.8153428319390339, 0.74864661279239486, 2.2953552966364326, 0.95822677810761692, 0.024777332197765345
0.42675241799052371, -0.5, -0.5, 0.32222472989617884, 0, 0, 0.010101010101010102, 0.75722053640579512, 0.67614120072672368, 2.2321564359277235, 0.94494712568040673, 0.02667917631752386
0.44049298201900955, -0.5, -0.5, 0.42415316087336841, 0, 0, 0.010101010101010102, 0.6950214362645144, 0.60063368063142908, 2.1603332898290253, 0.9296206045418719, 0.029066758445032519
0.45577317341488433, -0.5, -0.5, 0.52638758561758736, 0, 0, 0.010101010101010102, 0.62572987483856601, 0.51624970695080297, 2.0624443942646549, 0.9083149532129573, 0.032285529290466089
0.47334032737244341, -0.5, -0.5, 0.65342877683232881, 0, 0, 0.010101010101010102, 0.55546761598739958, 0.43576351810082531, 1.9610960055664521, 0.88571920596208775, 0.036369393319373049
0.49284718619705209, -0.5, -0.5, 0.81550805486910927, 0, 0, 0.010101010101010102, 0.48615879840112053, 0.35892207909431828, 1.8455563663380428, 0.85923312679215402, 0.041554365093176601
0.51605118507139458, -0.5, -0.5, 0.99487689363831666, 0, 0, 0.010101010101010102, 0.40422784801032852, 0.27325812606712158, 1.6898665019591099, 0.82219234330802737, 0.049976814564997557
0.54613580399943296, -0.5, -0.5, 1.2240056374347927, 0, 0, 0.010101010101010102, 0.30459788784224473, 0.18593780734344417, 1.5259606933547292, 0.78130464968694269, 0.06632357284264262
0.58668227094199688, -0.5, -0.5, 1.616943887038107, 0, 0, 0.010101010101010102, 0.20056389089125359, 0.11202920409468933, 1.3962868487143103, 0.74737618007441786, 0.10072610833509311
0.642690808244754, -0.5, -0.5, 2.2844055982180391, 0, 0, 0.010101010101010102, 0.11609461749413863, 0.060903397835711394, 1.3113554337023734, 0.7242937187991737, 0.17401340939032045
