x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878304604814406, -0.5, -0.5, 0.00033319894414464608, 0, 0, 0.010101010101010102, 0.99982612542492366, 0.99994568594274813, 2.5003004597732024, 1.0000597888676326, 0.020205533430559634
-0.36868787308084494, -0.5, -0.5, -0.00022550898724490721, 0, 0, 0.010101010101010102, 1.0001271020732656, 1.0002357109529156, 2.5002720938512253, 1.0000542960644641, 0.02019945280968926
-0.35858732270552152, -0.5, -0.5, -9.545254752636216e-05, 0, 0, 0.010101010101010102, 1.0001033543984175, 1.0001027863343226, 2.4999984062862937, 0.99999971599726512, 0.020199932450153744
-0.34848489806276023, -0.5, -0.5, 4.4370997446253566e-05, 0, 0, 0.010101010101010102, 0.99996734218542316, 0.99993997642851917, 2.4999314426856349, 0.99998631658106252, 0.020202679977396863
-0.33838348602322321, -0.5, -0.5, 2.9539949480770672e-05, 0, 0, 0.010101010101010102, 0.99995331911220231, 0.99994768387414978, 2.4999859409177771, 0.99999718224546885, 0.020202963294282925
-0.32828274182349487, -0.5, -0.5, -7.5684200590158347e-06, 0, 0, 0.010101010101010102, 0.99999803233651785, 1.0000035675909662, 2.5000138779781897, 1.0000027676288401, 0.020202059952875839
-0.31818188243783557, -0.5, -0.5, -9.0173529028656455e-06, 0, 0, 0.010101010101010102, 1.0000137647979226, 1.0000162977535219, 2.5000063299074933, 1.000001266459565, 0.020201742129122111
-0.30808084047807732, -0.5, -0.5, 5.3799297679642401e-07, 0, 0, 0.010101010101010102, 1.0000043732570512, 1.000003612104444, 2.4999980859620008, 0.99999961942528826, 0.020201931853779276
-0.29797978927668456, -0.5, -0.5, 2.606720507886685e-06, 0, 0, 0.010101010101010102, 0.99999743572682809, 0.99999670378703132, 2.4999981688170059, 0.9999996340290962, 0.020202072005651463
-0.28787877858992511, -0.5, -0.5, 4.4131161462066382e-07, 0, 0, 0.010101010101010102, 0.99999818476646873, 0.99999822003251981, 2.5000000909979265, 1.0000000176330575, 0.020202056873471243
-0.27777777796262243, -0.5, -0.5, -5.8430421189010382e-07, 0, 0, 0.010101010101010102, 1.0000001911168337, 1.0000003697453546, 2.5000004475897426, 1.0000000893142393, 0.020202016341074807
-0.26767676991205158, -0.5, -0.5, -2.5721826795678876e-07, 0, 0, 0.010101010101010102, 1.0000005013104873, 1.0000005291529124, 2.5000000691040984, 1.0000000139212055, 0.020202010074540689
-0.25757575801116261, -0.5, -0.5, 8.3289331001190288e-08, 0, 0, 0.010101010101010102, 1.0000000757851031, 1.0000000392490089, 2.4999999082715405, 0.99999998173195415, 0.020202018671008137
-0.24747474704177419, -0.5, -0.5, 8.4730278916997704e-08, 0, 0, 0.010101010101010102, 0.99999989593451999, 0.99999988140921336, 2.4999999637149304, 0.99999999273734597, 0.020202022304353352
-0.23737373717197638, -0.5, -0.5, 1.2382189784262997e-09, 0, 0, 0.010101010101010102, 0.99999995655064, 0.999999961973706, 2.500000013660896, 1.000000002711533, 0.020202021079785089
-0.22727272732716605, -0.5, -0.5, -2.0005173526568085e-08, 0, 0, 0.010101010101010102, 1.0000000147270707, 1.000000019415314, 2.5000000117402168, 1.0000000023441216, 0.02020201990450363
-0.21717171723188719, -0.5, -0.5, -5.3812768573762599e-09, 0, 0, 0.010101010101010102, 1.0000000140431675, 1.0000000138760199, 2.4999999995624336, 0.99999999991642619, 0.020202019918319852
-0.20707070707274858, -0.5, -0.5, 3.3229992975225146e-09, 0, 0, 0.010101010101010102, 0.99999999986740551, 0.99999999873052203, 2.4999999971481079, 0.99999999943155826, 0.02020202020469888
-0.19696969695633948, -0.5, -0.5, 2.0957107025341528e-09, 0, 0, 0.010101010101010102, 0.99999999658967309, 0.99999999634911585, 2.4999999994007456, 0.99999999987972132, 0.020202020270915697
-0.18686868686487879, -0.5, -0.5, -2.3501874609917882e-10, 0, 0, 0.010101010101010102, 0.99999999918385873, 0.99999999938606254, 2.5000000005083063, 1.0000000001011018, 0.020202020218507907
-0.1767676767697513, -0.5, -0.5, -5.4117961642696362e-10, 0, 0, 0.010101010101010102, 1.0000000006107301, 1.0000000007167076, 2.5000000002651648, 1.0000000000529887, 0.020202020189682222
-0.16666666666805452, -0.5, -0.5, -8.4092052732561709e-11, 0, 0, 0.010101010101010102, 1.0000000003502665, 1.0000000003311988, 2.4999999999517457, 0.99999999999046618, 0.020202020194944114
-0.15656565656554572, -0.5, -0.5, 1.0184815867124979e-10, 0, 0, 0.010101010101010102, 0.99999999994519628, 0.99999999991636479, 2.4999999999277214, 0.9999999999855842, 0.020202020203127349
-0.14646464646430857, -0.5, -0.5, 4.5220163305533645e-11, 0, 0, 0.010101010101010102, 0.99999999990288602, 0.99999999989976152, 2.4999999999922715, 0.99999999999843769, 0.020202020203982103
-0.13636363636357329, -0.5, -0.5, -1.1420615856595687e-11, 0, 0, 0.010101010101010102, 0.99999999998736433, 0.99999999999302136, 2.50000000001421, 1.0000000000028284, 0.020202020202275468
-0.12626262626268486, -0.5, -0.5, -1.3186509190250767e-11, 0, 0, 0.010101010101010102, 1.0000000000193927, 1.0000000000215579, 2.5000000000054121, 1.0000000000010825, 0.02020202020162843
-0.11616161616164591, -0.5, -0.5, -8.5569778663299457e-13, 0, 0, 0.010101010101010102, 1.000000000008114, 1.0000000000074334, 2.4999999999982836, 0.99999999999965972, 0.020202020201856286
-0.10606060606060021, -0.5, -0.5, 2.7372990323344553e-12, 0, 0, 0.010101010101010102, 0.9999999999976823, 0.99999999999702271, 2.499999999998348, 0.99999999999967015, 0.020202020202067027
-0.09595959595958814, -0.5, -0.5, 8.8855263797061679e-13, 0, 0, 0.010101010101010102, 0.9999999999975091, 0.99999999999749112, 2.4999999999999583, 0.99999999999999101, 0.020202020202070525
-0.085858585858585357, -0.5, -0.5, -3.6527270986737741e-13, 0, 0, 0.010101010101010102, 0.99999999999985023, 0.99999999999999534, 2.5000000000003646, 1.0000000000000724, 0.020202020202023229
-0.075757575757577147, -0.5, -0.5, -2.825822231162135e-13, 0, 0, 0.010101010101010102, 1.000000000000516, 1.0000000000005516, 2.5000000000000897, 1.0000000000000178, 0.020202020202009778
-0.065656565656565635, -0.5, -0.5, -5.1161153439623829e-15, 0, 0, 0.010101010101010102, 1.0000000000001801, 1.0000000000001614, 2.4999999999999534, 0.99999999999999067, 0.020202020202016564
-0.05555555555555558, -0.5, -0.5, 6.018238485685144e-14, 0, 0, 0.010101010101010102, 0.99999999999994604, 0.99999999999994582, 2.5, 0.99999999999999989, 0.020202020202021293
-0.04545454545454547, -0.5, -0.5, 2.5269728757407725e-14, 0, 0, 0.010101010101010102, 0.99999999999994726, 0.99999999999994704, 2.5, 0.99999999999999989, 0.020202020202021269
-0.035353535353535359, -0.5, -0.5, -1.4890725371508006e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.025252525252525249, -0.5, -0.5, -5.4655513188201422e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.015151515151515138, -0.5, -0.5, -3.1373258158051947e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7854759337687529e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.005050505050505083, -0.5, -0.5, -1.2917245398314003e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.0004990325801259e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.4725280416832839e-15, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
0.035353535353535359, -0.5, -0.5, 5.1567942624403672e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.045454545454545414, -0.5, -0.5, -1.5896553995015358e-14, 0, 0, 0.010101010101010102, 0.99999999999994804, 0.99999999999994782, 2.5, 0.99999999999999989, 0.020202020202021255
0.05555555555555558, -0.5, -0.5, -5.5419799999114561e-14, 0, 0, 0.010101010101010102, 0.99999999999994538, 0.99999999999994515, 2.5, 0.99999999999999989, 0.020202020202021307
0.065656565656565635, -0.5, -0.5, 5.0383954829755267e-16, 0, 0, 0.010101010101010102, 1.0000000000001803, 1.0000000000001634, 2.4999999999999578, 0.99999999999999156, 0.020202020202016561
0.07575757575757712, -0.5, -0.5, 2.7595962962698567e-13, 0, 0, 0.010101010101010102, 1.0000000000005167, 1.0000000000005502, 2.5000000000000844, 1.0000000000000167, 0.020202020202009764
0.085858585858585315, -0.5, -0.5, 3.6583891307149558e-13, 0, 0, 0.010101010101010102, 0.99999999999984879, 0.99999999999999134, 2.5000000000003584, 1.0000000000000713, 0.020202020202023257
0.09595959595958814, -0.5, -0.5, -8.8469818449546607e-13, 0, 0, 0.010101010101010102, 0.99999999999750666, 0.99999999999748479, 2.4999999999999485, 0.99999999999998901, 0.020202020202070573
0.10606060606060026, -0.5, -0.5, -2.7367640639107332e-12, 0, 0, 0.010101010101010102, 0.99999999999768163, 0.99999999999702305, 2.4999999999983507, 0.99999999999967071, 0.020202020202067038
0.1161616161616459, -0.5, -0.5, 8.5492912623726083e-13, 0, 0, 0.010101010101010102, 1.0000000000081153, 1.0000000000074383, 2.4999999999982925, 0.99999999999966149, 0.020202020201856258
0.12626262626268489, -0.5, -0.5, 1.3187216302744374e-11, 0, 0, 0.010101010101010102, 1.0000000000193934, 1.0000000000215608, 2.5000000000054174, 1.0000000000010836, 0.02020202020162842
0.13636363636357327, -0.5, -0.5, 1.142196072248122e-11, 0, 0, 0.010101010101010102, 0.999999999987364, 0.99999999999302147, 2.5000000000142109, 1.0000000000028286, 0.020202020202275475
0.1464646464643086, -0.5, -0.5, -4.5221089210329497e-11, 0, 0, 0.010101010101010102, 0.99999999990288546, 0.99999999989976029, 2.4999999999922697, 0.99999999999843736, 0.020202020203982114
0.15656565656554575, -0.5, -0.5, -1.018505557735588e-10, 0, 0, 0.010101010101010102, 0.99999999994519628, 0.99999999991636446, 2.4999999999277205, 0.99999999998558398, 0.020202020203127349
0.16666666666805446, -0.5, -0.5, 8.4089053745692524e-11, 0, 0, 0.010101010101010102, 1.0000000003502663, 1.0000000003311988, 2.4999999999517466, 0.99999999999046629, 0.020202020194944117
0.17676767676975139, -0.5, -0.5, 5.4117872990304173e-10, 0, 0, 0.010101010101010102, 1.0000000006107304, 1.0000000007167098, 2.5000000002651688, 1.0000000000529896, 0.020202020189682215
0.18686868686487876, -0.5, -0.5, 2.3502025196766675e-10, 0, 0, 0.010101010101010102, 0.99999999918385973, 0.99999999938606332, 2.5000000005083054, 1.0000000001011018, 0.020202020218507886
0.19696969695633945, -0.5, -0.5, -2.0957089201136957e-09, 0, 0, 0.010101010101010102, 0.99999999658967331, 0.99999999634911563, 2.4999999994007447, 0.9999999998797211, 0.020202020270915694
0.20707070707274861, -0.5, -0.5, -3.3229992156523309e-09, 0, 0, 0.010101010101010102, 0.9999999998674054, 0.99999999873052048, 2.4999999971481044, 0.99999999943155748, 0.020202020204698884
0.21717171723188716, -0.5, -0.5, 5.3812754702027868e-09, 0, 0, 0.010101010101010102, 1.0000000140431684, 1.0000000138760206, 2.4999999995624327, 0.99999999991642596, 0.020202019918319835
0.22727272732716605, -0.5, -0.5, 2.0005172658501632e-08, 0, 0, 0.010101010101010102, 1.0000000147270716, 1.0000000194153162, 2.5000000117402204, 1.0000000023441222, 0.020202019904503613
0.23737373717197632, -0.5, -0.5, -1.2382178961369553e-09, 0, 0, 0.010101010101010102, 0.99999995655063978, 0.99999996197370788, 2.5000000136609013, 1.0000000027115341, 0.020202021079785096
0.24747474704177422, -0.5, -0.5, -8.4730277504388576e-08, 0, 0, 0.010101010101010102, 0.99999989593451966, 0.99999988140921303, 2.4999999637149304, 0.99999999273734597, 0.020202022304353359
0.25757575801116261, -0.5, -0.5, -8.3289330006519353e-08, 0, 0, 0.010101010101010102, 1.0000000757851035, 1.0000000392490078, 2.499999908271537, 0.99999998173195337, 0.020202018671008126
0.26767676991205153, -0.5, -0.5, 2.5721827110501223e-07, 0, 0, 0.010101010101010102, 1.0000005013104862, 1.0000005291529106, 2.5000000691040967, 1.0000000139212051, 0.02020201007454071
0.27777777796262243, -0.5, -0.5, 5.8430421266122398e-07, 0, 0, 0.010101010101010102, 1.0000001911168312, 1.0000003697453528, 2.5000004475897444, 1.0000000893142398, 0.020202016341074856
0.28787877858992517, -0.5, -0.5, -4.4131161778646222e-07, 0, 0, 0.010101010101010102, 0.99999818476646685, 0.99999822003251937, 2.5000000909979301, 1.0000000176330581, 0.020202056873471277
0.29797978927668456, -0.5, -0.5, -2.6067205094229317e-06, 0, 0, 0.010101010101010102, 0.99999743572682798, 0.99999670378703187, 2.4999981688170076, 0.99999963402909653, 0.020202072005651467
0.30808084047807738, -0.5, -0.5, -5.3799297600849977e-07, 0, 0, 0.010101010101010102, 1.0000043732570525, 1.0000036121044449, 2.4999980859619999, 0.99999961942528814, 0.020201931853779252
0.31818188243783557, -0.5, -0.5, 9.0173529046367626e-06, 0, 0, 0.010101010101010102, 1.0000137647979239, 1.0000162977535232, 2.5000063299074933, 1.000001266459565, 0.020201742129122086
0.32828274182349487, -0.5, -0.5, 7.5684200599177537e-06, 0, 0, 0.010101010101010102, 0.9999980323365173, 1.0000035675909646, 2.5000138779781871, 1.0000027676288394, 0.020202059952875849
0.33838348602322321, -0.5, -0.5, -2.9539949482310954e-05, 0, 0, 0.010101010101010102, 0.99995331911220076, 0.99994768387414967, 2.4999859409177807, 0.99999718224546952, 0.020202963294282957
0.34848489806276034, -0.5, -0.5, -4.4370997449521548e-05, 0, 0, 0.010101010101010102, 0.99996734218542227, 0.99993997642851862, 2.4999314426856358, 0.99998631658106274, 0.02020267997739688
0.35858732270552146, -0.5, -0.5, 9.5452547525053962e-05, 0, 0, 0.010101010101010102, 1.000103354398417, 1.0001027863343233, 2.4999984062862963, 0.99999971599726567, 0.020199932450153755
0.36868787308084505, -0.5, -0.5, 0.00022550898724736832, 0, 0, 0.010101010101010102, 1.0001271020732663, 1.0002357109529156, 2.5002720938512235, 1.0000542960644636, 0.020199452809689249
0.37878304604814406, -0.5, -0.5, -0.0003331989441439839, 0, 0, 0.010101010101010102, 0.99982612542492566, 0.99994568594274913, 2.5003004597731997, 1.0000597888676321, 0.020205533430559593
0.38888054941490974, -0.5, -0.5, -0.0014611384686217283, 0, 0, 0.010101010101010102, 1.0000589782174267, 0.99988798577037763, 2.4995716017701612, 0.99991450516390945, 0.020200828793147441
0.39899494909615002, -0.5, -0.5, -0.00039717742639133399, 0, 0, 0.010101010101010102, 1.0017634167077856, 1.0014163397681104, 2.4991248736017009, 0.99982675200467364, 0.020166458332459881
0.40910516254871676, -0.5, -0.5, 0.0055146575161620854, 0, 0, 0.010101010101010102, 1.0012523864172374, 1.0008226335569179, 2.4989070464963592, 0.9997853693083899, 0.020176751112982325
0.41918815965064748, -0.5, -0.5, 0.014721344996640304, 0, 0, 0.010101010101010102, 0.99051543562967193, 0.98618343074329018, 2.4890267270335547, 0.99781086108989403, 0.020395462276847562
0.42944606965923299, -0.5, -0.5, 0.033413236275328821, 0, 0, 0.010101010101010102, 0.96682008071160341, 0.95020323256864059, 2.456943973318142, 0.99136919700008497, 0.020895325412719001
0.44027174827524163, -0.5, -0.5, 0.088563544283847495, 0, 0, 0.010101010101010102, 0.93016271735465517, 0.89864053495832674, 2.4151186627880779, 0.98290951240958024, 0.021718802339738927
0.45144643006415214, -0.5, -0.5, 0.18319912046998282, 0, 0, 0.010101010101010102, 0.8726043837656865, 0.82430918974494449, 2.3614277919951543, 0.97193310652584652, 0.023151408104139081
0.46328213230703513, -0.5, -0.5, 0.29555098386700962, 0, 0, 0.010101010101010102, 0.78711938411311388, 0.70570024818621546, 2.241176845877666, 0.94686885393124032, 0.025665763808857042
0.47784024747966669, -0.5, -0.5, 0.44657702127120863, 0, 0, 0.010101010101010102, 0.6707777454044066, 0.55371183733169715, 2.0634490911254737, 0.90855784208248436, 0.030117308363950813
0.4960892592216033, -0.5, -0.5, 0.68191009022193638, 0, 0, 0.010101010101010102, 0.53234847266695184, 0.40880989189165845, 1.9195591706775286, 0.87631993566040889, 0.037948864774256623
0.51726991093657571, -0.5, -0.5, 1.0334559826793619, 0, 0, 0.010101010101010102, 0.37841733503768415, 0.2773885910855865, 1.8322384366604878, 0.85616759430492217, 0.053385556980386259
0.54235090788695106, -0.5, -0.5, 1.5467690458317718, 0, 0, 0.010101010101010102, 0.23920154212739919, 0.1699653437093267, 1.7760394079458965, 0.84294298504083209, 0.084456061705741714
