x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666665649402, -0.5, -0.5, 1.4737136062228692e-09, 0, 0, 0.010101010101010102, 0.99999999779127946, 0.99999999757831781, 2.4999999994689084, 0.99999999989351918, 0.02020202024664082
-0.15656565656239019, -0.5, -0.5, -1.6343531869852477e-10, 0, 0, 0.010101010101010102, 0.99999999945709672, 0.99999999960753694, 2.5000000003780456, 1.0000000000752201, 0.020202020212987948
-0.14646464646628596, -0.5, -0.5, -3.962181226079933e-10, 0, 0, 0.010101010101010102, 1.0000000004238292, 1.0000000005108771, 2.5000000002177702, 1.0000000000435239, 0.020202020193457997
-0.13636363636480336, -0.5, -0.5, -5.639412693832541e-11, 0, 0, 0.010101010101010102, 1.0000000002402563, 1.0000000002254614, 2.4999999999625788, 0.99999999999260258, 0.020202020197166541
-0.12626262626252385, -0.5, -0.5, 8.1461208986605182e-11, 0, 0, 0.010101010101010102, 0.99999999995445599, 0.99999999993029021, 2.4999999999394444, 0.99999999998791711, 0.020202020202940284
-0.11616161616131888, -0.5, -0.5, 3.3458590940471405e-11, 0, 0, 0.010101010101010102, 0.99999999992919697, 0.99999999992678834, 2.4999999999940488, 0.99999999999879563, 0.020202020203450567
-0.10606060606055624, -0.5, -0.5, -1.1178808270145934e-11, 0, 0, 0.010101010101010102, 0.99999999999323186, 0.99999999999829281, 2.5000000000127041, 1.0000000000025304, 0.020202020202156935
-0.095959595959653227, -0.5, -0.5, -1.0746986705442054e-11, 0, 0, 0.010101010101010102, 1.0000000000155345, 1.0000000000173415, 2.5000000000045142, 1.0000000000009035, 0.020202020201706375
-0.085858585858611128, -0.5, -0.5, -2.4694147370509007e-14, 0, 0, 0.010101010101010102, 1.0000000000056182, 1.000000000004885, 2.4999999999981544, 0.9999999999996334, 0.020202020201906704
-0.075757575757568599, -0.5, -0.5, 2.5270140140384675e-12, 0, 0, 0.010101010101010102, 0.99999999999770384, 0.99999999999711664, 2.4999999999985305, 0.99999999999970646, 0.02020202020206659
-0.065656565656557989, -0.5, -0.5, 6.2424310056439844e-13, 0, 0, 0.010101010101010102, 0.99999999999806244, 0.99999999999808742, 2.5000000000000657, 1.0000000000000124, 0.020202020202059346
-0.055555555555555136, -0.5, -0.5, -4.1275633536197587e-13, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000001859, 2.5000000000003637, 1.0000000000000724, 0.020202020202019375
-0.045454545454546968, -0.5, -0.5, -2.3900598063199224e-13, 0, 0, 0.010101010101010102, 1.0000000000004665, 1.0000000000004639, 2.4999999999999933, 0.99999999999999867, 0.020202020202010781
-0.035353535353535359, -0.5, -0.5, 2.107752748371102e-14, 0, 0, 0.010101010101010102, 1.0000000000001188, 1.0000000000000979, 2.499999999999948, 0.99999999999998956, 0.020202020202017803
-0.025252525252525016, -0.5, -0.5, 6.0934984922453904e-14, 0, 0, 0.010101010101010102, 0.9999999999999325, 0.99999999999993228, 2.5, 0.99999999999999989, 0.020202020202021567
-0.015151515151515138, -0.5, -0.5, 1.3210322809609631e-14, 0, 0, 0.010101010101010102, 0.99999999999996103, 0.99999999999996081, 2.5, 0.99999999999999989, 0.020202020202020991
-0.0050505050505050275, -0.5, -0.5, -5.2129553278214851e-15, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
0.005050505050505083, -0.5, -0.5, 7.8631502351029104e-16, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
0.015151515151514944, -0.5, -0.5, -1.7160880659211539e-14, 0, 0, 0.010101010101010102, 0.99999999999996214, 0.99999999999996192, 2.5, 0.99999999999999989, 0.020202020202020967
0.025252525252525047, -0.5, -0.5, -6.2745252613411747e-14, 0, 0, 0.010101010101010102, 0.99999999999992795, 0.99999999999992772, 2.5, 0.99999999999999989, 0.020202020202021661
0.035353535353535359, -0.5, -0.5, -1.7365620530029431e-14, 0, 0, 0.010101010101010102, 1.0000000000001128, 1.0000000000000899, 2.4999999999999427, 0.99999999999998845, 0.020202020202017924
0.045454545454547045, -0.5, -0.5, 2.4530520648646874e-13, 0, 0, 0.010101010101010102, 1.0000000000004656, 1.000000000000463, 2.4999999999999933, 0.99999999999999867, 0.020202020202010798
0.055555555555555233, -0.5, -0.5, 4.1437506121845361e-13, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.000000000000195, 2.5000000000003726, 1.0000000000000742, 0.02020202020201926
0.065656565656557905, -0.5, -0.5, -6.2440171457173112e-13, 0, 0, 0.010101010101010102, 0.9999999999980681, 0.99999999999809552, 2.5000000000000719, 1.0000000000000138, 0.020202020202059232
0.075757575757568515, -0.5, -0.5, -2.5252776464783054e-12, 0, 0, 0.010101010101010102, 0.9999999999977035, 0.99999999999711287, 2.4999999999985216, 0.99999999999970468, 0.020202020202066597
0.085858585858611114, -0.5, -0.5, 2.8315136425931834e-14, 0, 0, 0.010101010101010102, 1.0000000000056142, 1.0000000000048774, 2.4999999999981455, 0.99999999999963163, 0.020202020201906788
0.095959595959653254, -0.5, -0.5, 1.0745942330308864e-11, 0, 0, 0.010101010101010102, 1.0000000000155325, 1.000000000017337, 2.5000000000045079, 1.0000000000009022, 0.020202020201706417
0.10606060606055626, -0.5, -0.5, 1.117275096249552e-11, 0, 0, 0.010101010101010102, 0.9999999999932313, 0.99999999999829436, 2.5000000000127094, 1.0000000000025315, 0.020202020202156945
0.11616161616131886, -0.5, -0.5, -3.3460203326346431e-11, 0, 0, 0.010101010101010102, 0.99999999992919497, 0.9999999999267889, 2.499999999994055, 0.99999999999879696, 0.020202020203450608
0.12626262626252394, -0.5, -0.5, -8.1460143305988604e-11, 0, 0, 0.010101010101010102, 0.99999999995445377, 0.99999999993028832, 2.4999999999394453, 0.99999999998791722, 0.020202020202940329
0.13636363636480342, -0.5, -0.5, 5.6394196861300686e-11, 0, 0, 0.010101010101010102, 1.0000000002402576, 1.0000000002254634, 2.4999999999625806, 0.99999999999260292, 0.020202020197166513
0.14646464646628599, -0.5, -0.5, 3.9621716970604365e-10, 0, 0, 0.010101010101010102, 1.0000000004238334, 1.0000000005108816, 2.5000000002177702, 1.0000000000435239, 0.020202020193457914
0.15656565656239019, -0.5, -0.5, 1.6343547584131957e-10, 0, 0, 0.010101010101010102, 0.9999999994570995, 0.99999999960754005, 2.5000000003780465, 1.0000000000752203, 0.020202020212987892
0.16666666665649391, -0.5, -0.5, -1.473714268486042e-09, 0, 0, 0.010101010101010102, 0.99999999779127802, 0.99999999757831681, 2.4999999994689093, 0.9999999998935194, 0.020202020246640851
0.17676767677122121, -0.5, -0.5, -2.1229093817854356e-09, 0, 0, 0.010101010101010102, 1.0000000000499989, 0.99999999921812299, 2.4999999979136502, 0.99999999958406205, 0.020202020201010126
0.18686868691425695, -0.5, -0.5, 3.9466704642343619e-09, 0, 0, 0.010101010101010102, 1.0000000087339238, 1.0000000088077667, 2.5000000001727889, 1.0000000000369214, 0.020202020025577302
0.19696969699861316, -0.5, -0.5, 1.2427189701028513e-08, 0, 0, 0.010101010101010102, 1.0000000077903106, 1.0000000112466787, 2.5000000086562943, 1.000000001728184, 0.020202020044640192
0.20707070691201102, -0.5, -0.5, -3.9491422332553276e-09, 0, 0, 0.010101010101010102, 0.9999999729094744, 0.99999997577574051, 2.5000000072274111, 1.0000000014331332, 0.020202020749303565
0.21717171691102535, -0.5, -0.5, -5.3117609228391546e-08, 0, 0, 0.010101010101010102, 0.99999994560565386, 0.99999993430151479, 2.4999999717375911, 0.99999999434793008, 0.020202021300895944
0.22727272768031814, -0.5, -0.5, -3.4070363678304454e-08, 0, 0, 0.010101010101010102, 1.0000000571282328, 1.0000000360212344, 2.4999999469921392, 0.99999998944650126, 0.020202019047914556
0.23737373875904097, -0.5, -0.5, 1.7365072434897736e-07, 0, 0, 0.010101010101010102, 1.0000002600076525, 1.0000002873801033, 2.5000000682219841, 1.0000000136862217, 0.020202014949341721
0.24747474698862595, -0.5, -0.5, 2.8297427730382008e-07, 0, 0, 0.010101010101010102, 1.0000000097330197, 1.000000115145373, 2.5000002642405565, 1.0000000527061748, 0.020202020005393544
0.25757575169703478, -0.5, -0.5, -4.0191259270895245e-07, 0, 0, 0.010101010101010102, 0.99999902602432011, 0.99999899911775825, 2.4999999340808037, 0.99999998654670585, 0.020202039878315731
0.26767676510865579, -0.5, -0.5, -1.3505728495699034e-06, 0, 0, 0.010101010101010102, 0.99999910447530171, 0.99999866608184662, 2.4999989025572091, 0.99999978080305219, 0.020202038293444451
0.27777779922456292, -0.5, -0.5, 4.0456401609061101e-07, 0, 0, 0.010101010101010102, 1.0000027324002425, 1.000002516894114, 2.4999994556106344, 0.99999989224722441, 0.020201965002166134
0.28787881380286301, -0.5, -0.5, 4.9372989804273682e-06, 0, 0, 0.010101010101010102, 1.0000055183085401, 1.0000071245289091, 2.5000040173289411, 1.0000008031054302, 0.020201908721654779
0.29797973099828962, -0.5, -0.5, 1.3607691521028854e-06, 0, 0, 0.010101010101010102, 0.99999568403603512, 0.99999782669556281, 2.5000053777814726, 1.0000010713338137, 0.020202107393587729
0.30808065256391459, -0.5, -0.5, -1.7140425568397537e-05, 0, 0, 0.010101010101010102, 0.99997962953352781, 0.9999752031973046, 2.4999889386036056, 0.99999778678435502, 0.020202431734978519
0.31818195131629445, -0.5, -0.5, -1.4024755305583269e-05, 0, 0, 0.010101010101010102, 0.99999858718150125, 0.99998738981448021, 2.4999719321878362, 0.99999440129290673, 0.020202048743848382
0.32828349371470644, -0.5, -0.5, 5.605379603452628e-05, 0, 0, 0.010101010101010102, 1.0000535725239978, 1.0000618047844174, 2.5000205325636276, 1.0000041159012398, 0.020200937986785128
0.33838381317507515, -0.5, -0.5, 7.7831288755756347e-05, 0, 0, 0.010101010101010102, 1.0000226402141337, 1.0000699443336623, 2.5001185564346411, 1.0000236512445979, 0.020201562834311799
0.34848245582464882, -0.5, -0.5, -0.00019729779516397162, 0, 0, 0.010101010101010102, 0.99988693784267857, 0.99990312652719582, 2.5000409314483703, 1.0000080952247596, 0.020204304544279159
0.35858394500820862, -0.5, -0.5, -0.00051220370401731897, 0, 0, 0.010101010101010102, 1.0000779181748785, 0.99996957798578379, 2.4997282467858057, 0.99994583265890835, 0.020200446220119003
0.36869124957116289, -0.5, -0.5, 0.00027397320319793737, 0, 0, 0.010101010101010102, 1.0007420472822992, 1.0006103033715561, 2.4996666353410508, 0.99993417472200585, 0.020187040463506594
0.37879277243321685, -0.5, -0.5, 0.0027961318555648367, 0, 0, 0.010101010101010102, 0.99999960671400989, 0.99965250376628945, 2.4991230449525936, 0.99982643339520128, 0.020202028147194847
0.38889381560827968, -0.5, -0.5, 0.0068633805650517056, 0, 0, 0.010101010101010102, 0.99473941386327658, 0.99214382239158405, 2.4934556627660309, 0.99869448881333944, 0.020308856691986774
0.39909399180846128, -0.5, -0.5, 0.017459752164888442, 0, 0, 0.010101010101010102, 0.98390750887661838, 0.97547969954782132, 2.4785361906264498, 0.99570796320623201, 0.020532438282827994
0.40952174258225327, -0.5, -0.5, 0.046724228981123092, 0, 0, 0.010101010101010102, 0.9655523879231408, 0.94928624426633923, 2.4577939184346635, 0.99154099052051747, 0.020922759297891468
0.42014911620802703, -0.5, -0.5, 0.096347672328885359, 0, 0, 0.010101010101010102, 0.93127535223383484, 0.9041712825138688, 2.427117819881432, 0.98534042392485499, 0.021692853948686551
0.43114563437862957, -0.5, -0.5, 0.15590712556937375, 0, 0, 0.010101010101010102, 0.87592422969341399, 0.82838722806744003, 2.3641752720807294, 0.97248615528648807, 0.023063661806788014
0.44334630725538293, -0.5, -0.5, 0.24110534251166693, 0, 0, 0.010101010101010102, 0.80532487691437737, 0.73385861563330168, 2.277958971953097, 0.95459826612198428, 0.025085553397313089
0.45673394104004261, -0.5, -0.5, 0.36985098234779157, 0, 0, 0.010101010101010102, 0.72996967742737318, 0.64082233893750884, 2.194474587438104, 0.9369499908984843, 0.027675149840768781
0.47114435744164934, -0.5, -0.5, 0.52000805443913889, 0, 0, 0.010101010101010102, 0.64688439621452198, 0.53628226016297376, 2.0723504677264386, 0.91050718613891912, 0.031229722528846933
0.48876639514691239, -0.5, -0.5, 0.68690893721823665, 0, 0, 0.010101010101010102, 0.54193024235802456, 0.41114315703270382, 1.8964677459965147, 0.87101340611551992, 0.037277897823376684
0.51148675559205192, -0.5, -0.5, 0.9180783967501478, 0, 0, 0.010101010101010102, 0.41698479434022279, 0.28952011173934522, 1.735591647622029, 0.83325755430743309, 0.0484478582342193
0.53966066419950709, -0.5, -0.5, 1.2935683021927282, 0, 0, 0.010101010101010102, 0.28611362704297716, 0.18608101875545091, 1.6257095158217496, 0.8064580216154299, 0.070608381749624444
0.57536423272932036, -0.5, -0.5, 1.8837310977318105, 0, 0, 0.010101010101010102, 0.17416238275866872, 0.10831821518603946, 1.554602799797016, 0.78863049914442551, 0.11599531358050781
