x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1969696971665531, -0.5, -0.5, -2.2045940156786343e-08, 0, 0, 0.010101010101010102, 1.0000000354134984, 1.0000000386730896, 2.5000000081204257, 1.0000000016297954, 0.020202019486596019
-0.18686868691991426, -0.5, -0.5, 5.0814647207417625e-09, 0, 0, 0.010101010101010102, 1.0000000055433886, 1.0000000024456512, 2.4999999922247991, 0.9999999984511313, 0.020202020090032555
-0.17676767673040705, -0.5, -0.5, 6.8108469522159091e-09, 0, 0, 0.010101010101010102, 0.9999999918729614, 0.99999999037795473, 2.4999999962631057, 0.99999999925249661, 0.020202020366202802
-0.16666666664580712, -0.5, -0.5, 2.4027606348239682e-10, 0, 0, 0.010101010101010102, 0.99999999658369565, 0.99999999701515052, 2.5000000010867369, 1.0000000002157274, 0.020202020271036455
-0.1565656565700882, -0.5, -0.5, -1.6802304688742073e-09, 0, 0, 0.010101010101010102, 1.0000000012866133, 1.0000000017501374, 2.5000000011605046, 1.0000000002317619, 0.020202020176028016
-0.14646464647072779, -0.5, -0.5, -4.5470214696078391e-10, 0, 0, 0.010101010101010102, 1.0000000011910648, 1.0000000011902659, 2.4999999999963332, 0.99999999999960054, 0.020202020177958288
-0.13636363636395141, -0.5, -0.5, 3.1410990487160772e-10, 0, 0, 0.010101010101010102, 0.9999999999619309, 0.99999999984892385, 2.4999999997166591, 0.99999999994349642, 0.020202020202789276
-0.12626262626122964, -0.5, -0.5, 1.8881651362413478e-10, 0, 0, 0.010101010101010102, 0.99999999968962405, 0.99999999966381981, 2.4999999999357123, 0.99999999998709788, 0.020202020208290424
-0.11616161616121486, -0.5, -0.5, -3.1995473103367252e-11, 0, 0, 0.010101010101010102, 0.99999999993364863, 0.9999999999549658, 2.5000000000535527, 1.0000000000106586, 0.020202020203360635
-0.1060606060608454, -0.5, -0.5, -5.4220457119187673e-11, 0, 0, 0.010101010101010102, 1.0000000000611586, 1.0000000000723832, 2.50000000002807, 1.0000000000056122, 0.020202020200784675
-0.0959595959597494, -0.5, -0.5, -5.5148139227900148e-12, 0, 0, 0.010101010101010102, 1.0000000000315219, 1.0000000000290723, 2.4999999999938152, 0.9999999999987752, 0.020202020201383397
-0.085858585858565331, -0.5, -0.5, 1.1809458784442778e-11, 0, 0, 0.010101010101010102, 0.99999999999268629, 0.99999999998941291, 2.4999999999917999, 0.99999999999836331, 0.020202020202167957
-0.075757575757534085, -0.5, -0.5, 4.251139870067137e-12, 0, 0, 0.010101010101010102, 0.99999999999043176, 0.99999999999023981, 2.499999999999531, 0.99999999999990397, 0.020202020202213501
-0.065656565656560445, -0.5, -0.5, -1.7945345940086255e-12, 0, 0, 0.010101010101010102, 0.99999999999940115, 1.000000000000129, 2.5000000000018265, 1.0000000000003637, 0.020202020202032302
-0.05555555555556365, -0.5, -0.5, -1.4336202372431811e-12, 0, 0, 0.010101010101010102, 1.0000000000021818, 1.0000000000024076, 2.500000000000564, 1.0000000000001128, 0.020202020201976128
-0.045454545454548585, -0.5, -0.5, 7.4534370730317437e-14, 0, 0, 0.010101010101010102, 1.0000000000007021, 1.0000000000005564, 2.499999999999635, 0.99999999999992717, 0.020202020202006021
-0.035353535353533971, -0.5, -0.5, 3.3311273596249848e-13, 0, 0, 0.010101010101010102, 0.99999999999966238, 0.99999999999957689, 2.4999999999997864, 0.99999999999995726, 0.020202020202027025
-0.025252525252524385, -0.5, -0.5, 7.3843443078903618e-14, 0, 0, 0.010101010101010102, 0.99999999999974687, 0.99999999999976086, 2.500000000000036, 1.0000000000000069, 0.020202020202025318
-0.015151515151515284, -0.5, -0.5, -5.9604888472835953e-14, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.0050505050505052062, -0.5, -0.5, -3.6867644223962085e-14, 0, 0, 0.010101010101010102, 1.0000000000000753, 1.0000000000000751, 2.5, 0.99999999999999989, 0.020202020202018684
0.0050505050505052149, -0.5, -0.5, 3.2499988637803593e-14, 0, 0, 0.010101010101010102, 1.0000000000000762, 1.0000000000000759, 2.5, 0.99999999999999989, 0.020202020202018667
0.015151515151515077, -0.5, -0.5, 5.841224079950755e-14, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.025252525252524416, -0.5, -0.5, -7.2962439085187242e-14, 0, 0, 0.010101010101010102, 0.99999999999974021, 0.99999999999975353, 2.5000000000000342, 1.0000000000000067, 0.020202020202025453
0.035353535353533999, -0.5, -0.5, -3.317249628629357e-13, 0, 0, 0.010101010101010102, 0.99999999999965605, 0.99999999999956846, 2.4999999999997811, 0.99999999999995615, 0.020202020202027153
0.045454545454548675, -0.5, -0.5, -7.4908492557568162e-14, 0, 0, 0.010101010101010102, 1.0000000000007014, 1.0000000000005558, 2.499999999999635, 0.99999999999992717, 0.020202020202006035
0.055555555555563754, -0.5, -0.5, 1.4321592538256441e-12, 0, 0, 0.010101010101010102, 1.0000000000021867, 1.0000000000024161, 2.5000000000005729, 1.0000000000001146, 0.020202020201976027
0.065656565656560389, -0.5, -0.5, 1.7989540857343635e-12, 0, 0, 0.010101010101010102, 0.99999999999940636, 1.0000000000001361, 2.5000000000018319, 1.0000000000003648, 0.020202020202032198
0.075757575757534043, -0.5, -0.5, -4.2440342630787753e-12, 0, 0, 0.010101010101010102, 0.99999999999043232, 0.99999999999023681, 2.4999999999995222, 0.99999999999990219, 0.02020202020221349
0.085858585858565317, -0.5, -0.5, -1.1805314424977832e-11, 0, 0, 0.010101010101010102, 0.9999999999926843, 0.99999999998940881, 2.4999999999917946, 0.9999999999983622, 0.020202020202167995
0.095959595959749427, -0.5, -0.5, 5.5112524551330416e-12, 0, 0, 0.010101010101010102, 1.000000000031521, 1.0000000000290701, 2.4999999999938116, 0.99999999999877454, 0.020202020201383415
0.10606060606084539, -0.5, -0.5, 5.4212949222539569e-11, 0, 0, 0.010101010101010102, 1.0000000000611575, 1.0000000000723841, 2.5000000000280753, 1.0000000000056133, 0.020202020200784699
0.11616161616121483, -0.5, -0.5, 3.1994331008095736e-11, 0, 0, 0.010101010101010102, 0.99999999993364541, 0.99999999995496469, 2.500000000053558, 1.0000000000106595, 0.020202020203360701
0.12626262626122975, -0.5, -0.5, -1.8881658395641962e-10, 0, 0, 0.010101010101010102, 0.99999999968962205, 0.99999999966381814, 2.4999999999357132, 0.99999999998709799, 0.020202020208290466
0.13636363636395146, -0.5, -0.5, -3.141119513601044e-10, 0, 0, 0.010101010101010102, 0.99999999996193345, 0.99999999984892751, 2.4999999997166618, 0.99999999994349698, 0.020202020202789224
0.14646464647072779, -0.5, -0.5, 4.5470110174127716e-10, 0, 0, 0.010101010101010102, 1.0000000011910695, 1.0000000011902703, 2.4999999999963323, 0.99999999999960032, 0.020202020177958194
0.1565656565700882, -0.5, -0.5, 1.6802328247079821e-09, 0, 0, 0.010101010101010102, 1.0000000012866157, 1.00000000175014, 2.5000000011605055, 1.0000000002317622, 0.020202020176027968
0.16666666664580701, -0.5, -0.5, -2.4027453376806371e-10, 0, 0, 0.010101010101010102, 0.99999999658369343, 0.99999999701514863, 2.5000000010867378, 1.0000000002157274, 0.0202020202710365
0.17676767673040714, -0.5, -0.5, -6.8108475782010884e-09, 0, 0, 0.010101010101010102, 0.9999999918729584, 0.99999999037795217, 2.4999999962631065, 0.99999999925249683, 0.020202020366202864
0.18686868691991426, -0.5, -0.5, -5.081466133754606e-09, 0, 0, 0.010101010101010102, 1.000000005543388, 1.0000000024456492, 2.4999999922247955, 0.99999999845113052, 0.020202020090032569
0.1969696971665531, -0.5, -0.5, 2.2045939893954742e-08, 0, 0, 0.010101010101010102, 1.0000000354134997, 1.000000038673091, 2.5000000081204257, 1.0000000016297954, 0.020202019486595994
0.2070707070384275, -0.5, -0.5, 3.8158829945447223e-08, 0, 0, 0.010101010101010102, 1.0000000104067541, 1.0000000256633748, 2.5000000382368257, 1.0000000076283102, 0.020202019991782748
0.21717171635751845, -0.5, -0.5, -5.3677740793657109e-08, 0, 0, 0.010101010101010102, 0.99999988012593222, 0.99999988052732258, 2.5000000011910068, 1.000000000200695, 0.020202022623718834
0.22727272669986773, -0.5, -0.5, -1.9031181793291324e-07, 0, 0, 0.010101010101010102, 0.99999986616526848, 0.99999980699089064, 2.4999998518488558, 0.99999997041280664, 0.020202022905752515
0.23737374006272088, -0.5, -0.5, 5.4205216380099375e-08, 0, 0, 0.010101010101010102, 1.0000003207151935, 1.0000002696972323, 2.4999998715634941, 0.99999997449102718, 0.020202013722927462
0.24747475188060963, -0.5, -0.5, 7.7194369142182226e-07, 0, 0, 0.010101010101010102, 1.0000006981327632, 1.0000008798720326, 2.5000004544542063, 1.0000000908695672, 0.020202006098337864
0.25757575095067065, -0.5, -0.5, 4.0825991825958786e-07, 0, 0, 0.010101010101010102, 0.99999935186973887, 0.99999968222148294, 2.5000008293608191, 1.0000001651759656, 0.02020203329556932
0.26767674639859268, -0.5, -0.5, -2.587566983668889e-06, 0, 0, 0.010101010101010102, 0.99999714913394366, 0.99999674320665399, 2.4999989877692719, 0.99999979703575592, 0.020202077795438058
0.27777778633648731, -0.5, -0.5, -3.6753713691895298e-06, 0, 0, 0.010101010101010102, 1.0000005946699968, 0.99999919391763681, 2.4999964880554213, 0.99999929962399114, 0.020202008188492059
0.28787886709944388, -0.5, -0.5, 6.0080801982025481e-06, 0, 0, 0.010101010101010102, 1.0000108203228999, 1.0000114973944327, 2.5000016760364625, 1.000000338532046, 0.020201801612003602
0.29797980824040821, -0.5, -0.5, 1.6777788942667119e-05, 0, 0, 0.010101010101010102, 1.0000054144827664, 1.0000107990277509, 2.5000134818070827, 1.0000026922542911, 0.020201910819122225
0.30808052562695293, -0.5, -0.5, -7.5237195273411856e-06, 0, 0, 0.010101010101010102, 0.999965448417517, 0.99996576306656237, 2.5000008542798628, 1.0000001573299464, 0.02020271823790578
0.31818164282998579, -0.5, -0.5, -5.7045888975015264e-05, 0, 0, 0.010101010101010102, 0.99995426719767611, 0.99993588512299481, 2.4999540364686936, 0.99999080850006639, 0.020202944139270887
0.32828374448025255, -0.5, -0.5, -1.7884561168266874e-05, 0, 0, 0.010101010101010102, 1.0000786286440781, 1.0000735196431312, 2.4999870738357002, 0.99999744569710536, 0.020200431869452515
0.33838469444755126, -0.5, -0.5, 0.00011355942904265927, 0, 0, 0.010101010101010102, 1.0002290970402912, 1.0003041650594355, 2.5001875655909469, 1.0000375247085593, 0.020197393039053359
0.34848124906113731, -0.5, -0.5, 2.0237899433700739e-05, 0, 0, 0.010101010101010102, 1.000061249175898, 1.0001109662239875, 2.5001239596477598, 1.0000248566926464, 0.020200782920713815
0.35858022009922186, -0.5, -0.5, -4.9858627458035395e-05, 0, 0, 0.010101010101010102, 0.99957217253811548, 0.99916448475498454, 2.4989765908669166, 0.99979604806289668, 0.020210666880334609
0.36870039862042248, -0.5, -0.5, 0.0022401059707263106, 0, 0, 0.010101010101010102, 0.99878729640190533, 0.99748224863247903, 2.4967205807762585, 0.99934647028588097, 0.020226549010782618
0.37884603804889422, -0.5, -0.5, 0.0098573323083944227, 0, 0, 0.010101010101010102, 0.99523789494334847, 0.99244292771496367, 2.4929531053564968, 0.99859484234472606, 0.020298684670935038
0.38902203051424628, -0.5, -0.5, 0.022959469442061137, 0, 0, 0.010101010101010102, 0.98368557973206472, 0.9765630023927635, 2.481854273685328, 0.99637307006575138, 0.020537070602908308
0.39936472429607878, -0.5, -0.5, 0.044237987431074828, 0, 0, 0.010101010101010102, 0.96164427161584565, 0.94466558474948192, 2.4557848893516336, 0.99113274012973218, 0.021007789260861356
0.4101189473121169, -0.5, -0.5, 0.086523871765224927, 0, 0, 0.010101010101010102, 0.92989626476536613, 0.90003252652187182, 2.4195939028744551, 0.9838114002568622, 0.021725025648014224
0.42128536080891915, -0.5, -0.5, 0.15455560646117, 0, 0, 0.010101010101010102, 0.88497795578301675, 0.8416864688519714, 2.3775563169786809, 0.97523425243685791, 0.02282771008024231
0.43290831701593718, -0.5, -0.5, 0.23192268865988383, 0, 0, 0.010101010101010102, 0.82282603057939019, 0.75957074012228809, 2.3076502482008667, 0.96079360140847947, 0.024551994530113516
0.44592292644618159, -0.5, -0.5, 0.3249770133143885, 0, 0, 0.010101010101010102, 0.74748555798501481, 0.66130189925639327, 2.2115768519725969, 0.94058593858954764, 0.027026636148634733
0.46050029345508786, -0.5, -0.5, 0.45675843779696829, 0, 0, 0.010101010101010102, 0.67097624487962237, 0.56896664433490507, 2.11972468149597, 0.92085198993710327, 0.030108398555368499
0.4763132388245388, -0.5, -0.5, 0.61399945944010792, 0, 0, 0.010101010101010102, 0.59214999440793226, 0.47374580370646424, 1.9999191012684576, 0.89445155478430105, 0.034116390091702052
0.49547562789665722, -0.5, -0.5, 0.7854223331066823, 0, 0, 0.010101010101010102, 0.49488542379458084, 0.36227704773073865, 1.8299327169157764, 0.85559468639405523, 0.040821610883422878
0.52029186138281025, -0.5, -0.5, 1.015047387063077, 0, 0, 0.010101010101010102, 0.37776446648623174, 0.25182793321933977, 1.6663896060769172, 0.8164721928826848, 0.053477820161141332
0.55191411911765764, -0.5, -0.5, 1.3970924136100149, 0, 0, 0.010101010101010102, 0.25567364896490008, 0.15843743602293672, 1.5490198561214399, 0.78720150905785979, 0.079014870260617348
0.59311387857765208, -0.5, -0.5, 2.0139341994566085, 0, 0, 0.010101010101010102, 0.15315686196692871, 0.090242550646846303, 1.4728330940019085, 0.76760439236912825, 0.13190411413876085
