x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 1.426411202695714e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -1.8499004411644194e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1258832408045418e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.058514864302191e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.3999890496648199e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1434004784649442e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6407583625088634e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2674214776348232e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.7742534358259172e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.05555555555555558, -0.5, -0.5, 2.6562772814653529e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -5.4846442491816625e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.075757575757575801, -0.5, -0.5, -1.4898877184060461e-14, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
0.085858585858585856, -0.5, -0.5, -1.1515537221656248e-15, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.095959595959595911, -0.5, -0.5, 6.248268868449607e-14, 0, 0, 0.010101010101010102, 1.0000000000001463, 1.0000000000001461, 2.5, 0.99999999999999989, 0.020202020202017248
0.10606060606060608, -0.5, -0.5, 1.0359845338372888e-13, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000342, 2.5000000000000582, 1.0000000000000113, 0.020202020202019975
0.11616161616161487, -0.5, -0.5, -1.3993852964381467e-13, 0, 0, 0.010101010101010102, 0.99999999999932743, 0.99999999999935429, 2.5000000000000684, 1.0000000000000133, 0.02020202020203379
0.12626262626262419, -0.5, -0.5, -7.2810382020288376e-13, 0, 0, 0.010101010101010102, 0.99999999999902156, 0.99999999999891587, 2.4999999999997358, 0.99999999999994715, 0.020202020202039969
0.13636363636364035, -0.5, -0.5, -3.1832726999777399e-13, 0, 0, 0.010101010101010102, 1.0000000000018361, 1.0000000000016291, 2.4999999999994786, 0.99999999999989653, 0.020202020201983112
0.14646464646466162, -0.5, -0.5, 3.1390110184695607e-12, 0, 0, 0.010101010101010102, 1.0000000000069731, 1.0000000000072002, 2.5000000000005644, 1.0000000000001135, 0.020202020201879334
0.15656565656565799, -0.5, -0.5, 5.772089051639828e-12, 0, 0, 0.010101010101010102, 1.0000000000004559, 1.0000000000017777, 2.50000000000332, 1.0000000000006608, 0.020202020202010996
0.16666666666660068, -0.5, -0.5, -7.1385359088541805e-12, 0, 0, 0.010101010101010102, 0.99999999996772293, 0.99999999996842859, 2.5000000000018034, 1.0000000000003528, 0.020202020202672265
0.17676767676758337, -0.5, -0.5, -3.6920380799074075e-11, 0, 0, 0.010101010101010102, 0.99999999995542665, 0.9999999999499829, 2.4999999999863731, 0.99999999999727818, 0.020202020202920674
0.18686868686888405, -0.5, -0.5, -1.6002713786141767e-11, 0, 0, 0.010101010101010102, 1.0000000000930258, 1.000000000082597, 2.4999999999737228, 0.9999999999947855, 0.020202020200140895
0.19696969697040032, -0.5, -0.5, 1.5123993304908608e-10, 0, 0, 0.010101010101010102, 1.0000000003306668, 1.0000000003434937, 2.5000000000318807, 1.0000000000064133, 0.020202020195340065
0.20707070707065939, -0.5, -0.5, 2.739273866547763e-10, 0, 0, 0.010101010101010102, 0.99999999999828393, 1.0000000000646383, 2.5000000001665907, 1.0000000000331772, 0.02020202020205487
0.21717171716827405, -0.5, -0.5, -3.405087839365198e-10, 0, 0, 0.010101010101010102, 0.9999999984603789, 0.99999999848188581, 2.500000000055536, 1.0000000000107534, 0.02020202023312366
0.22727272726864586, -0.5, -0.5, -1.6948390738480414e-09, 0, 0, 0.010101010101010102, 0.99999999800432038, 0.99999999771132864, 2.4999999992665765, 0.99999999985350407, 0.020202020242336964
0.23737373738527617, -0.5, -0.5, -6.0407320410608046e-10, 0, 0, 0.010101010101010102, 1.0000000044947175, 1.0000000040301265, 2.4999999988293604, 0.99999999976770448, 0.020202020111217831
0.24747474750865825, -0.5, -0.5, 6.8991942690298286e-09, 0, 0, 0.010101010101010102, 1.000000014930327, 1.0000000157813729, 2.5000000021205655, 1.000000000425523, 0.020202019900397442
0.25757575756122336, -0.5, -0.5, 1.115343872184093e-08, 0, 0, 0.010101010101010102, 0.99999999884350821, 1.0000000021336359, 2.5000000082575045, 1.0000000016450639, 0.020202020225383675
0.26767676749434655, -0.5, -0.5, -1.7335627424334467e-08, 0, 0, 0.010101010101010102, 0.99999993151018196, 0.99999993133976661, 2.4999999996426534, 0.99999999991479227, 0.020202021585652985
0.27777777762855571, -0.5, -0.5, -6.9392799081992025e-08, 0, 0, 0.010101010101010102, 0.99999991813141653, 0.99999990184217002, 2.499999959213945, 0.99999999185537602, 0.020202021855931115
0.2878787885912592, -0.5, -0.5, -2.1232661763588454e-09, 0, 0, 0.010101010101010102, 1.0000001966707099, 1.0000001778855023, 2.4999999526693371, 0.99999999060739797, 0.020202016228875328
0.29797979956684945, -0.5, -0.5, 3.0087058269684772e-07, 0, 0, 0.010101010101010102, 1.0000005967827201, 1.0000006540902242, 2.5000001431572745, 1.0000000286537345, 0.020202008145810829
0.30808080649044434, -0.5, -0.5, 3.2284558672689534e-07, 0, 0, 0.010101010101010102, 0.99999989911396125, 1.0000000605199253, 2.5000004050055926, 1.000000080702987, 0.020202022240122203
0.31818180848390315, -0.5, -0.5, -9.9591981636816092e-07, 0, 0, 0.010101010101010102, 0.99999741766110972, 0.99999733249424472, 2.4999997889990824, 0.99999995741645664, 0.020202072370617351
0.32828282438947659, -0.5, -0.5, -2.3811731831080517e-06, 0, 0, 0.010101010101010102, 0.99999740804869308, 0.99999651832801817, 2.4999977708013938, 0.99999955513841055, 0.02020207256480859
0.33838388091937416, -0.5, -0.5, 2.2720958778920667e-06, 0, 0, 0.010101010101010102, 1.0000071406742608, 1.0000064723170614, 2.4999983159678743, 0.99999966582373079, 0.020201875947004611
0.34848491844738255, -0.5, -0.5, 1.2975680129134464e-05, 0, 0, 0.010101010101010102, 1.0000171594210439, 1.0000205962396389, 2.5000086029932853, 1.0000017183783347, 0.020201673552997918
0.35858573966821844, -0.5, -0.5, 1.1241151535930994e-06, 0, 0, 0.010101010101010102, 0.99999104395899274, 0.99999833512637404, 2.5000183019029989, 1.0000036456096957, 0.020202201133761994
0.36868639904847361, -0.5, -0.5, -6.1381727662476282e-05, 0, 0, 0.010101010101010102, 0.99993462850741466, 0.9999276811127249, 2.4999826502928189, 0.99999652606952538, 0.020203340924571652
0.3787878717520366, -0.5, -0.5, -6.6596318297240843e-05, 0, 0, 0.010101010101010102, 0.99998705918876563, 0.9999472438372432, 2.4999001252310151, 0.99998009186844716, 0.020202281635933357
0.38889093523321727, -0.5, -0.5, 0.00022552137211147814, 0, 0, 0.010101010101010102, 1.0002026384814757, 1.0001889264855108, 2.4999652760407929, 0.99999314536753203, 0.020197927324698169
0.39899208810644005, -0.5, -0.5, 0.00055762149994700763, 0, 0, 0.010101010101010102, 1.0000617687394444, 1.0002101800860328, 2.5003721406973591, 1.0000741983372896, 0.02020077242577166
0.40908473981026716, -0.5, -0.5, -0.00045641906061708238, 0, 0, 0.010101010101010102, 0.99915323531465949, 0.99936029263348347, 2.5005218663329436, 1.0001036110304959, 0.02021914105663488
0.4191780392916627, -0.5, -0.5, -0.00323786451174555, 0, 0, 0.010101010101010102, 0.99974130950428464, 0.99952891370971109, 2.4994699641802232, 0.99989376898070315, 0.020207247624925338
0.42930032902831472, -0.5, -0.5, -0.0029412459007615486, 0, 0, 0.010101010101010102, 1.0052662647050947, 1.005082912596696, 2.4995319405935721, 0.9999088000482711, 0.020096188354581535
0.43941495032054084, -0.5, -0.5, 0.0063803145174159172, 0, 0, 0.010101010101010102, 1.0086475001447199, 1.010347210423965, 2.5041845417417057, 1.0008422143613516, 0.020028820969785414
0.44936946619666446, -0.5, -0.5, 0.017792200430765948, 0, 0, 0.010101010101010102, 0.99137727799299002, 0.98800151468294461, 2.4914265391405759, 0.99829598579068712, 0.02037773171775584
0.45957514387725518, -0.5, -0.5, 0.046396034778573951, 0, 0, 0.010101010101010102, 0.95071879842401774, 0.92023965084545301, 2.4197023502187132, 0.98383989734137367, 0.021249206637660448
0.47114000386985821, -0.5, -0.5, 0.15166256571135145, 0, 0, 0.010101010101010102, 0.88502999133308091, 0.81759000925828906, 2.3092161615571256, 0.96114474079362966, 0.022826367919567121
0.48423937891158114, -0.5, -0.5, 0.35407284517646792, 0, 0, 0.010101010101010102, 0.76794132990661046, 0.68452174629106388, 2.2280487282276975, 0.94412523114162084, 0.026306723463466897
0.49818687972987769, -0.5, -0.5, 0.62131842561943684, 0, 0, 0.010101010101010102, 0.57642433111386149, 0.50349410877981371, 2.1832563953621844, 0.93460057643698224, 0.035047133008737769
0.51321561084488698, -0.5, -0.5, 0.97328057383570254, 0, 0, 0.010101010101010102, 0.38170925759725816, 0.3290211858692435, 2.1544446608396166, 0.92842234664478918, 0.052925151276617392
