x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676118724132, -0.5, -0.5, -8.2608365260548643e-06, 0, 0, 0.010101010101010102, 1.0000014680795497, 1.0000044090808562, 2.5000073662542146, 1.0000014704974132, 0.020201990543891022
-0.25757580291948201, -0.5, -0.5, -3.8689621000311326e-06, 0, 0, 0.010101010101010102, 1.0000055008179394, 1.0000060925142202, 2.5000014715708523, 1.0000002958464693, 0.020201909074996353
-0.24747475564184743, -0.5, -0.5, 1.7444253575427592e-06, 0, 0, 0.010101010101010102, 1.0000005318320793, 0.99999975530435559, 2.4999980527199166, 0.99999961173626939, 0.020202009457943509
-0.23737372501092183, -0.5, -0.5, 1.535668876559393e-06, 0, 0, 0.010101010101010102, 0.99999849533490637, 0.9999982049619367, 2.4999992751195395, 0.99999985481328613, 0.020202050599340559
-0.22727272245333166, -0.5, -0.5, -1.6227831004861128e-07, 0, 0, 0.010101010101010102, 0.99999960915873931, 0.99999979336024225, 2.5000004624945986, 1.0000000921007832, 0.020202028097806333
-0.21717171968470822, -0.5, -0.5, -4.5239372324619351e-07, 0, 0, 0.010101010101010102, 1.0000003921408882, 1.0000005145832565, 2.5000003062413487, 1.0000000612211584, 0.020202012279985165
-0.20707070889738749, -0.5, -0.5, -4.0821468951520247e-08, 0, 0, 0.010101010101010102, 1.0000001941577887, 1.000000167643091, 2.4999999331976062, 0.99999998674265367, 0.020202016279641397
-0.19696969665520853, -0.5, -0.5, 1.1702713602171243e-07, 0, 0, 0.010101010101010102, 0.99999992215527445, 0.99999988318739341, 2.4999999024451838, 0.99999998051605776, 0.020202021774641043
-0.18686868631613465, -0.5, -0.5, 3.4160595999897325e-08, 0, 0, 0.010101010101010102, 0.99999992616220656, 0.99999992538868943, 2.4999999981824024, 0.99999999961324137, 0.020202021693692909
-0.17676767673810934, -0.5, -0.5, -2.5271382007907487e-08, 0, 0, 0.010101010101010102, 1.0000000063240548, 1.0000000165750096, 2.5000000256876374, 1.0000000051254774, 0.020202020074261522
-0.16666666680538067, -0.5, -0.5, -1.4511283717603032e-08, 0, 0, 0.010101010101010102, 1.0000000224223058, 1.0000000247427283, 2.5000000057813669, 1.000000001160211, 0.020202019749044339
-0.15656565660197089, -0.5, -0.5, 3.8236865036422725e-09, 0, 0, 0.010101010101010102, 1.0000000033054417, 1.0000000011026517, 2.4999999944724656, 0.99999999889860502, 0.020202020135243606
-0.14646464643630075, -0.5, -0.5, 4.742226494628968e-09, 0, 0, 0.010101010101010102, 0.99999999457213762, 0.99999999350954394, 2.4999999973444971, 0.9999999994687031, 0.02020202031167399
-0.13636363634830082, -0.5, -0.5, 1.7851641465998301e-11, 0, 0, 0.010101010101010102, 0.99999999786114124, 0.99999999820779806, 2.5000000008724093, 1.0000000001733285, 0.020202020245229473
-0.12626262626661847, -0.5, -0.5, -1.2546339313286251e-09, 0, 0, 0.010101010101010102, 1.0000000009718635, 1.0000000013193922, 2.5000000008698411, 1.0000000001737643, 0.020202020182386596
-0.11616161616639438, -0.5, -0.5, -2.8840149920442381e-10, 0, 0, 0.010101010101010102, 1.0000000007937235, 1.0000000007797316, 2.499999999963721, 0.99999999999300404, 0.020202020185985384
-0.10606060606063931, -0.5, -0.5, 2.6130034090497605e-10, 0, 0, 0.010101010101010102, 0.99999999992549604, 0.99999999983375898, 2.4999999997700937, 0.99999999995413147, 0.020202020203525333
-0.095959595958396801, -0.5, -0.5, 1.347950874758471e-10, 0, 0, 0.010101010101010102, 0.99999999977403875, 0.99999999975731069, 2.4999999999583888, 0.99999999999163591, 0.020202020206585077
-0.085858585858307454, -0.5, -0.5, -3.5804182062755672e-11, 0, 0, 0.010101010101010102, 0.99999999996692512, 0.99999999998635891, 2.5000000000487796, 1.0000000000097169, 0.020202020202688385
-0.075757575757812196, -0.5, -0.5, -4.2722802922236271e-11, 0, 0, 0.010101010101010102, 1.0000000000509965, 1.000000000059621, 2.5000000000215534, 1.0000000000043121, 0.020202020200989972
-0.065656565656689522, -0.5, -0.5, -9.5891962966524767e-13, 0, 0, 0.010101010101010102, 1.0000000000205553, 1.0000000000176583, 2.4999999999927063, 0.99999999999855138, 0.020202020201604946
-0.055555555555524626, -0.5, -0.5, 1.055887363343559e-11, 0, 0, 0.010101010101010102, 0.99999999999174927, 0.99999999998894162, 2.4999999999929714, 0.99999999999859623, 0.020202020202186886
-0.045454545454507715, -0.5, -0.5, 2.7281163188131949e-12, 0, 0, 0.010101010101010102, 0.99999999999277001, 0.99999999999282652, 2.5000000000001528, 1.0000000000000282, 0.020202020202166264
-0.035353535353534284, -0.5, -0.5, -2.0210616136643411e-12, 0, 0, 0.010101010101010102, 1.0000000000003766, 1.0000000000010745, 2.5000000000017502, 1.0000000000003488, 0.020202020202012595
-0.025252525252533672, -0.5, -0.5, -1.0986945745175296e-12, 0, 0, 0.010101010101010102, 1.0000000000019766, 1.0000000000021276, 2.500000000000377, 1.0000000000000755, 0.02020202020198027
-0.015151515151517178, -0.5, -0.5, 2.9978915092381836e-13, 0, 0, 0.010101010101010102, 1.000000000000425, 1.0000000000002844, 2.4999999999996478, 0.99999999999992972, 0.020202020202011617
-0.005050505050504586, -0.5, -0.5, 2.8682883945574278e-13, 0, 0, 0.010101010101010102, 0.99999999999943068, 0.99999999999938183, 2.4999999999998788, 0.99999999999997558, 0.020202020202031705
0.0050505050505045479, -0.5, -0.5, -2.8605275713234206e-13, 0, 0, 0.010101010101010102, 0.99999999999942957, 0.99999999999937794, 2.4999999999998717, 0.99999999999997413, 0.020202020202031729
0.015151515151517022, -0.5, -0.5, -2.9661857813514254e-13, 0, 0, 0.010101010101010102, 1.0000000000004217, 1.00000000000028, 2.4999999999996452, 0.99999999999992917, 0.020202020202011686
0.025252525252533759, -0.5, -0.5, 1.1010540333698183e-12, 0, 0, 0.010101010101010102, 1.0000000000019735, 1.0000000000021247, 2.500000000000377, 1.0000000000000755, 0.020202020201980333
0.03535353535353427, -0.5, -0.5, 2.0166171283897469e-12, 0, 0, 0.010101010101010102, 1.0000000000003757, 1.0000000000010731, 2.5000000000017493, 1.0000000000003486, 0.020202020202012613
0.045454545454507701, -0.5, -0.5, -2.7354141002027848e-12, 0, 0, 0.010101010101010102, 0.99999999999276779, 0.99999999999282574, 2.5000000000001563, 1.0000000000000289, 0.020202020202166309
0.055555555555524688, -0.5, -0.5, -1.0560824402539056e-11, 0, 0, 0.010101010101010102, 0.99999999999174471, 0.99999999998893641, 2.4999999999929696, 0.99999999999859579, 0.020202020202186977
0.065656565656689619, -0.5, -0.5, 9.6542173060611111e-13, 0, 0, 0.010101010101010102, 1.0000000000205529, 1.0000000000176521, 2.4999999999926974, 0.9999999999985496, 0.020202020201604994
0.07575757575781232, -0.5, -0.5, 4.2728064771266116e-11, 0, 0, 0.010101010101010102, 1.0000000000510001, 1.0000000000596225, 2.500000000021549, 1.0000000000043112, 0.020202020200989899
0.08585858585830751, -0.5, -0.5, 3.580555029640604e-11, 0, 0, 0.010101010101010102, 0.99999999996693267, 0.9999999999863679, 2.5000000000487832, 1.0000000000097176, 0.020202020202688232
0.095959595958396732, -0.5, -0.5, -1.3479722151475411e-10, 0, 0, 0.010101010101010102, 0.99999999977404408, 0.99999999975731657, 2.4999999999583906, 0.99999999999163625, 0.020202020206584969
0.10606060606063925, -0.5, -0.5, -2.6130266050925253e-10, 0, 0, 0.010101010101010102, 0.9999999999254956, 0.99999999983375998, 2.4999999997700972, 0.99999999995413225, 0.020202020203525344
0.11616161616639434, -0.5, -0.5, 2.8840311087328544e-10, 0, 0, 0.010101010101010102, 1.0000000007937206, 1.0000000007797294, 2.4999999999637228, 0.99999999999300437, 0.020202020185985443
0.12626262626661852, -0.5, -0.5, 1.2546300081543488e-09, 0, 0, 0.010101010101010102, 1.0000000009718617, 1.0000000013193915, 2.5000000008698438, 1.0000000001737648, 0.020202020182386635
0.13636363634830076, -0.5, -0.5, -1.7857220063602093e-11, 0, 0, 0.010101010101010102, 0.99999999786114002, 0.99999999820779761, 2.500000000872411, 1.0000000001733287, 0.020202020245229498
0.14646464643630075, -0.5, -0.5, -4.7422281190106556e-09, 0, 0, 0.010101010101010102, 0.99999999457213562, 0.99999999350953861, 2.4999999973444891, 0.99999999946870144, 0.020202020311674031
0.156565656601971, -0.5, -0.5, -3.823683564181067e-09, 0, 0, 0.010101010101010102, 1.000000003305441, 1.0000000011026506, 2.4999999944724647, 0.9999999988986048, 0.020202020135243616
0.16666666680538064, -0.5, -0.5, 1.4511287390868757e-08, 0, 0, 0.010101010101010102, 1.0000000224223073, 1.0000000247427312, 2.5000000057813705, 1.0000000011602119, 0.020202019749044307
0.17676767673810939, -0.5, -0.5, 2.527138391945599e-08, 0, 0, 0.010101010101010102, 1.0000000063240566, 1.000000016575012, 2.5000000256876391, 1.0000000051254776, 0.020202020074261483
0.18686868631613462, -0.5, -0.5, -3.4160597248992983e-08, 0, 0, 0.010101010101010102, 0.99999992616220656, 0.99999992538868832, 2.4999999981823997, 0.99999999961324082, 0.020202021693692909
0.19696969665520853, -0.5, -0.5, -1.1702713747407215e-07, 0, 0, 0.010101010101010102, 0.99999992215527356, 0.99999988318739141, 2.4999999024451811, 0.99999998051605721, 0.020202021774641064
0.20707070889738755, -0.5, -0.5, 4.0821469877812039e-08, 0, 0, 0.010101010101010102, 1.0000001941577885, 1.0000001676430894, 2.4999999331976026, 0.99999998674265289, 0.0202020162796414
0.21717171968470822, -0.5, -0.5, 4.5239372553696881e-07, 0, 0, 0.010101010101010102, 1.0000003921408889, 1.0000005145832569, 2.5000003062413478, 1.0000000612211581, 0.020202012279985151
0.22727272245333166, -0.5, -0.5, 1.6227831169089223e-07, 0, 0, 0.010101010101010102, 0.99999960915873787, 0.99999979336024059, 2.5000004624945977, 1.000000092100783, 0.020202028097806364
0.23737372501092185, -0.5, -0.5, -1.5356688779051145e-06, 0, 0, 0.010101010101010102, 0.99999849533490381, 0.99999820496193526, 2.4999992751195421, 0.99999985481328668, 0.020202050599340611
0.24747475564184754, -0.5, -0.5, -1.7444253585185682e-06, 0, 0, 0.010101010101010102, 1.0000005318320788, 0.99999975530435703, 2.499998052719921, 0.99999961173627028, 0.020202009457943516
0.25757580291948201, -0.5, -0.5, 3.8689620986460575e-06, 0, 0, 0.010101010101010102, 1.0000055008179407, 1.0000060925142216, 2.5000014715708523, 1.0000002958464693, 0.020201909074996329
0.26767676118724137, -0.5, -0.5, 8.2608365257525481e-06, 0, 0, 0.010101010101010102, 1.0000014680795499, 1.0000044090808564, 2.5000073662542146, 1.0000014704974132, 0.020201990543891019
0.27777761828911401, -0.5, -0.5, -6.8820417253175967e-06, 0, 0, 0.010101010101010102, 0.99998223634002681, 0.99998164428444991, 2.4999985520472152, 0.99999970396690907, 0.020202379070212658
0.28787873587305129, -0.5, -0.5, -2.9235672910130287e-05, 0, 0, 0.010101010101010102, 0.99998336809872224, 0.99997344162996993, 2.4999751608811591, 0.99999503667075706, 0.020202356205614194
0.29798030199694259, -0.5, -0.5, 3.2150977742209796e-06, 0, 0, 0.010101010101010102, 1.0000467385875842, 1.0000447987366587, 2.4999950255460868, 0.99999903011939784, 0.020201076032258774
0.30808113678173266, -0.5, -0.5, 8.684342503240861e-05, 0, 0, 0.010101010101010102, 1.0000922055725887, 1.0001180137907886, 2.5000643344526008, 1.0000129028361373, 0.020200157634919093
0.31818032253365292, -0.5, -0.5, 0.00010808043856570848, 0, 0, 0.010101010101010102, 0.99993975222674614, 0.999902944994711, 2.4999073072111297, 0.99998159510576867, 0.0202032374020862
0.32828272980591183, -0.5, -0.5, 0.00036129230364320643, 0, 0, 0.010101010101010102, 0.99955687181772768, 0.99920033199026315, 2.4991051319846993, 0.99982163514781364, 0.020210976255190114
0.33839818664596188, -0.5, -0.5, 0.002184131573499672, 0, 0, 0.010101010101010102, 0.9987514217987804, 0.99777670258736628, 2.4975513727925072, 0.99951191201205325, 0.020227275537326173
0.34853076475389938, -0.5, -0.5, 0.0071260901047786943, 0, 0, 0.010101010101010102, 0.99594141007931114, 0.99377726546377765, 2.4945502358946974, 0.99891292724418823, 0.020284346044423869
0.35869503151474791, -0.5, -0.5, 0.015784901204838914, 0, 0, 0.010101010101010102, 0.98824415331527038, 0.98300093792465115, 2.4867057469017131, 0.99734367844858118, 0.020442337183830869
0.36897359613803454, -0.5, -0.5, 0.030717113455188638, 0, 0, 0.010101010101010102, 0.97402059344795378, 0.96245309146743718, 2.4702575055869587, 0.99404424735324315, 0.020740855314472041
0.3794908531013948, -0.5, -0.5, 0.059037070717216297, 0, 0, 0.010101010101010102, 0.95273685791424612, 0.93251652506422622, 2.4468597715867682, 0.98933138114389252, 0.021204197186458117
0.39027568110483368, -0.5, -0.5, 0.10319401079234762, 0, 0, 0.010101010101010102, 0.92129565073210629, 0.89062911678185719, 2.4166788645915216, 0.98321599283628891, 0.021927836287913328
0.40141562236812806, -0.5, -0.5, 0.15612327437760068, 0, 0, 0.010101010101010102, 0.8769517435579135, 0.83099503051576129, 2.3688658532559437, 0.97344488035646359, 0.023036638390224115
0.41334611542189398, -0.5, -0.5, 0.22100793915106226, 0, 0, 0.010101010101010102, 0.82323270178775232, 0.75877473922343741, 2.3041121654782999, 0.96005281450149826, 0.024539866016193235
0.42626151491717895, -0.5, -0.5, 0.31082291028881043, 0, 0, 0.010101010101010102, 0.76538260469616981, 0.68640776360120093, 2.2418837777727822, 0.94700397014113624, 0.026394668598510546
0.43984469380891439, -0.5, -0.5, 0.41193001240838012, 0, 0, 0.010101010101010102, 0.70280869508347288, 0.61004197895644452, 2.1698599231588105, 0.93166825450146373, 0.028744693034312561
0.4549666891121335, -0.5, -0.5, 0.51380450865832372, 0, 0, 0.010101010101010102, 0.63280561150036596, 0.52439197009578209, 2.0715466469292441, 0.91031742422495343, 0.031924527587740142
0.47233660089970703, -0.5, -0.5, 0.64128463531123947, 0, 0, 0.010101010101010102, 0.56196872243793017, 0.44297728453074015, 1.9704962255316012, 0.88783989468678759, 0.035948655851129739
0.49159226897960595, -0.5, -0.5, 0.80331740650264327, 0, 0, 0.010101010101010102, 0.49211197618225955, 0.36513346860396789, 1.8547807970601013, 0.86137815621169034, 0.041051673561665454
0.51451856334119783, -0.5, -0.5, 0.98226099793558974, 0, 0, 0.010101010101010102, 0.40933473541281962, 0.27808320203611875, 1.6982487903598447, 0.82422935508932726, 0.049353300500252426
0.54424808479947151, -0.5, -0.5, 1.2113218970538417, 0, 0, 0.010101010101010102, 0.30865634431241701, 0.18943284086633674, 1.5342004632329014, 0.78341166169339072, 0.065451498322587676
0.58418591788200169, -0.5, -0.5, 1.6036962939982242, 0, 0, 0.010101010101010102, 0.20355734803896755, 0.11442071033475382, 1.4051199016947029, 0.74973697168282227, 0.09924485849635295
0.63916200960191094, -0.5, -0.5, 2.2683195115731132, 0, 0, 0.010101010101010102, 0.11806887096289294, 0.062377336020387385, 1.3206316455140137, 0.72685152579923784, 0.17110369598070738
