x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37925253229985145, -0.5, -0.5, -0.043741542827939316, 0, 0, 0.010101010101010102, 0.96608540509924912, 0.95103820788377635, 2.4609913525979357, 0.99218172142455885, 0.02091121560825648
-0.36885540659059873, -0.5, -0.5, -0.020442320807570788, 0, 0, 0.010101010101010102, 0.98258666108347315, 0.97437234255170946, 2.4790579943613209, 0.99581128123385909, 0.020560039131555026
-0.35863679669522386, -0.5, -0.5, -0.0095220500404742496, 0, 0, 0.010101010101010102, 0.99282784926612888, 0.98947064464836709, 2.4915245969911282, 0.99830783982867166, 0.020347958829874668
-0.34850506141554743, -0.5, -0.5, -0.0040947457612538415, 0, 0, 0.010101010101010102, 0.99812330403526428, 0.99700202321622378, 2.4971803594835658, 0.99943814762155658, 0.020240004536860763
-0.33839086026513693, -0.5, -0.5, -0.0010652415150754645, 0, 0, 0.010101010101010102, 0.99972186896969728, 0.99926534864785432, 2.4988529961288055, 0.99977165026338122, 0.020207640573913013
-0.32828207248012536, -0.5, -0.5, 2.4863886881684675e-05, 0, 0, 0.010101010101010102, 0.99988200964181462, 0.99970122302900932, 2.4995462496592005, 0.99990959193999152, 0.020204404126900059
-0.31818023114299798, -0.5, -0.5, 4.7226865974251371e-05, 0, 0, 0.010101010101010102, 0.99995671319927548, 0.99994749179549047, 2.4999768000935525, 0.9999953890878861, 0.020202894720698038
-0.30808082597872627, -0.5, -0.5, -5.0602078672423164e-05, 0, 0, 0.010101010101010102, 1.0000496013733073, 1.0000790212888637, 2.5000735948211168, 1.0000147091200011, 0.020201018203775088
-0.29798024455899691, -0.5, -0.5, -2.0656743106561396e-05, 0, 0, 0.010101010101010102, 1.000038935387646, 1.0000432817777427, 2.5000108127075, 1.0000021731080764, 0.020201233659156756
-0.287878841146195, -0.5, -0.5, 1.6129832007847334e-05, 0, 0, 0.010101010101010102, 0.9999931353178273, 0.99998530369218164, 2.4999803874961546, 0.99999608415262919, 0.02020215888342014
-0.27777765689439121, -0.5, -0.5, 9.3321636591304284e-06, 0, 0, 0.010101010101010102, 0.99998489521859057, 0.99998259288816449, 2.499994258421538, 0.99999884881673595, 0.020202325353728633
-0.26767673330668451, -0.5, -0.5, -3.7826432428451169e-06, 0, 0, 0.010101010101010102, 0.99999856168896128, 1.0000004653617904, 2.5000047728627077, 1.0000009518373305, 0.020202049258850656
-0.25757578511967638, -0.5, -0.5, -3.6477933858708063e-06, 0, 0, 0.010101010101010102, 1.0000043323876671, 1.0000052862555919, 2.5000023823347335, 1.0000004769317825, 0.020201932679416213
-0.24747476076336952, -0.5, -0.5, 4.9939987298110767e-07, 0, 0, 0.010101010101010102, 1.0000013951653401, 1.0000010243252324, 2.4999990680839783, 0.99999981458018761, 0.020201992016901139
-0.23737373155290395, -0.5, -0.5, 1.2357196442821359e-06, 0, 0, 0.010101010101010102, 0.99999905965686853, 0.99999874307769443, 2.4999992083082772, 0.99999984171025158, 0.020202039198869006
-0.22727272244381527, -0.5, -0.5, 1.3387322029736712e-07, 0, 0, 0.010101010101010102, 0.99999942872970149, 0.99999948498645208, 2.5000001420648612, 1.0000000281283909, 0.020202031742840909
-0.21717171787767067, -0.5, -0.5, -3.1676428956676386e-07, 0, 0, 0.010101010101010102, 1.0000001605730156, 1.0000002615453405, 2.5000002528302918, 1.000000050486153, 0.020202016958121422
-0.20707070853765538, -0.5, -0.5, -1.0400019592254363e-07, 0, 0, 0.010101010101010102, 1.000000193935086, 1.0000001979881006, 2.5000000098251234, 1.0000000020265067, 0.02020201628414044
-0.19696969707619238, -0.5, -0.5, 6.420021271946205e-08, 0, 0, 0.010101010101010102, 0.99999999242588467, 0.99999996549398296, 2.4999999324950219, 0.99999998653404898, 0.020202020355032636
-0.18686868649860108, -0.5, -0.5, 4.1474255245698513e-08, 0, 0, 0.010101010101010102, 0.99999994321426722, 0.99999993654720332, 2.4999999833784274, 0.99999999666646788, 0.020202021349206789
-0.17676767666148996, -0.5, -0.5, -8.4248708432420059e-09, 0, 0, 0.010101010101010102, 0.99999999012548102, 0.99999999591296218, 2.5000000145255372, 1.0000000028937406, 0.020202020401505438
-0.16666666674045211, -0.5, -0.5, -1.2793286678274013e-08, 0, 0, 0.010101010101010102, 1.0000000137781853, 1.0000000167725684, 2.5000000074857147, 1.0000000014971915, 0.020202019923673032
-0.15656565660888039, -0.5, -0.5, -4.987267180650811e-10, 0, 0, 0.010101010101010102, 1.0000000058215108, 1.0000000049607871, 2.4999999978330538, 0.99999999956963814, 0.020202020084413925
-0.14646464645511928, -0.5, -0.5, 3.2630927259301909e-09, 0, 0, 0.010101010101010102, 0.99999999754690716, 0.99999999658866434, 2.4999999976012024, 0.99999999952087859, 0.020202020251577635
-0.13636363635058496, -0.5, -0.5, 8.4711484926621829e-10, 0, 0, 0.010101010101010102, 0.99999999785580895, 0.99999999786678195, 2.5000000000307261, 1.0000000000054865, 0.020202020245337196
-0.12626262626216853, -0.5, -0.5, -6.6254204875242697e-10, 0, 0, 0.010101010101010102, 1.0000000001578122, 1.0000000004034446, 2.5000000006156475, 1.000000000122816, 0.020202020198832077
-0.11616161616479212, -0.5, -0.5, -3.6954501752488471e-10, 0, 0, 0.010101010101010102, 1.0000000006058487, 1.0000000006573793, 2.5000000001283196, 1.0000000000257652, 0.020202020189780834
-0.10606060606142791, -0.5, -0.5, 8.614376970038106e-11, 0, 0, 0.010101010101010102, 1.000000000101539, 1.0000000000513707, 2.4999999998740576, 0.99999999997491573, 0.020202020199968911
-0.095959595958991561, -0.5, -0.5, 1.1461463715319894e-10, 0, 0, 0.010101010101010102, 0.99999999986621657, 0.99999999984207499, 2.4999999999396567, 0.99999999998792921, 0.020202020204722899
-0.085858585858244393, -0.5, -0.5, 4.9150735990970237e-12, 0, 0, 0.010101010101010102, 0.99999999994188637, 0.99999999994889244, 2.5000000000176517, 1.000000000003503, 0.020202020203194216
-0.07575757575764637, -0.5, -0.5, -2.7824549239086901e-11, 0, 0, 0.010101010101010102, 1.0000000000204654, 1.0000000000280669, 2.5000000000190337, 1.0000000000038007, 0.02020202020160676
-0.065656565656666235, -0.5, -0.5, -7.8616611103547003e-12, 0, 0, 0.010101010101010102, 1.000000000019738, 1.0000000000197544, 2.5000000000000142, 1.0000000000000082, 0.020202020201621457
-0.055555555555560826, -0.5, -0.5, 5.0947492411818825e-12, 0, 0, 0.010101010101010102, 0.99999999999955613, 0.9999999999976954, 2.4999999999953348, 0.99999999999906963, 0.020202020202029172
-0.045454545454522086, -0.5, -0.5, 3.1692012461876035e-12, 0, 0, 0.010101010101010102, 0.99999999999491573, 0.99999999999446576, 2.4999999999988791, 0.99999999999977496, 0.020202020202122917
-0.035353535353528608, -0.5, -0.5, -5.2246469105480854e-13, 0, 0, 0.010101010101010102, 0.9999999999988971, 0.99999999999924261, 2.5000000000008686, 1.0000000000001728, 0.020202020202042485
-0.02525252525252902, -0.5, -0.5, -8.5176227425581755e-13, 0, 0, 0.010101010101010102, 1.0000000000010347, 1.0000000000012303, 2.5000000000004894, 1.0000000000000977, 0.0202020202019993
-0.015151515151517657, -0.5, -0.5, -5.49444231005799e-14, 0, 0, 0.010101010101010102, 1.0000000000005143, 1.0000000000004596, 2.4999999999998632, 0.99999999999997269, 0.020202020202009816
-0.0050505050505054907, -0.5, -0.5, 1.0888539327987953e-13, 0, 0, 0.010101010101010102, 0.9999999999997311, 0.99999999999967504, 2.4999999999998606, 0.99999999999997202, 0.020202020202025637
0.0050505050505054525, -0.5, -0.5, -1.097131085199808e-13, 0, 0, 0.010101010101010102, 0.99999999999972999, 0.99999999999967149, 2.4999999999998543, 0.99999999999997069, 0.020202020202025658
0.015151515151517487, -0.5, -0.5, 5.7926619751649474e-14, 0, 0, 0.010101010101010102, 1.0000000000005109, 1.0000000000004556, 2.4999999999998614, 0.99999999999997236, 0.020202020202009882
0.025252525252529093, -0.5, -0.5, 8.5456900943864413e-13, 0, 0, 0.010101010101010102, 1.0000000000010305, 1.0000000000012257, 2.5000000000004885, 1.0000000000000975, 0.020202020201999387
0.035353535353528601, -0.5, -0.5, 5.1862124166793528e-13, 0, 0, 0.010101010101010102, 0.99999999999889488, 0.99999999999923961, 2.5000000000008669, 1.0000000000001723, 0.02020202020204253
0.045454545454522093, -0.5, -0.5, -3.1767376584370685e-12, 0, 0, 0.010101010101010102, 0.99999999999491385, 0.99999999999446598, 2.4999999999988844, 0.99999999999977607, 0.020202020202122955
0.055555555555560888, -0.5, -0.5, -5.097336348272868e-12, 0, 0, 0.010101010101010102, 0.99999999999955347, 0.99999999999769262, 2.4999999999953348, 0.99999999999906963, 0.020202020202029224
0.065656565656666319, -0.5, -0.5, 7.8692023241017854e-12, 0, 0, 0.010101010101010102, 1.0000000000197371, 1.0000000000197515, 2.5000000000000089, 1.0000000000000071, 0.020202020201621474
0.075757575757646439, -0.5, -0.5, 2.78321785256125e-11, 0, 0, 0.010101010101010102, 1.0000000000204678, 1.0000000000280675, 2.5000000000190292, 1.0000000000037998, 0.020202020201606712
0.085858585858244449, -0.5, -0.5, -4.9127579848610469e-12, 0, 0, 0.010101010101010102, 0.99999999994189182, 0.99999999994889854, 2.5000000000176534, 1.0000000000035034, 0.020202020203194105
0.095959595958991506, -0.5, -0.5, -1.1461794565562843e-10, 0, 0, 0.010101010101010102, 0.99999999986622101, 0.9999999998420801, 2.4999999999396585, 0.99999999998792954, 0.020202020204722809
0.10606060606142785, -0.5, -0.5, -8.614779944788273e-11, 0, 0, 0.010101010101010102, 1.0000000001015388, 1.0000000000513725, 2.499999999874063, 0.99999999997491684, 0.020202020199968914
0.11616161616479208, -0.5, -0.5, 3.6954600476290286e-10, 0, 0, 0.010101010101010102, 1.0000000006058456, 1.0000000006573768, 2.5000000001283214, 1.0000000000257656, 0.0202020201897809
0.12626262626216858, -0.5, -0.5, 6.6253845517984831e-10, 0, 0, 0.010101010101010102, 1.0000000001578098, 1.0000000004034431, 2.5000000006156502, 1.0000000001228166, 0.020202020198832129
0.13636363635058496, -0.5, -0.5, -8.4712071350213984e-10, 0, 0, 0.010101010101010102, 0.99999999785580851, 0.99999999786678229, 2.5000000000307279, 1.0000000000054867, 0.020202020245337203
0.14646464645511928, -0.5, -0.5, -3.2630942740146048e-09, 0, 0, 0.010101010101010102, 0.99999999754690705, 0.99999999658866279, 2.4999999976011988, 0.99999999952087792, 0.020202020251577638
0.15656565660888047, -0.5, -0.5, 4.987306739582963e-10, 0, 0, 0.010101010101010102, 1.0000000058215113, 1.0000000049607873, 2.4999999978330529, 0.99999999956963803, 0.020202020084413914
0.16666666674045205, -0.5, -0.5, 1.2793290741896596e-08, 0, 0, 0.010101010101010102, 1.0000000137781864, 1.0000000167725711, 2.5000000074857183, 1.0000000014971921, 0.020202019923673008
0.17676767666149001, -0.5, -0.5, 8.4248721954494743e-09, 0, 0, 0.010101010101010102, 0.99999999012548169, 0.99999999591296362, 2.500000014525539, 1.0000000028937408, 0.020202020401505424
0.18686868649860106, -0.5, -0.5, -4.1474257052144623e-08, 0, 0, 0.010101010101010102, 0.99999994321426722, 0.99999993654720221, 2.4999999833784248, 0.99999999666646733, 0.020202021349206789
0.19696969707619238, -0.5, -0.5, -6.4200214287385786e-08, 0, 0, 0.010101010101010102, 0.99999999242588489, 0.99999996549398251, 2.4999999324950202, 0.99999998653404865, 0.020202020355032633
0.20707070853765541, -0.5, -0.5, 1.0400019686146924e-07, 0, 0, 0.010101010101010102, 1.0000001939350867, 1.0000001979880999, 2.5000000098251207, 1.0000000020265063, 0.020202016284140426
0.21717171787767064, -0.5, -0.5, 3.1676429159643527e-07, 0, 0, 0.010101010101010102, 1.0000001605730149, 1.0000002615453394, 2.5000002528302909, 1.0000000504861528, 0.020202016958121433
0.22727272244381527, -0.5, -0.5, -1.3387321871475652e-07, 0, 0, 0.010101010101010102, 0.99999942872969805, 0.99999948498644808, 2.5000001420648594, 1.0000000281283907, 0.020202031742840978
0.237373731552904, -0.5, -0.5, -1.2357196448883811e-06, 0, 0, 0.010101010101010102, 0.99999905965686509, 0.99999874307769199, 2.4999992083082798, 0.99999984171025214, 0.020202039198869075
0.24747476076336966, -0.5, -0.5, -4.9939987335970239e-07, 0, 0, 0.010101010101010102, 1.0000013951653401, 1.000001024325234, 2.4999990680839819, 0.99999981458018838, 0.020201992016901139
0.25757578511967638, -0.5, -0.5, 3.6477933844518982e-06, 0, 0, 0.010101010101010102, 1.0000043323876695, 1.0000052862555944, 2.5000023823347335, 1.0000004769317825, 0.020201932679416165
0.26767673330668457, -0.5, -0.5, 3.782643242168568e-06, 0, 0, 0.010101010101010102, 0.9999985616889624, 1.0000004653617918, 2.5000047728627086, 1.0000009518373307, 0.020202049258850635
0.27777765689439127, -0.5, -0.5, -9.3321636575319079e-06, 0, 0, 0.010101010101010102, 0.99998489521858902, 0.99998259288816438, 2.4999942584215415, 0.99999884881673662, 0.020202325353728665
0.287878841146195, -0.5, -0.5, -1.6129832005958579e-05, 0, 0, 0.010101010101010102, 0.99999313531782419, 0.99998530369217864, 2.4999803874961546, 0.99999608415262919, 0.020202158883420203
0.29798024455899708, -0.5, -0.5, 2.0656743105776806e-05, 0, 0, 0.010101010101010102, 1.0000389353876451, 1.0000432817777425, 2.5000108127075018, 1.0000021731080766, 0.020201233659156777
0.30808082597872632, -0.5, -0.5, 5.0602078667637476e-05, 0, 0, 0.010101010101010102, 1.0000496013733104, 1.0000790212888686, 2.5000735948211212, 1.000014709120002, 0.020201018203775026
0.31818023114299804, -0.5, -0.5, -4.7226865975689159e-05, 0, 0, 0.010101010101010102, 0.99995671319927948, 0.99994749179549447, 2.4999768000935525, 0.9999953890878861, 0.020202894720697955
0.32828207248012531, -0.5, -0.5, -2.4863886881477961e-05, 0, 0, 0.010101010101010102, 0.99988200964181573, 0.99970122302900721, 2.4995462496591925, 0.99990959193998985, 0.020204404126900038
0.33839086026513698, -0.5, -0.5, 0.001065241515078536, 0, 0, 0.010101010101010102, 0.99972186896969628, 0.99926534864785144, 2.4988529961288011, 0.99977165026338033, 0.020207640573913034
0.34850506141554749, -0.5, -0.5, 0.0040947457612579329, 0, 0, 0.010101010101010102, 0.99812330403526339, 0.99700202321622422, 2.4971803594835693, 0.99943814762155736, 0.02024000453686078
0.35863679669522375, -0.5, -0.5, 0.0095220500404714949, 0, 0, 0.010101010101010102, 0.99282784926612888, 0.98947064464837053, 2.491524596991137, 0.99830783982867344, 0.020347958829874668
0.36885540659059896, -0.5, -0.5, 0.020442320807566104, 0, 0, 0.010101010101010102, 0.9825866610834757, 0.97437234255171334, 2.4790579943613245, 0.99581128123385987, 0.020560039131554974
0.37925253229985129, -0.5, -0.5, 0.043741542827936582, 0, 0, 0.010101010101010102, 0.96608540509925156, 0.95103820788377602, 2.4609913525979286, 0.99218172142455752, 0.020911215608256428
0.38984730279898344, -0.5, -0.5, 0.081175068211478477, 0, 0, 0.010101010101010102, 0.93891431521742441, 0.91463290597918312, 2.4352530885322183, 0.98698472346852195, 0.021516361902887828
0.400756068860877, -0.5, -0.5, 0.12751548993811476, 0, 0, 0.010101010101010102, 0.89802455216185306, 0.85886144831207589, 2.3908596290255653, 0.97795179744491922, 0.022496066675891001
0.41239291991803512, -0.5, -0.5, 0.18877395965009983, 0, 0, 0.010101010101010102, 0.84711190727454233, 0.78968922089568694, 2.3303930226393788, 0.96551208000787125, 0.023848112662017969
0.42489525910070003, -0.5, -0.5, 0.27640374968932141, 0, 0, 0.010101010101010102, 0.79054601011573689, 0.71833139600492446, 2.2714702540591363, 0.95323251689157951, 0.025554515415317326
0.43801498028435326, -0.5, -0.5, 0.3744407330397283, 0, 0, 0.010101010101010102, 0.72701713898791587, 0.63952341446066463, 2.1989760757830998, 0.9378986272801243, 0.02778754326224487
0.45266598044417045, -0.5, -0.5, 0.47509240189484603, 0, 0, 0.010101010101010102, 0.65496532909094241, 0.55012330125083431, 2.0996639162633821, 0.91647551101162039, 0.030844411611923871
0.46944003734654227, -0.5, -0.5, 0.60390909382823299, 0, 0, 0.010101010101010102, 0.58245349498013277, 0.46593785057552828, 1.9997314364407344, 0.89440324901298018, 0.034684348838372556
0.48794281842884563, -0.5, -0.5, 0.76565501407566516, 0, 0, 0.010101010101010102, 0.51087644268666343, 0.38490611667471308, 1.8833999681082336, 0.86799948552295147, 0.039543847619551986
0.51004010221146168, -0.5, -0.5, 0.94323908883067309, 0, 0, 0.010101010101010102, 0.42541646330151461, 0.29342982974565329, 1.7242249712693922, 0.83051022635557392, 0.047487631402976495
0.53870485391721357, -0.5, -0.5, 1.1721590768375114, 0, 0, 0.010101010101010102, 0.32147953283101238, 0.20060274376975615, 1.5598543732362828, 0.78993575196419819, 0.062840766328472658
0.57682224170219554, -0.5, -0.5, 1.5627210039643693, 0, 0, 0.010101010101010102, 0.21306658012879892, 0.12211993000414628, 1.4327314805558564, 0.75706924828612798, 0.094815527567993371
0.62872814827381052, -0.5, -0.5, 2.2184010833924939, 0, 0, 0.010101010101010102, 0.12437271148954759, 0.067153529381345972, 1.3496831777663236, 0.73480460622123878, 0.16243129188124197
