x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868686417789881, -0.5, -0.5, 2.3562310580574756e-05, 0, 0, 0.010101010101010102, 0.99999803839583778, 0.99999361466299463, 2.4999889095867647, 0.99999778812679341, 0.020202059830464851
-0.3585858107584467, -0.5, -0.5, 8.7403528272500207e-06, 0, 0, 0.010101010101010102, 0.99997663244181867, 0.99997592624385623, 2.499998255684508, 0.99999964689270515, 0.020202492284934079
-0.34848483952825604, -0.5, -0.5, -2.8017930265246758e-06, 0, 0, 0.010101010101010102, 0.99999388057449923, 0.99999462896861901, 2.500001884769405, 1.0000003741992798, 0.020202143827534311
-0.33838384632412988, -0.5, -0.5, -2.7799176820485738e-06, 0, 0, 0.010101010101010102, 1.0000031833934262, 1.0000034822383179, 2.5000007463971032, 1.000000149421959, 0.020201955891246622
-0.32828283202443503, -0.5, -0.5, -2.1240855876537036e-07, 0, 0, 0.010101010101010102, 1.0000021234767811, 1.0000020334249407, 2.4999997715881537, 0.99999995497417438, 0.020201977303590468
-0.31818181743731838, -0.5, -0.5, 5.3295049515554671e-07, 0, 0, 0.010101010101010102, 0.99999991372210051, 0.99999982953083666, 2.4999997886960128, 0.99999995790436358, 0.020202021945008222
-0.30808080710326452, -0.5, -0.5, 2.0198488772902972e-07, 0, 0, 0.010101010101010102, 0.99999954200225138, 0.99999954013519798, 2.499999995789703, 0.99999999906647286, 0.020202029454504212
-0.29797979787699624, -0.5, -0.5, -5.1902151469469595e-08, 0, 0, 0.010101010101010102, 0.99999989704899883, 0.99999991433408075, 2.500000043522689, 1.0000000086425418, 0.020202022281838622
-0.28787878805484168, -0.5, -0.5, -5.6955984934851674e-08, 0, 0, 0.010101010101010102, 1.0000000668991798, 1.0000000718900872, 2.5000000124733806, 1.0000000024954534, 0.020202018850521714
-0.27777777784771895, -0.5, -0.5, -5.9994129057463308e-09, 0, 0, 0.010101010101010102, 1.000000038736935, 1.0000000364797494, 2.4999999942918505, 0.99999999887140723, 0.020202019419455892
-0.26767676766000886, -0.5, -0.5, 9.8470430711307573e-09, 0, 0, 0.010101010101010102, 0.9999999964027031, 0.99999999473850343, 2.499999995821188, 0.99999999916790017, 0.02020202027469287
-0.2575757575566503, -0.5, -0.5, 4.0757160455894755e-09, 0, 0, 0.010101010101010102, 0.99999999103234649, 0.99999999103136461, 2.5000000000054596, 0.99999999999950906, 0.020202020383184922
-0.24747474747271198, -0.5, -0.5, -8.0155353073981379e-10, 0, 0, 0.010101010101010102, 0.99999999835842579, 0.99999999870044032, 2.5000000008610477, 1.0000000001710072, 0.020202020235183318
-0.23737373737703574, -0.5, -0.5, -1.0494584228405748e-09, 0, 0, 0.010101010101010102, 1.0000000014271011, 1.000000001525343, 2.5000000002457585, 1.0000000000491209, 0.020202020173189877
-0.22727272727409351, -0.5, -0.5, -1.4288947085052308e-10, 0, 0, 0.010101010101010102, 1.000000000729524, 1.000000000688275, 2.4999999998957172, 0.9999999999793755, 0.020202020187282343
-0.21717171717144987, -0.5, -0.5, 1.6799945423437224e-10, 0, 0, 0.010101010101010102, 0.99999999990086941, 0.99999999986900034, 2.4999999999199614, 0.99999999998406541, 0.020202020204022841
-0.20707070707035496, -0.5, -0.5, 7.681325501877562e-11, 0, 0, 0.010101010101010102, 0.99999999981968535, 0.99999999981871379, 2.4999999999976974, 0.99999999999951417, 0.020202020205662925
-0.19696969696964753, -0.5, -0.5, -1.1248910807022563e-11, 0, 0, 0.010101010101010102, 0.99999999997050881, 0.99999999997662459, 2.5000000000153992, 1.0000000000030578, 0.020202020202615984
-0.18686868686874272, -0.5, -0.5, -1.8457769683776993e-11, 0, 0, 0.010101010101010102, 1.0000000000295497, 1.000000000031539, 2.5000000000049805, 1.0000000000009945, 0.02020202020142324
-0.17676767676770314, -0.5, -0.5, -3.0720272543702721e-12, 0, 0, 0.010101010101010102, 1.0000000000145888, 1.0000000000139555, 2.4999999999983977, 0.99999999999968336, 0.020202020201725481
-0.16666666666666377, -0.5, -0.5, 2.7661760297104858e-12, 0, 0, 0.010101010101010102, 0.99999999999799183, 0.99999999999740941, 2.4999999999985372, 0.99999999999970868, 0.020202020202060772
-0.15656565656565036, -0.5, -0.5, 1.3975574886079815e-12, 0, 0, 0.010101010101010102, 0.99999999999636502, 0.99999999999631894, 2.4999999999998872, 0.99999999999997691, 0.020202020202093638
-0.14646464646464646, -0.5, -0.5, -1.3830642399866652e-13, 0, 0, 0.010101010101010102, 0.99999999999933831, 0.99999999999944966, 2.5000000000002807, 1.0000000000000555, 0.020202020202033572
-0.13636363636363671, -0.5, -0.5, -3.1176324048435681e-13, 0, 0, 0.010101010101010102, 1.0000000000005382, 1.000000000000582, 2.5000000000001101, 1.0000000000000218, 0.02020202020200933
-0.12626262626262624, -0.5, -0.5, -7.0249054750447289e-14, 0, 0, 0.010101010101010102, 1.0000000000002975, 1.0000000000002891, 2.4999999999999791, 0.99999999999999578, 0.020202020202014191
-0.11616161616161619, -0.5, -0.5, 3.8407097424278857e-14, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
-0.10606060606060608, -0.5, -0.5, 2.7792969488347808e-14, 0, 0, 0.010101010101010102, 0.99999999999994094, 0.99999999999994071, 2.5, 0.99999999999999989, 0.020202020202021397
-0.095959595959595967, -0.5, -0.5, 2.2914994120958224e-15, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
-0.085858585858585856, -0.5, -0.5, -5.1581767503140238e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.075757575757575746, -0.5, -0.5, -3.3179437062408401e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.065656565656565635, -0.5, -0.5, -6.5716833017037423e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 1.1773143657883831e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.6937880785439233e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.3113420619739524e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2170902306818383e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.4581929174200415e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.5467813462060845e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.2643458248993224e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.9189224662091104e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.213265567131678e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.6560507225835725e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6413809113963133e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.920525788377557e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.3669012536437911e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -6.1200133502588693e-17, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.085858585858585856, -0.5, -0.5, 4.3082014518359442e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.095959595959595911, -0.5, -0.5, 9.8578827393488622e-17, 0, 0, 0.010101010101010102, 0.99999999999998346, 0.99999999999998324, 2.5, 0.99999999999999989, 0.020202020202020537
0.10606060606060608, -0.5, -0.5, -2.4658878064463737e-14, 0, 0, 0.010101010101010102, 0.99999999999994038, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021408
0.11616161616161613, -0.5, -0.5, -3.708374167637815e-14, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.1262626262626263, -0.5, -0.5, 6.9011466203180935e-14, 0, 0, 0.010101010101010102, 1.0000000000002953, 1.0000000000002873, 2.49999999999998, 0.999999999999996, 0.020202020202014236
0.13636363636363669, -0.5, -0.5, 3.0912063638006295e-13, 0, 0, 0.010101010101010102, 1.0000000000005369, 1.0000000000005809, 2.5000000000001101, 1.0000000000000218, 0.020202020202009358
0.14646464646464652, -0.5, -0.5, 1.3668745341606422e-13, 0, 0, 0.010101010101010102, 0.99999999999933809, 0.999999999999449, 2.5000000000002798, 1.0000000000000555, 0.020202020202033575
0.15656565656565041, -0.5, -0.5, -1.3966400719445191e-12, 0, 0, 0.010101010101010102, 0.9999999999963658, 0.99999999999631939, 2.4999999999998863, 0.9999999999999768, 0.020202020202093621
0.16666666666666372, -0.5, -0.5, -2.7643565296910711e-12, 0, 0, 0.010101010101010102, 0.99999999999799205, 0.99999999999740985, 2.4999999999985381, 0.9999999999997089, 0.020202020202060769
0.17676767676770322, -0.5, -0.5, 3.0721975436738612e-12, 0, 0, 0.010101010101010102, 1.000000000014589, 1.0000000000139568, 2.4999999999984004, 0.99999999999968381, 0.020202020201725478
0.18686868686874272, -0.5, -0.5, 1.8456088691582643e-11, 0, 0, 0.010101010101010102, 1.0000000000295506, 1.0000000000315399, 2.5000000000049805, 1.0000000000009945, 0.020202020201423223
0.1969696969696475, -0.5, -0.5, 1.1247357225540162e-11, 0, 0, 0.010101010101010102, 0.99999999997050959, 0.99999999997662536, 2.5000000000153992, 1.0000000000030578, 0.02020202020261597
0.20707070707035499, -0.5, -0.5, -7.6812717631714682e-11, 0, 0, 0.010101010101010102, 0.99999999981968601, 0.99999999981871446, 2.4999999999976974, 0.99999999999951417, 0.020202020205662911
0.21717171717144984, -0.5, -0.5, -1.6799709391826363e-10, 0, 0, 0.010101010101010102, 0.99999999990087007, 0.99999999986900101, 2.4999999999199614, 0.99999999998406541, 0.020202020204022827
0.22727272727409351, -0.5, -0.5, 1.4289059861428992e-10, 0, 0, 0.010101010101010102, 1.000000000729524, 1.0000000006882752, 2.4999999998957181, 0.99999999997937561, 0.020202020187282343
0.23737373737703568, -0.5, -0.5, 1.0494570589375642e-09, 0, 0, 0.010101010101010102, 1.0000000014270995, 1.0000000015253439, 2.5000000002457647, 1.000000000049122, 0.020202020173189911
0.24747474747271203, -0.5, -0.5, 8.0155137643011681e-10, 0, 0, 0.010101010101010102, 0.99999999835842535, 0.99999999870043987, 2.5000000008610477, 1.0000000001710072, 0.020202020235183329
0.2575757575566503, -0.5, -0.5, -4.0757164614635985e-09, 0, 0, 0.010101010101010102, 0.99999999103234782, 0.99999999103136561, 2.5000000000054587, 0.99999999999950884, 0.020202020383184895
0.26767676766000881, -0.5, -0.5, -9.8470411893443391e-09, 0, 0, 0.010101010101010102, 0.99999999640270398, 0.99999999473850432, 2.499999995821188, 0.99999999916790017, 0.020202020274692849
0.27777777784771895, -0.5, -0.5, 5.9994145978199509e-09, 0, 0, 0.010101010101010102, 1.0000000387369341, 1.0000000364797488, 2.4999999942918514, 0.99999999887140734, 0.020202019419455909
0.28787878805484168, -0.5, -0.5, 5.695598541675898e-08, 0, 0, 0.010101010101010102, 1.0000000668991784, 1.0000000718900859, 2.5000000124733806, 1.0000000024954534, 0.020202018850521739
0.29797979787699624, -0.5, -0.5, 5.1902151289434502e-08, 0, 0, 0.010101010101010102, 0.99999989704899783, 0.99999991433407975, 2.500000043522689, 1.0000000086425418, 0.020202022281838643
0.30808080710326452, -0.5, -0.5, -2.0198488875765859e-07, 0, 0, 0.010101010101010102, 0.9999995420022505, 0.9999995401351971, 2.499999995789703, 0.99999999906647286, 0.020202029454504229
0.31818181743731844, -0.5, -0.5, -5.3295049667703853e-07, 0, 0, 0.010101010101010102, 0.99999991372210084, 0.9999998295308371, 2.4999997886960128, 0.99999995790436358, 0.020202021945008215
0.32828283202443503, -0.5, -0.5, 2.124085584841119e-07, 0, 0, 0.010101010101010102, 1.0000021234767815, 1.0000020334249411, 2.4999997715881537, 0.99999995497417438, 0.020201977303590458
0.33838384632412988, -0.5, -0.5, 2.7799176833283952e-06, 0, 0, 0.010101010101010102, 1.0000031833934258, 1.0000034822383175, 2.5000007463971032, 1.000000149421959, 0.020201955891246633
0.3484848395282561, -0.5, -0.5, 2.8017930272359044e-06, 0, 0, 0.010101010101010102, 0.99999388057449834, 0.99999462896861824, 2.500001884769405, 1.0000003741992798, 0.020202143827534332
0.3585858107584467, -0.5, -0.5, -8.7403528281581654e-06, 0, 0, 0.010101010101010102, 0.99997663244181867, 0.99997592624385734, 2.4999982556845106, 0.99999964689270571, 0.020202492284934079
0.36868686417789887, -0.5, -0.5, -2.3562310581546188e-05, 0, 0, 0.010101010101010102, 0.99999803839583867, 0.99999361466299541, 2.4999889095867647, 0.99999778812679341, 0.020202059830464834
0.37878811618304681, -0.5, -0.5, 7.5721354722655252e-06, 0, 0, 0.010101010101010102, 1.000106657635575, 1.0001063225349935, 2.4999990402785075, 0.99999983246756385, 0.020199865732102286
0.38888913272731734, -0.5, -0.5, 0.00010334878069849767, 0, 0, 0.010101010101010102, 1.0001515479286125, 1.0001755530764471, 2.5000599878991507, 1.0000120006832194, 0.020198959091609743
0.39898882370729361, -0.5, -0.5, 8.0417309917061563e-05, 0, 0, 0.010101010101010102, 0.99973229502683281, 0.99975756690108786, 2.5000636117567154, 1.0000126392408615, 0.020207429831481018
0.40908844091912799, -0.5, -0.5, -0.00029573373648151061, 0, 0, 0.010101010101010102, 0.99899814652967334, 0.99888233605552879, 2.4997105588902371, 0.99994203501221679, 0.020222279963379435
0.41919577712929718, -0.5, -0.5, -0.00044907193038645494, 0, 0, 0.010101010101010102, 0.99974886935038221, 0.99948140220238224, 2.4993304202105437, 0.99986622388493995, 0.020207094822869958
0.42931182674773544, -0.5, -0.5, 0.00066726947934049065, 0, 0, 0.010101010101010102, 1.0033563374235115, 1.0038406287727579, 2.5012077326200672, 1.000241306556253, 0.020134442220095368
0.43939075911852615, -0.5, -0.5, 0.00018554470220390038, 0, 0, 0.010101010101010102, 1.0054581364258004, 1.0081279626883504, 2.5066480994817568, 1.001326786365109, 0.020092353396069063
0.44935437045611604, -0.5, -0.5, -0.0097112049831323301, 0, 0, 0.010101010101010102, 1.0002253322652352, 1.0014390187894131, 2.5030285010374262, 1.0006065226166851, 0.020197469060564768
0.45942107419040235, -0.5, -0.5, -0.0070717314622292735, 0, 0, 0.010101010101010102, 0.99665411361171707, 0.98397189610141367, 2.4680905768755612, 0.99361723353475451, 0.020269840786400081
0.47011501773189079, -0.5, -0.5, 0.064603085793142362, 0, 0, 0.010101010101010102, 0.98428853878627276, 0.9501915085628907, 2.4131568592939812, 0.98252669399079218, 0.020524489929478744
0.48147694251437057, -0.5, -0.5, 0.21298882887780141, 0, 0, 0.010101010101010102, 0.8986210506357355, 0.85313601787830162, 2.3731151573192371, 0.97436313655081408, 0.022481133941529802
0.49317087069849752, -0.5, -0.5, 0.40221762633623287, 0, 0, 0.010101010101010102, 0.6911459135238377, 0.65005460671032977, 2.350965093598802, 0.96981757002013746, 0.029229747013939964
0.50528093684455022, -0.5, -0.5, 0.64322972244743004, 0, 0, 0.010101010101010102, 0.46582924869462528, 0.43547011353685805, 2.3366329088896323, 0.96686491349024306, 0.043367865497135526
