x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656565385, -0.5, -0.5, 1.022355384462296e-12, 0, 0, 0.010101010101010102, 0.99999999999842948, 0.99999999999834932, 2.4999999999998002, 0.99999999999995992, 0.020202020202051932
-0.14646464646464646, -0.5, -0.5, 1.5387368826921399e-13, 0, 0, 0.010101010101010102, 0.99999999999902256, 0.99999999999905964, 2.5000000000000946, 1.0000000000000184, 0.020202020202039948
-0.13636363636363635, -0.5, -0.5, -1.4942902267137807e-13, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000326, 2.5000000000000608, 1.000000000000012, 0.02020202020202003
-0.12626262626262624, -0.5, -0.5, -7.8195928508385158e-14, 0, 0, 0.010101010101010102, 1.0000000000001907, 1.0000000000001905, 2.5, 0.99999999999999989, 0.020202020202016349
-0.11616161616161619, -0.5, -0.5, 3.7496191047833612e-15, 0, 0, 0.010101010101010102, 1.0000000000000602, 1.00000000000006, 2.5, 0.99999999999999989, 0.020202020202018989
-0.10606060606060608, -0.5, -0.5, 1.7099973910818936e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
-0.095959595959595967, -0.5, -0.5, 5.174805245769336e-15, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
-0.085858585858585856, -0.5, -0.5, -2.0800646361591259e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.075757575757575746, -0.5, -0.5, -2.6271405623862208e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.065656565656565635, -0.5, -0.5, -9.0920903618451805e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 8.0833608036290082e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3960594399259344e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.9232440920729243e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.3717221483213999e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.0564418064013159e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.3201883003228643e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6529312600887002e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.6202425526007899e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.4874741823326856e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.9286989500221239e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.3191496072567611e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9153307252479046e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.5308665553607751e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.1290603868505939e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.085858585858585856, -0.5, -0.5, 1.3992909695532203e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.095959595959595911, -0.5, -0.5, -3.2297693165758922e-15, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.10606060606060608, -0.5, -0.5, -1.4536200238293132e-14, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.11616161616161613, -0.5, -0.5, -2.6599982633124444e-15, 0, 0, 0.010101010101010102, 1.0000000000000577, 1.0000000000000575, 2.5, 0.99999999999999989, 0.020202020202019038
0.1262626262626263, -0.5, -0.5, 7.7126033164192029e-14, 0, 0, 0.010101010101010102, 1.0000000000001883, 1.0000000000001881, 2.5, 0.99999999999999989, 0.020202020202016401
0.13636363636363635, -0.5, -0.5, 1.4716517158561758e-13, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000315, 2.5000000000000608, 1.000000000000012, 0.020202020202020051
0.14646464646464652, -0.5, -0.5, -1.5519361928266575e-13, 0, 0, 0.010101010101010102, 0.99999999999902389, 0.99999999999906053, 2.5000000000000937, 1.0000000000000182, 0.020202020202039924
0.15656565656565388, -0.5, -0.5, -1.0214289658850331e-12, 0, 0, 0.010101010101010102, 0.99999999999843103, 0.99999999999835043, 2.4999999999997993, 0.9999999999999597, 0.020202020202051901
0.16666666666666891, -0.5, -0.5, -7.9987811683147831e-13, 0, 0, 0.010101010101010102, 1.0000000000025655, 1.000000000002309, 2.4999999999993539, 0.99999999999987177, 0.020202020201968374
0.17676767676769192, -0.5, -0.5, 3.983543014285756e-12, 0, 0, 0.010101010101010102, 1.0000000000116214, 1.0000000000116465, 2.5000000000000546, 1.0000000000000124, 0.02020202020178543
0.18686868686869945, -0.5, -0.5, 1.0123356832921278e-11, 0, 0, 0.010101010101010102, 1.0000000000040017, 1.0000000000053284, 2.5000000000033347, 1.0000000000006632, 0.020202020201939362
0.19696969696964131, -0.5, -0.5, -4.6907706379108856e-12, 0, 0, 0.010101010101010102, 0.99999999994750377, 0.99999999994931332, 2.5000000000045923, 1.0000000000009046, 0.020202020203080734
0.20707070707056419, -0.5, -0.5, -5.7876358384247485e-11, 0, 0, 0.010101010101010102, 0.99999999990387378, 0.99999999989983424, 2.4999999999899174, 0.99999999999798017, 0.020202020203962147
0.21717171717179171, -0.5, -0.5, -6.3891998460453941e-11, 0, 0, 0.010101010101010102, 1.0000000001239799, 1.0000000001091494, 2.4999999999626095, 0.9999999999925846, 0.020202020199515558
0.2272727272735505, -0.5, -0.5, 1.9191484677231988e-10, 0, 0, 0.010101010101010102, 1.0000000006612755, 1.0000000006606042, 2.4999999999977707, 0.99999999999966427, 0.020202020188661102
0.237373737374525, -0.5, -0.5, 6.0356572166493402e-10, 0, 0, 0.010101010101010102, 1.0000000003369405, 1.0000000004103113, 2.5000000001841545, 1.0000000000366853, 0.020202020195213326
0.24747474747171705, -0.5, -0.5, -4.7723593240134297e-11, 0, 0, 0.010101010101010102, 0.99999999718148636, 0.9999999972858411, 2.5000000002646687, 1.0000000000521774, 0.020202020258959872
0.25757575756763162, -0.5, -0.5, -3.0292508220439819e-09, 0, 0, 0.010101010101010102, 0.99999999423694508, 0.99999999401009954, 2.4999999994349151, 0.99999999988657717, 0.020202020318445556
0.26767676768096188, -0.5, -0.5, -4.2162243938013508e-09, 0, 0, 0.010101010101010102, 1.0000000056915368, 1.0000000048618498, 2.4999999979104586, 0.9999999995851564, 0.020202020087039665
0.27777777782438456, -0.5, -0.5, 8.5163978593417099e-09, 0, 0, 0.010101010101010102, 1.0000000368573747, 1.0000000369093065, 2.5000000000979212, 1.0000000000259659, 0.020202019457426803
0.2878787879191817, -0.5, -0.5, 3.2517991911803546e-08, 0, 0, 0.010101010101010102, 1.0000000251907077, 1.0000000294828102, 2.5000000107574722, 1.0000000021460511, 0.020202019693117031
0.29797979779498429, -0.5, -0.5, 5.8029017568680873e-09, 0, 0, 0.010101010101010102, 0.99999985491985266, 0.99999986017548015, 2.5000000133275981, 1.000000002627814, 0.020202023132932696
0.30808080763511725, -0.5, -0.5, -1.4500641721845943e-07, 0, 0, 0.010101010101010102, 0.99999966689168596, 0.99999965132868729, 2.4999999612272603, 0.999999992218498, 0.020202026931483336
0.31818181857240435, -0.5, -0.5, -2.2687969486431788e-07, 0, 0, 0.010101010101010102, 1.0000002249124746, 1.0000001776941532, 2.4999998812724944, 0.99999997639084426, 0.02020201565833487
0.328282831116258, -0.5, -0.5, 3.6042680262549635e-07, 0, 0, 0.010101010101010102, 1.0000019312377315, 1.0000019546668506, 2.5000000570657028, 1.0000000117145369, 0.020201981187191884
0.33838383987555914, -0.5, -0.5, 1.4983546864931871e-06, 0, 0, 0.010101010101010102, 1.0000017010725362, 1.0000019855490228, 2.5000007122970489, 1.0000001422379912, 0.02020198583697692
0.34848483505894962, -0.5, -0.5, 2.8280402181783434e-07, 0, 0, 0.010101010101010102, 0.99999332077262493, 0.99999355177716931, 2.5000005853944964, 1.0000001155030369, 0.020202155136807828
0.35858583341275285, -0.5, -0.5, -6.201308193526457e-06, 0, 0, 0.010101010101010102, 0.99998258367543191, 0.99998129362022026, 2.4999967789914677, 0.99999935496095194, 0.020202372053088925
0.36868691122973518, -0.5, -0.5, -8.1264911601813533e-06, 0, 0, 0.010101010101010102, 1.0000058309647204, 1.0000028515523482, 2.4999925230663638, 0.99999851030139075, 0.020201902405439991
0.37878807652553892, -0.5, -0.5, 1.7945995505950889e-05, 0, 0, 0.010101010101010102, 1.0000858603833986, 1.0000893437417231, 2.5000086659778162, 1.0000017415281173, 0.020200285797736847
0.38888890522119751, -0.5, -0.5, 4.9229987988109875e-05, 0, 0, 0.010101010101010102, 1.0000933404423771, 1.0001153597660972, 2.5000551326559948, 1.0000110085737148, 0.020200134712510063
0.3989887747919465, -0.5, -0.5, -4.2235864475130794e-05, 0, 0, 0.010101010101010102, 0.99977107474078597, 0.99978119781899033, 2.500025541549538, 1.0000050626852663, 0.020206646013696736
0.40908925479127473, -0.5, -0.5, -0.00024607855142447108, 0, 0, 0.010101010101010102, 0.99932856323655228, 0.9992137199141522, 2.4997123468721036, 0.99994253810694644, 0.020215593694821829
0.41919622775720317, -0.5, -0.5, 0.00011710656265920728, 0, 0, 0.010101010101010102, 0.99998710157273429, 0.99976945041630116, 2.4994545857583166, 0.99989116709578607, 0.020202280779669443
0.4293086297414514, -0.5, -0.5, 0.0014077514701506893, 0, 0, 0.010101010101010102, 1.002120805981835, 1.0025168941503189, 2.5009905117923541, 1.0001976054360904, 0.020159266309441735
0.43939091813312603, -0.5, -0.5, -0.00023220997319506789, 0, 0, 0.010101010101010102, 1.0024072266310586, 1.0044834228030539, 2.5051919203982482, 1.001035069465303, 0.020153506145317992
0.44938774158547906, -0.5, -0.5, -0.012133943552275031, 0, 0, 0.010101010101010102, 0.99953759229551165, 1.0007641059541481, 2.5030712847275747, 1.0006133524345842, 0.020211366093420037
0.45945309094898901, -0.5, -0.5, -0.013603005147440452, 0, 0, 0.010101010101010102, 1.006895198433273, 0.99837506890038819, 2.4787651570644895, 0.99576011978080781, 0.020063677166654987
0.46994973879642588, -0.5, -0.5, 0.045914465118895041, 0, 0, 0.010101010101010102, 1.0111804332294008, 0.98712432455875143, 2.4403134145984127, 0.98803333710500441, 0.01997865023703152
0.48089978706890385, -0.5, -0.5, 0.17124103471988292, 0, 0, 0.010101010101010102, 0.93608557811258308, 0.90334612579863083, 2.4122565167799856, 0.98235693634890386, 0.02158138173942736
0.49207033350853174, -0.5, -0.5, 0.32992655113948072, 0, 0, 0.010101010101010102, 0.72465426486953688, 0.6948013495146349, 2.3966513796653306, 0.97918533465527113, 0.027878149872832495
0.50351620917700368, -0.5, -0.5, 0.53055995858173977, 0, 0, 0.010101010101010102, 0.49067062932244077, 0.46847620426324238, 2.3865259604635751, 0.97712187676751938, 0.041172263010559346
