x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777779821540294, -0.5, -0.5, -8.1270579153186248e-07, 0, 0, 0.010101010101010102, 1.0000026853593327, 1.0000026047485422, 2.4999997938451499, 0.99999995969471211, 0.020201965952482394
-0.2676767671186433, -0.5, -0.5, 1.07943227630626e-06, 0, 0, 0.010101010101010102, 0.99999942413145826, 0.9999990286393049, 2.4999990095072184, 0.99999980225378993, 0.020202031835734817
-0.25757575239796032, -0.5, -0.5, 4.4453600783715713e-07, 0, 0, 0.010101010101010102, 0.99999910355610111, 0.99999904621683466, 2.4999998576269147, 0.99999997133034069, 0.020202038312014194
-0.2474747465896287, -0.5, -0.5, -1.9950452592788884e-07, 0, 0, 0.010101010101010102, 0.99999993749521676, 1.0000000243134515, 2.5000002177406562, 1.0000000434091192, 0.020202021464743175
-0.23737373847895854, -0.5, -0.5, -1.6461206675434475e-07, 0, 0, 0.010101010101010102, 1.0000002234122201, 1.0000002549750249, 2.5000000787933812, 1.0000000157813986, 0.020202015688643028
-0.22727272772042706, -0.5, -0.5, 1.4546477374020115e-08, 0, 0, 0.010101010101010102, 1.0000000694152706, 1.0000000542943894, 2.4999999619845785, 0.99999999243955995, 0.0202020187996916
-0.2171717169932619, -0.5, -0.5, 4.6218691432766956e-08, 0, 0, 0.010101010101010102, 0.99999995862389057, 0.99999994763294175, 2.4999999725023461, 0.99999999450452537, 0.020202021037901238
-0.20707070692140231, -0.5, -0.5, 7.3392070673813736e-09, 0, 0, 0.010101010101010102, 0.99999997256021755, 0.99999997394930706, 2.5000000035232146, 1.0000000006945446, 0.020202020756359258
-0.1969696969801539, -0.5, -0.5, -9.8818217819393251e-09, 0, 0, 0.010101010101010102, 1.0000000041220329, 1.0000000071418784, 2.5000000075670128, 1.0000000015099226, 0.020202020118746812
-0.18686868690748767, -0.5, -0.5, -4.215294396964226e-09, 0, 0, 0.010101010101010102, 1.000000007914738, 1.0000000082544547, 2.5000000008408123, 1.0000000001698583, 0.020202020042126508
-0.1767676767741431, -0.5, -0.5, 1.4135097778296401e-09, 0, 0, 0.010101010101010102, 1.0000000008263474, 1.0000000001673288, 2.4999999983460617, 0.99999999967049069, 0.020202020185326318
-0.16666666665885244, -0.5, -0.5, 1.3725787376361287e-09, 0, 0, 0.010101010101010102, 0.99999999820723795, 0.9999999979706814, 2.4999999994091366, 0.99999999988172172, 0.020202020238237618
-0.15656565656224972, -0.5, -0.5, -8.8797507401686652e-12, 0, 0, 0.010101010101010102, 0.99999999936176476, 0.99999999946426554, 2.5000000002579417, 1.0000000000512503, 0.020202020214913845
-0.14646464646568233, -0.5, -0.5, -3.3294771888980631e-10, 0, 0, 0.010101010101010102, 1.0000000002916771, 1.0000000003728149, 2.50000000020313, 1.0000000000405689, 0.020202020196127737
-0.13636363636469034, -0.5, -0.5, -7.9333418612620567e-11, 0, 0, 0.010101010101010102, 1.000000000230177, 1.0000000002255167, 2.4999999999880127, 0.99999999999766986, 0.020202020197370163
-0.12626262626264081, -0.5, -0.5, 5.997711945287851e-11, 0, 0, 0.010101010101010102, 0.99999999998524347, 0.99999999996497468, 2.4999999999491775, 0.99999999998986555, 0.020202020202318316
-0.11616161616137463, -0.5, -0.5, 3.3680425516715585e-11, 0, 0, 0.010101010101010102, 0.99999999993976518, 0.99999999993588784, 2.4999999999903504, 0.99999999999806133, 0.020202020203237067
-0.10606060606054223, -0.5, -0.5, -5.8481086006188472e-12, 0, 0, 0.010101010101010102, 0.99999999998833666, 0.99999999999210487, 2.5000000000094675, 1.000000000001884, 0.020202020202255828
-0.095959595959636504, -0.5, -0.5, -9.4296139041359629e-12, 0, 0, 0.010101010101010102, 1.0000000000116429, 1.0000000000134783, 2.5000000000045906, 1.0000000000009177, 0.020202020201784993
-0.085858585858610295, -0.5, -0.5, -9.7530609209334785e-13, 0, 0, 0.010101010101010102, 1.0000000000057987, 1.0000000000053788, 2.4999999999989404, 0.99999999999979006, 0.020202020201903058
-0.075757575757572304, -0.5, -0.5, 1.9634253349316114e-12, 0, 0, 0.010101010101010102, 0.99999999999869882, 0.99999999999818312, 2.4999999999987081, 0.9999999999997421, 0.020202020202046492
-0.065656565656558988, -0.5, -0.5, 7.0410616776761915e-13, 0, 0, 0.010101010101010102, 0.99999999999827938, 0.99999999999824973, 2.4999999999999281, 0.99999999999998512, 0.020202020202054964
-0.055555555555554581, -0.5, -0.5, -2.5978551185348659e-13, 0, 0, 0.010101010101010102, 0.99999999999985834, 0.99999999999996825, 2.5000000000002762, 1.0000000000000548, 0.020202020202023066
-0.045454545454546511, -0.5, -0.5, -2.1632178613514727e-13, 0, 0, 0.010101010101010102, 1.0000000000003668, 1.0000000000003666, 2.5, 0.99999999999999989, 0.020202020202012793
-0.035353535353535359, -0.5, -0.5, -5.9742367303731174e-15, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001281, 2.4999999999999774, 0.99999999999999545, 0.020202020202017432
-0.025252525252525131, -0.5, -0.5, 4.78229761780661e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
-0.015151515151515138, -0.5, -0.5, 1.5332437403035956e-14, 0, 0, 0.010101010101010102, 0.99999999999996536, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
-0.0050505050505050275, -0.5, -0.5, -2.3980325537800021e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.005050505050505083, -0.5, -0.5, -1.8971297189443303e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.015151515151514998, -0.5, -0.5, -1.968954543678074e-14, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999996647, 2.5, 0.99999999999999989, 0.020202020202020877
0.025252525252525162, -0.5, -0.5, -5.0161178205895745e-14, 0, 0, 0.010101010101010102, 0.99999999999995959, 0.99999999999995937, 2.5, 0.99999999999999989, 0.020202020202021019
0.035353535353535359, -0.5, -0.5, 9.9709161500796274e-15, 0, 0, 0.010101010101010102, 1.0000000000001323, 1.0000000000001212, 2.499999999999972, 0.99999999999999434, 0.020202020202017529
0.045454545454546587, -0.5, -0.5, 2.237222251207217e-13, 0, 0, 0.010101010101010102, 1.0000000000003659, 1.0000000000003657, 2.5, 0.99999999999999989, 0.02020202020201281
0.055555555555554678, -0.5, -0.5, 2.6196186691319198e-13, 0, 0, 0.010101010101010102, 0.99999999999986366, 0.9999999999999768, 2.5000000000002847, 1.0000000000000564, 0.020202020202022958
0.065656565656558918, -0.5, -0.5, -7.0507445597764078e-13, 0, 0, 0.010101010101010102, 0.99999999999828537, 0.99999999999825817, 2.4999999999999343, 0.99999999999998634, 0.020202020202054843
0.075757575757572221, -0.5, -0.5, -1.9627388338152411e-12, 0, 0, 0.010101010101010102, 0.99999999999869882, 0.9999999999981799, 2.4999999999987002, 0.99999999999974054, 0.020202020202046492
0.085858585858610281, -0.5, -0.5, 9.7877826047944394e-13, 0, 0, 0.010101010101010102, 1.0000000000057951, 1.0000000000053717, 2.4999999999989315, 0.99999999999978828, 0.020202020201903131
0.095959595959636532, -0.5, -0.5, 9.4291178256972507e-12, 0, 0, 0.010101010101010102, 1.0000000000116409, 1.0000000000134737, 2.5000000000045834, 1.0000000000009162, 0.020202020201785034
0.10606060606054224, -0.5, -0.5, 5.8424328739331654e-12, 0, 0, 0.010101010101010102, 0.99999999998833611, 0.99999999999210609, 2.500000000009472, 1.0000000000018849, 0.020202020202255838
0.1161616161613746, -0.5, -0.5, -3.3682142885800398e-11, 0, 0, 0.010101010101010102, 0.99999999993976307, 0.99999999993588828, 2.4999999999903566, 0.99999999999806255, 0.020202020203237112
0.1262626262626409, -0.5, -0.5, -5.9975944313855854e-11, 0, 0, 0.010101010101010102, 0.99999999998524136, 0.99999999996497291, 2.4999999999491784, 0.99999999998986577, 0.020202020202318358
0.1363636363646904, -0.5, -0.5, 7.9333845831429053e-11, 0, 0, 0.010101010101010102, 1.0000000002301781, 1.0000000002255185, 2.4999999999880145, 0.9999999999976702, 0.020202020197370142
0.14646464646568236, -0.5, -0.5, 3.3294682737546993e-10, 0, 0, 0.010101010101010102, 1.0000000002916809, 1.0000000003728187, 2.50000000020313, 1.0000000000405689, 0.02020202019612766
0.15656565656224972, -0.5, -0.5, 8.8795715291003537e-12, 0, 0, 0.010101010101010102, 0.99999999936176698, 0.99999999946426821, 2.5000000002579426, 1.0000000000512506, 0.0202020202149138
0.16666666665885235, -0.5, -0.5, -1.3725797450246711e-09, 0, 0, 0.010101010101010102, 0.99999999820723673, 0.99999999797068051, 2.4999999994091375, 0.99999999988172183, 0.020202020238237643
0.17676767677414318, -0.5, -0.5, -1.4135107695084956e-09, 0, 0, 0.010101010101010102, 1.000000000826345, 1.0000000001673266, 2.4999999983460626, 0.9999999996704908, 0.020202020185326366
0.18686868690748767, -0.5, -0.5, 4.2152945980117312e-09, 0, 0, 0.010101010101010102, 1.0000000079147378, 1.0000000082544533, 2.5000000008408096, 1.0000000001698577, 0.020202020042126512
0.1969696969801539, -0.5, -0.5, 9.8818228385607565e-09, 0, 0, 0.010101010101010102, 1.0000000041220343, 1.0000000071418798, 2.5000000075670128, 1.0000000015099226, 0.020202020118746784
0.20707070692140234, -0.5, -0.5, -7.3392070694065855e-09, 0, 0, 0.010101010101010102, 0.99999997256021911, 0.99999997394930795, 2.5000000035232128, 1.0000000006945444, 0.020202020756359226
0.21717171699326188, -0.5, -0.5, -4.6218693208459477e-08, 0, 0, 0.010101010101010102, 0.99999995862389102, 0.99999994763294198, 2.4999999725023452, 0.99999999450452526, 0.020202021037901228
0.22727272772042703, -0.5, -0.5, -1.454647759414485e-08, 0, 0, 0.010101010101010102, 1.0000000694152691, 1.0000000542943883, 2.4999999619845794, 0.99999999243956017, 0.020202018799691631
0.23737373847895857, -0.5, -0.5, 1.6461206982019964e-07, 0, 0, 0.010101010101010102, 1.0000002234122178, 1.0000002549750238, 2.5000000787933838, 1.0000000157813993, 0.020202015688643073
0.24747474658962876, -0.5, -0.5, 1.9950452923451483e-07, 0, 0, 0.010101010101010102, 0.99999993749521576, 1.0000000243134508, 2.5000002177406571, 1.0000000434091194, 0.020202021464743196
0.25757575239796032, -0.5, -0.5, -4.4453600757944561e-07, 0, 0, 0.010101010101010102, 0.99999910355610055, 0.99999904621683267, 2.4999998576269111, 0.99999997133033991, 0.020202038312014205
0.26767676711864336, -0.5, -0.5, -1.0794322763715042e-06, 0, 0, 0.010101010101010102, 0.99999942413145837, 0.99999902863930579, 2.4999990095072202, 0.99999980225379026, 0.020202031835734813
0.27777779821540299, -0.5, -0.5, 8.1270579053081353e-07, 0, 0, 0.010101010101010102, 1.0000026853593345, 1.000002604748546, 2.4999997938451552, 0.99999995969471323, 0.020201965952482359
0.28787880609084343, -0.5, -0.5, 4.3856781695666762e-06, 0, 0, 0.010101010101010102, 1.0000042863284366, 1.000005818385759, 2.5000038338047745, 1.0000007660250845, 0.020201933609897697
0.29797973023589386, -0.5, -0.5, -4.2935998023171895e-07, 0, 0, 0.010101010101010102, 0.9999947873253956, 0.99999639272270047, 2.50000403309051, 1.0000008027025147, 0.020202125509126801
0.30808068069855032, -0.5, -0.5, -1.6864912229883706e-05, 0, 0, 0.010101010101010102, 0.99998322491861025, 0.99997876931597629, 2.4999888588026429, 0.99999777215882923, 0.020202359098238341
0.3181819700831342, -0.5, -0.5, -8.6943165444716701e-06, 0, 0, 0.010101010101010102, 1.0000052030146702, 0.999995987471338, 2.4999768860285179, 0.99999539224169232, 0.020201915091159619
0.32828339873382129, -0.5, -0.5, 5.867910651637417e-05, 0, 0, 0.010101010101010102, 1.0000486264749073, 1.0000579300154511, 2.500023223045337, 1.0000046515332652, 0.020201037896757815
0.33838369227166565, -0.5, -0.5, 6.8214269056419161e-05, 0, 0, 0.010101010101010102, 0.99999639829766696, 1.0000358511213554, 2.5000989264039015, 1.0000197262883299, 0.020202092963945564
0.34848277991315785, -0.5, -0.5, -0.00019432199761797091, 0, 0, 0.010101010101010102, 0.99986484605786985, 0.99986924570391245, 2.500011434547853, 1.000002200117956, 0.020204750953761362
0.35858476016733509, -0.5, -0.5, -0.00047134710635365825, 0, 0, 0.010101010101010102, 1.0000983794417193, 1.0000113185419, 2.4997816637690358, 0.99995647288486555, 0.020200032934057439
0.36869087921824789, -0.5, -0.5, 0.0001804207583493682, 0, 0, 0.010101010101010102, 1.0008231471280147, 1.0007896390875888, 2.4999130550860715, 0.99998325961934786, 0.020185404644159549
0.378788752782872, -0.5, -0.5, 0.0020772717657484541, 0, 0, 0.010101010101010102, 1.0003156243499722, 1.0001812770614393, 2.4996572016420835, 0.99993284529580451, 0.020195645964390423
0.38888401925503085, -0.5, -0.5, 0.0050036332273038853, 0, 0, 0.010101010101010102, 0.99593001061946462, 0.99383974403590625, 2.4947351954276713, 0.99895004444029589, 0.020284578219964097
0.39906794223197756, -0.5, -0.5, 0.014085724610316959, 0, 0, 0.010101010101010102, 0.9869000601228568, 0.97968025386203084, 2.4816657257031713, 0.99633546523530581, 0.020470178307117847
0.40944932185645838, -0.5, -0.5, 0.040959379103456595, 0, 0, 0.010101010101010102, 0.97084266089457105, 0.95671213041556014, 2.4635288869067598, 0.99269586832353018, 0.020808747921527572
0.41999777723908371, -0.5, -0.5, 0.086870501193865191, 0, 0, 0.010101010101010102, 0.93869165924793752, 0.91430420352231723, 2.4349341079949967, 0.98692438286194506, 0.021521465545145772
0.43089888352570055, -0.5, -0.5, 0.14284019156323061, 0, 0, 0.010101010101010102, 0.88519838390490335, 0.84057574132042601, 2.3738310836035481, 0.97446920675669524, 0.022822025626506908
0.44296042539774677, -0.5, -0.5, 0.22620733131176371, 0, 0, 0.010101010101010102, 0.81623022468043183, 0.74780289942325195, 2.2902304400351188, 0.95716593981318321, 0.024750394669505949
0.45613658669592438, -0.5, -0.5, 0.35371165814900285, 0, 0, 0.010101010101010102, 0.74150674892928903, 0.65515746855238943, 2.20865617145239, 0.93997281602518579, 0.027244553378902144
0.47030070947081748, -0.5, -0.5, 0.5020006283900631, 0, 0, 0.010101010101010102, 0.65770636429689011, 0.54889038239309318, 2.0861699614424452, 0.91353836016545087, 0.030715865466220373
0.48764812020665022, -0.5, -0.5, 0.66794334408167544, 0, 0, 0.010101010101010102, 0.55132847968095444, 0.42111420154621126, 1.9093459891005762, 0.87396638780135383, 0.036642439029652182
0.50998675395372006, -0.5, -0.5, 0.89948866461832144, 0, 0, 0.010101010101010102, 0.42496171744634009, 0.29737551625480591, 1.7492161549378387, 0.83652264164337797, 0.047538447282774621
0.53754222110780092, -0.5, -0.5, 1.2735685558342369, 0, 0, 0.010101010101010102, 0.29237121453149878, 0.19192703642841308, 1.640891332688595, 0.81021592063205738, 0.069097158673408765
0.5722763054140636, -0.5, -0.5, 1.8583437846131712, 0, 0, 0.010101010101010102, 0.17851632636305803, 0.11218528463550684, 1.5708293763168106, 0.7927367220947128, 0.11316623310371228
