x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171709147143, -0.5, -0.5, 3.5322855534059026e-08, 0, 0, 0.010101010101010102, 0.99999997571433663, 0.99999996588547113, 2.4999999753895681, 0.99999999508556714, 0.020202020692639679
-0.20707070694293336, -0.5, -0.5, 1.0306167027035101e-08, 0, 0, 0.010101010101010102, 0.99999997432798171, 0.99999997409342922, 2.4999999994482196, 0.9999999998827237, 0.020202020720646849
-0.196969696960586, -0.5, -0.5, -6.4186045495910195e-09, 0, 0, 0.010101010101010102, 0.99999999992690891, 1.0000000022573468, 2.5000000058441985, 1.0000000011652188, 0.02020202020349679
-0.18686868689737238, -0.5, -0.5, -4.131756679335639e-09, 0, 0, 0.010101010101010102, 1.0000000064165437, 1.0000000069972117, 2.5000000014473667, 1.000000000290334, 0.020202020072393058
-0.17676767677649508, -0.5, -0.5, 5.6679152586614571e-10, 0, 0, 0.010101010101010102, 1.00000000156821, 1.0000000011397583, 2.4999999989233062, 0.99999999978577403, 0.020202020170339195
-0.16666666666189622, -0.5, -0.5, 1.1476062044560637e-09, 0, 0, 0.010101010101010102, 0.99999999878969692, 0.99999999855053612, 2.4999999994017812, 0.99999999988041965, 0.02020202022647077
-0.15656565656242727, -0.5, -0.5, 1.4708047297946589e-10, 0, 0, 0.010101010101010102, 0.99999999931814509, 0.99999999936379447, 2.5000000001154015, 1.0000000000228246, 0.02020202021579505
-0.14646464646499421, -0.5, -0.5, -2.3890228268953836e-10, 0, 0, 0.010101010101010102, 1.000000000130282, 1.0000000001980149, 2.5000000001697278, 1.0000000000338665, 0.020202020199388243
-0.13636363636447815, -0.5, -0.5, -9.4559918613589304e-11, 0, 0, 0.010101010101010102, 1.000000000199178, 1.0000000002048619, 2.5000000000140021, 1.0000000000028417, 0.020202020197996405
-0.12626262626275198, -0.5, -0.5, 3.3022207910716917e-11, 0, 0, 0.010101010101010102, 1.0000000000178775, 1.0000000000033766, 2.499999999963602, 0.99999999999274947, 0.020202020201659041
-0.11616161616145251, -0.5, -0.5, 3.059393125321814e-11, 0, 0, 0.010101010101010102, 0.99999999995610966, 0.99999999995120781, 2.4999999999877582, 0.99999999999754907, 0.020202020202906876
-0.10606060606053541, -0.5, -0.5, -6.6209460514144978e-14, 0, 0, 0.010101010101010102, 0.99999999998454592, 0.99999999998669264, 2.500000000005405, 1.0000000000010734, 0.020202020202332409
-0.095959595959616451, -0.5, -0.5, -7.1949652327428177e-12, 0, 0, 0.010101010101010102, 1.0000000000066163, 1.0000000000082876, 2.5000000000041855, 1.0000000000008356, 0.020202020201886543
-0.085858585858606881, -0.5, -0.5, -1.7901557454325416e-12, 0, 0, 0.010101010101010102, 1.0000000000054012, 1.0000000000053217, 2.4999999999997948, 0.99999999999996025, 0.020202020201911086
-0.075757575757576134, -0.5, -0.5, 1.2166826386119797e-12, 0, 0, 0.010101010101010102, 0.99999999999981992, 0.99999999999942357, 2.4999999999990066, 0.99999999999980183, 0.020202020202023843
-0.065656565656560986, -0.5, -0.5, 7.0198300128309013e-13, 0, 0, 0.010101010101010102, 0.99999999999867428, 0.9999999999985969, 2.4999999999998082, 0.99999999999996136, 0.020202020202046984
-0.055555555555554158, -0.5, -0.5, -8.6787658440701506e-14, 0, 0, 0.010101010101010102, 0.99999999999969202, 0.99999999999976785, 2.500000000000191, 1.0000000000000377, 0.020202020202026424
-0.045454545454546108, -0.5, -0.5, -1.6791039678465908e-13, 0, 0, 0.010101010101010102, 1.0000000000002256, 1.0000000000002254, 2.5, 0.99999999999999989, 0.020202020202015645
-0.035353535353535359, -0.5, -0.5, -2.9251029072903646e-14, 0, 0, 0.010101010101010102, 1.0000000000001359, 1.0000000000001357, 2.5, 0.99999999999999989, 0.020202020202017459
-0.025252525252525249, -0.5, -0.5, 2.927934860709037e-14, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.015151515151515138, -0.5, -0.5, 1.4565955212819145e-14, 0, 0, 0.010101010101010102, 0.99999999999997324, 0.99999999999997302, 2.5, 0.99999999999999989, 0.020202020202020745
-0.0050505050505050275, -0.5, -0.5, -3.9083189809646869e-17, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.005050505050505083, -0.5, -0.5, -4.0587425347708482e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.015151515151515081, -0.5, -0.5, -1.9254618472546575e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
0.025252525252525304, -0.5, -0.5, -3.2116089215129687e-14, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.035353535353535359, -0.5, -0.5, 3.3464867856018494e-14, 0, 0, 0.010101010101010102, 1.0000000000001346, 1.0000000000001343, 2.5, 0.99999999999999989, 0.020202020202017484
0.045454545454546129, -0.5, -0.5, 1.7640230851575115e-13, 0, 0, 0.010101010101010102, 1.0000000000002256, 1.0000000000002254, 2.5, 0.99999999999999989, 0.020202020202015645
0.055555555555554248, -0.5, -0.5, 8.9650468820076642e-14, 0, 0, 0.010101010101010102, 0.99999999999969602, 0.9999999999997744, 2.5000000000001972, 1.0000000000000391, 0.020202020202026345
0.065656565656560917, -0.5, -0.5, -7.039093378473067e-13, 0, 0, 0.010101010101010102, 0.99999999999867883, 0.99999999999860401, 2.4999999999998144, 0.99999999999996259, 0.020202020202046894
0.075757575757576051, -0.5, -0.5, -1.2174510041914851e-12, 0, 0, 0.010101010101010102, 0.99999999999982003, 0.99999999999942046, 2.4999999999989986, 0.99999999999980016, 0.02020202020202384
0.085858585858606853, -0.5, -0.5, 1.7933174765958421e-12, 0, 0, 0.010101010101010102, 1.000000000005397, 1.000000000005314, 2.4999999999997859, 0.99999999999995848, 0.020202020201911173
0.095959595959616478, -0.5, -0.5, 7.1952552059965774e-12, 0, 0, 0.010101010101010102, 1.0000000000066134, 1.0000000000082814, 2.5000000000041775, 1.000000000000834, 0.020202020201886599
0.10606060606053545, -0.5, -0.5, 6.1221077890325853e-14, 0, 0, 0.010101010101010102, 0.99999999998454503, 0.99999999998669342, 2.5000000000054095, 1.0000000000010743, 0.020202020202332426
0.11616161616145249, -0.5, -0.5, -3.059571592914034e-11, 0, 0, 0.010101010101010102, 0.99999999995610844, 0.99999999995120936, 2.4999999999877653, 0.9999999999975504, 0.020202020202906901
0.12626262626275206, -0.5, -0.5, -3.3020924455343485e-11, 0, 0, 0.010101010101010102, 1.0000000000178759, 1.0000000000033753, 2.4999999999636029, 0.99999999999274969, 0.020202020201659072
0.13636363636447821, -0.5, -0.5, 9.4560785588051191e-11, 0, 0, 0.010101010101010102, 1.0000000001991791, 1.0000000002048637, 2.5000000000140039, 1.0000000000028422, 0.020202020197996384
0.14646464646499424, -0.5, -0.5, 2.3890145384941657e-10, 0, 0, 0.010101010101010102, 1.0000000001302858, 1.0000000001980187, 2.5000000001697278, 1.0000000000338665, 0.020202020199388167
0.15656565656242727, -0.5, -0.5, -1.4708111428353002e-10, 0, 0, 0.010101010101010102, 0.99999999931814731, 0.99999999936379702, 2.5000000001154024, 1.0000000000228249, 0.020202020215795004
0.16666666666189614, -0.5, -0.5, -1.1476076716592247e-09, 0, 0, 0.010101010101010102, 0.99999999878969548, 0.99999999855053512, 2.4999999994017821, 0.99999999988041977, 0.020202020226470802
0.17676767677649516, -0.5, -0.5, -5.6679255940460935e-10, 0, 0, 0.010101010101010102, 1.0000000015682078, 1.0000000011397563, 2.499999998923307, 0.99999999978577425, 0.020202020170339237
0.18686868689737238, -0.5, -0.5, 4.1317571777883515e-09, 0, 0, 0.010101010101010102, 1.0000000064165435, 1.0000000069972106, 2.500000001447364, 1.0000000002903335, 0.020202020072393061
0.196969696960586, -0.5, -0.5, 6.4186058184157705e-09, 0, 0, 0.010101010101010102, 0.99999999992691002, 1.0000000022573479, 2.5000000058441985, 1.0000000011652188, 0.020202020203496769
0.20707070694293339, -0.5, -0.5, -1.0306167117548104e-08, 0, 0, 0.010101010101010102, 0.99999997432798349, 0.99999997409343033, 2.4999999994482178, 0.99999999988272337, 0.020202020720646814
0.2171717170914714, -0.5, -0.5, -3.5322857500168511e-08, 0, 0, 0.010101010101010102, 0.99999997571433719, 0.99999996588547135, 2.4999999753895672, 0.99999999508556692, 0.020202020692639665
0.22727272772796669, -0.5, -0.5, 7.4632330354842866e-09, 0, 0, 0.010101010101010102, 1.0000000774681801, 1.0000000696701965, 2.4999999803365434, 0.99999999610100854, 0.020202018637006585
0.2373737381075178, -0.5, -0.5, 1.4316979148914058e-07, 0, 0, 0.010101010101010102, 1.0000001670545393, 1.0000002006783248, 2.5000000840579433, 1.0000000168118897, 0.02020201682718159
0.24747474623809518, -0.5, -0.5, 9.4881405875948615e-08, 0, 0, 0.010101010101010102, 0.99999986188337353, 0.99999992308058072, 2.5000001536270076, 1.0000000305986072, 0.020202022992255469
0.25757575349602024, -0.5, -0.5, -4.6307993431602854e-07, 0, 0, 0.010101010101010102, 0.99999925195695893, 0.99999916669222066, 2.4999997873423183, 0.99999995736759806, 0.020202035314012136
0.26767676927177181, -0.5, -0.5, -7.1455717393985609e-07, 0, 0, 0.010101010101010102, 0.99999982835683587, 0.9999995057881953, 2.4999991915860731, 0.99999983871563902, 0.020202023669559466
0.27777779574783301, -0.5, -0.5, 1.2155334602158336e-06, 0, 0, 0.010101010101010102, 1.0000024725771226, 1.0000025424272587, 2.5000001713674602, 1.0000000349249811, 0.020201970251090728
0.28787879656936255, -0.5, -0.5, 3.5240581178244069e-06, 0, 0, 0.010101010101010102, 1.0000025937382588, 1.0000039448689328, 2.500003383358159, 1.0000006755633566, 0.020201967803403408
0.29797973371109954, -0.5, -0.5, -2.3806858853695489e-06, 0, 0, 0.010101010101010102, 0.99999395364119903, 0.99999486040032548, 2.5000022836852311, 1.0000004533822018, 0.020202142351421409
0.30808071987492153, -0.5, -0.5, -1.5602288913910852e-05, 0, 0, 0.010101010101010102, 0.99998825742297459, 0.99998402842992062, 2.4999894182219689, 0.99999788547640744, 0.020202257428584145
0.31818198315249868, -0.5, -0.5, -2.3321786578329932e-06, 0, 0, 0.010101010101010102, 1.0000129774315858, 1.000006592970281, 2.499983967663765, 0.99999680780567901, 0.020201758035087392
0.32828325783651952, -0.5, -0.5, 5.7900876807713204e-05, 0, 0, 0.010101010101010102, 1.0000413102394261, 1.0000516136986535, 2.5000257396167052, 1.0000051515035342, 0.020201185686202817
0.33838354690197797, -0.5, -0.5, 5.227559634767868e-05, 0, 0, 0.010101010101010102, 0.9999668020103254, 0.9999953982613663, 2.5000717620673494, 1.0000142984979818, 0.020202690890743794
0.34848323168114492, -0.5, -0.5, -0.00018034594944621723, 0, 0, 0.010101010101010102, 0.99984527149367752, 0.99983429007830393, 2.4999729046386303, 0.99999450842753401, 0.020205146514160367
0.35858579462274875, -0.5, -0.5, -0.00038492510984128623, 0, 0, 0.010101010101010102, 1.0001124170136626, 1.0000478275014624, 2.4998380577022381, 0.99996770835259663, 0.020199749406515189
0.36869053317735179, -0.5, -0.5, 0.00011897164289378146, 0, 0, 0.010101010101010102, 1.0008498223590501, 1.0009164716256831, 2.5001644388086826, 1.00003329578304, 0.020184866651025719
0.37878477984287295, -0.5, -0.5, 0.0012577877769140828, 0, 0, 0.010101010101010102, 1.0005714932490302, 1.0006536805086967, 2.5002009619379435, 1.0000410693151707, 0.020190481478160768
0.38887471234509047, -0.5, -0.5, 0.0028015714063662767, 0, 0, 0.010101010101010102, 0.99730658105573411, 0.99581052701895312, 2.4962361659338717, 0.99924967129366193, 0.020256579657415518
0.39903918873099664, -0.5, -0.5, 0.009934620645777539, 0, 0, 0.010101010101010102, 0.99069507923577316, 0.98504203085453712, 2.485695804819986, 0.99714284653942176, 0.020391763949816059
0.40936011356533225, -0.5, -0.5, 0.03338169842820967, 0, 0, 0.010101010101010102, 0.97780166696484394, 0.96654262549749548, 2.4711387246669645, 0.99422600677806638, 0.020660652241193768
0.41980481820565341, -0.5, -0.5, 0.073803231423522644, 0, 0, 0.010101010101010102, 0.94879020788401802, 0.92815827404978202, 2.4455307904103147, 0.98906748139235956, 0.021292399556983768
0.43057784378246949, -0.5, -0.5, 0.12443847195091387, 0, 0, 0.010101010101010102, 0.8983534132395774, 0.85795265426622869, 2.3874312693967346, 0.97725533494457195, 0.022487831519634498
0.44244266726698883, -0.5, -0.5, 0.20489243484543898, 0, 0, 0.010101010101010102, 0.83222827270341293, 0.7684115879082738, 2.3081095468777275, 0.96089452736652459, 0.024274614146904547
0.45531538763694018, -0.5, -0.5, 0.33010813678987755, 0, 0, 0.010101010101010102, 0.75870067661603424, 0.67668930223235102, 2.2295447622304558, 0.94440748334727631, 0.026627128226806775
0.4691271760463242, -0.5, -0.5, 0.47528511170822563, 0, 0, 0.010101010101010102, 0.67393768082833017, 0.5679483728856527, 2.1066132706887353, 0.91800397198715544, 0.029976095381979682
0.48607805241376462, -0.5, -0.5, 0.63973610085374111, 0, 0, 0.010101010101010102, 0.56552077608579066, 0.43630128018649894, 1.9285557387563699, 0.87835274184297052, 0.035722861221557517
0.50786029413360612, -0.5, -0.5, 0.87187064026915129, 0, 0, 0.010101010101010102, 0.43711250858078288, 0.3094598681239018, 1.769692204238217, 0.84140589566749335, 0.046216980309284977
0.53452052185468368, -0.5, -0.5, 1.243745500056697, 0, 0, 0.010101010101010102, 0.30194293621098073, 0.200972548588154, 1.6637513708528766, 0.81584176275354547, 0.066906748856360623
0.56786067494569892, -0.5, -0.5, 1.8203388165801802, 0, 0, 0.010101010101010102, 0.18519632267764735, 0.11819546915376412, 1.5952827267783831, 0.79888494132846921, 0.10908434848992024
