x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757577439, -0.5, -0.5, -8.5718830873647881e-13, 0, 0, 0.010101010101010102, 1.0000000000002736, 0.99999999999994116, 2.4999999999991664, 0.9999999999998338, 0.020202020202014677
0.085858585858604258, -0.5, -0.5, 2.0055301280694491e-12, 0, 0, 0.010101010101010102, 1.0000000000049312, 1.0000000000049829, 2.5000000000001243, 1.0000000000000258, 0.020202020201920586
0.095959595959607596, -0.5, -0.5, 5.9099486356789929e-12, 0, 0, 0.010101010101010102, 1.0000000000042268, 1.0000000000057341, 2.5000000000037765, 1.0000000000007536, 0.020202020201934814
0.10606060606053691, -0.5, -0.5, -2.2160766562069013e-12, 0, 0, 0.010101010101010102, 0.99999999998384093, 0.99999999998523914, 2.5000000000035278, 1.000000000000699, 0.020202020202346651
0.11616161616149195, -0.5, -0.5, -2.7685639044204781e-11, 0, 0, 0.010101010101010102, 0.99999999996505007, 0.99999999996002908, 2.4999999999874483, 0.99999999999748956, 0.020202020202726264
0.12626262626278831, -0.5, -0.5, -2.0520348481687321e-11, 0, 0, 0.010101010101010102, 1.0000000000302762, 1.0000000000188292, 2.4999999999712466, 0.99999999999427647, 0.020202020201408565
0.13636363636434942, -0.5, -0.5, 9.5611544530428876e-11, 0, 0, 0.010101010101010102, 1.0000000001764699, 1.0000000001859257, 2.5000000000234945, 1.0000000000047278, 0.020202020198455153
0.14646464646470478, -0.5, -0.5, 1.8863993291980209e-10, 0, 0, 0.010101010101010102, 1.000000000057419, 1.0000000001163099, 2.5000000001476468, 1.0000000000294453, 0.020202020200860225
0.15656565656266436, -0.5, -0.5, -2.0266746568025365e-10, 0, 0, 0.010101010101010102, 0.99999999933291017, 0.99999999935357253, 2.5000000000527023, 1.0000000000103311, 0.020202020215496767
0.16666666666334959, -0.5, -0.5, -9.9868944736482924e-10, 0, 0, 0.010101010101010102, 0.99999999908880688, 0.99999999886038959, 2.4999999994283084, 0.99999999988579136, 0.020202020220428146
0.17676767677700822, -0.5, -0.5, -1.9156360322664909e-10, 0, 0, 0.010101010101010102, 1.0000000018054716, 1.0000000014905375, 2.4999999992077089, 0.99999999984253296, 0.020202020165546029
0.18686868689193195, -0.5, -0.5, 3.9020134250297418e-09, 0, 0, 0.010101010101010102, 1.0000000054964491, 1.0000000061477892, 2.5000000016259887, 1.0000000003256699, 0.020202020090980828
0.19696969695307151, -0.5, -0.5, 4.6789842739908839e-09, 0, 0, 0.010101010101010102, 0.99999999815820306, 1.0000000001023581, 2.5000000048779798, 1.0000000009720775, 0.020202020239228222
0.20707070695742708, -0.5, -0.5, -1.1101585571543906e-08, 0, 0, 0.010101010101010102, 0.99999997620040326, 0.99999997531187723, 2.4999999978050522, 0.99999999955573693, 0.020202020682820149
0.21717171713515826, -0.5, -0.5, -2.9198640846374684e-08, 0, 0, 0.010101010101010102, 0.99999998408490742, 0.99999997515602657, 2.4999999776334039, 0.99999999553555952, 0.020202020523537232
0.22727272771170678, -0.5, -0.5, 1.6584292136065661e-08, 0, 0, 0.010101010101010102, 1.0000000777412676, 1.0000000732925045, 2.4999999887354929, 0.99999999777561865, 0.020202018631489665
0.23737373792369648, -0.5, -0.5, 1.2838364305951677e-07, 0, 0, 0.010101010101010102, 1.0000001356115207, 1.0000001687043631, 2.5000000827792435, 1.0000000165464189, 0.020202017462393893
0.24747474614259982, -0.5, -0.5, 4.6033375995365975e-08, 0, 0, 0.010101010101010102, 0.99999983355967159, 0.99999988160025277, 2.5000001206861211, 1.0000000240202944, 0.020202023564451641
0.25757575411709366, -0.5, -0.5, -4.5474149606072494e-07, 0, 0, 0.010101010101010102, 0.99999934614524011, 0.99999925253649746, 2.4999997662598217, 0.99999995319559698, 0.02020203341121591
0.26767677011529162, -0.5, -0.5, -5.3128717691564025e-07, 0, 0, 0.010101010101010102, 1.0000000193133238, 0.99999974025571603, 2.4999993003311958, 0.99999986047118905, 0.020202019811852052
0.27777779401242908, -0.5, -0.5, 1.3500304154968622e-06, 0, 0, 0.010101010101010102, 1.0000022974803819, 1.0000024296801642, 2.5000003279478809, 1.000000066099737, 0.020201973788381747
0.28787879213236567, -0.5, -0.5, 3.0314983707511352e-06, 0, 0, 0.010101010101010102, 1.0000017301163091, 1.0000029540340565, 2.5000030659571006, 1.0000006119576277, 0.020201985250236046
0.29797973745297429, -0.5, -0.5, -3.1543445357487393e-06, 0, 0, 0.010101010101010102, 0.99999371721511987, 0.99999428147739855, 2.5000014256507144, 1.0000002821328722, 0.020202147127764723
0.30808074026610577, -0.5, -0.5, -1.4530127466620641e-05, 0, 0, 0.010101010101010102, 0.99999088293899419, 0.99998688517213807, 2.4999899934914178, 0.99999800109635006, 0.02020220438675005
0.31818198436758871, -0.5, -0.5, 5.5998377821113435e-07, 0, 0, 0.010101010101010102, 1.0000162954158454, 1.0000114071028394, 2.4999877123347027, 0.99999755588033812, 0.020201691007064464
0.32828318107888593, -0.5, -0.5, 5.5526397830407943e-05, 0, 0, 0.010101010101010102, 1.0000371335461862, 1.0000477253973212, 2.5000264695078029, 1.0000052957148962, 0.020201270057225513
0.33838348254863354, -0.5, -0.5, 4.2656884160270225e-05, 0, 0, 0.010101010101010102, 0.99995453485038754, 0.99997753952824742, 2.5000577631672813, 1.0000115027957521, 0.020202938731652249
0.34848346813215059, -0.5, -0.5, -0.0001692572614525937, 0, 0, 0.010101010101010102, 0.99984094026421122, 0.99982271775615417, 2.4999547455315847, 0.9999908872549863, 0.020205234041208348
0.35858627803871002, -0.5, -0.5, -0.0003286195803198101, 0, 0, 0.010101010101010102, 1.0001151576305498, 1.0000601088302106, 2.4998619900367394, 0.99997247839039061, 0.020199694053115214
0.36869037900318091, -0.5, -0.5, 0.00011173363975864289, 0, 0, 0.010101010101010102, 1.0008280326024173, 1.000932518308723, 2.5002595058732404, 1.0000521982678277, 0.020185306110470962
0.378783322915628, -0.5, -0.5, 0.00089842842295533693, 0, 0, 0.010101010101010102, 1.000629200784128, 1.0007920510392307, 2.5004037197360254, 1.0000813706164242, 0.020189317067890077
0.38887159693222279, -0.5, -0.5, 0.0018043946377317268, 0, 0, 0.010101010101010102, 0.99791710105272102, 0.99668981069960083, 2.4969138343629131, 0.99938488481136323, 0.020244186797389003
0.39902708100565759, -0.5, -0.5, 0.0079733359705269364, 0, 0, 0.010101010101010102, 0.99254767971030744, 0.98767841509098309, 2.4877000261673254, 0.99754407201186179, 0.020353702512222405
0.40931758199922358, -0.5, -0.5, 0.029534843500748188, 0, 0, 0.010101010101010102, 0.98132101564086316, 0.9715461192476651, 2.4750282176460301, 0.99500705678285906, 0.020586556162589708
0.41970973585624904, -0.5, -0.5, 0.066851382064064796, 0, 0, 0.010101010101010102, 0.95408530047139117, 0.93544908688174122, 2.4510677017985558, 0.99018530156550988, 0.021174228543337646
0.43041637582159026, -0.5, -0.5, 0.11445008190191315, 0, 0, 0.010101010101010102, 0.9055484741999853, 0.86750111185940615, 2.3948253372362216, 0.97876666232824083, 0.022309153819587466
0.44217372774723651, -0.5, -0.5, 0.19313130095367187, 0, 0, 0.010101010101010102, 0.84127084460845247, 0.78014083284907554, 2.3181544784393928, 0.96298292322353707, 0.024013693487051374
0.45487839807773489, -0.5, -0.5, 0.31678673738243857, 0, 0, 0.010101010101010102, 0.76856841917230634, 0.68913669613834294, 2.2414042122463589, 0.94691592542080594, 0.026285259318586555
0.46849546084355626, -0.5, -0.5, 0.45999150812208045, 0, 0, 0.010101010101010102, 0.68331787385327136, 0.57904242949834983, 2.1182787714165228, 0.92054241420230998, 0.029564600861528432
0.48522490600554186, -0.5, -0.5, 0.62354626073866148, 0, 0, 0.010101010101010102, 0.57378595380127217, 0.44521730660365383, 1.9396165710806446, 0.88086846529698026, 0.035208286414444137
0.50669354047615223, -0.5, -0.5, 0.85602966513157097, 0, 0, 0.010101010101010102, 0.44425103680643818, 0.31662507743762541, 1.7815690265439998, 0.84422542907727738, 0.045474334392656239
0.5328525937769707, -0.5, -0.5, 1.2265747793855224, 0, 0, 0.010101010101010102, 0.30758793962579523, 0.20636468438504896, 1.6770331240398231, 0.8190926659010952, 0.065678843671821266
0.56541744551410889, -0.5, -0.5, 1.7983748670374042, 0, 0, 0.010101010101010102, 0.18914646410386449, 0.12179268224709242, 1.609500372928776, 0.80243799484895773, 0.10680622710941522
