x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858611128, -0.5, -0.5, 1.145957035016854e-13, 0, 0, 0.010101010101010102, 1.000000000005564, 1.0000000000047882, 2.4999999999980478, 0.99999999999961209, 0.020202020201907801
-0.075757575757568099, -0.5, -0.5, 2.5964159085556398e-12, 0, 0, 0.010101010101010102, 0.99999999999757061, 0.99999999999697631, 2.4999999999985127, 0.9999999999997029, 0.020202020202069283
-0.065656565656557878, -0.5, -0.5, 6.0900658721099711e-13, 0, 0, 0.010101010101010102, 0.99999999999804068, 0.99999999999807421, 2.500000000000087, 1.0000000000000167, 0.020202020202059787
-0.055555555555555219, -0.5, -0.5, -4.3301896638819924e-13, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000002163, 2.5000000000003744, 1.0000000000000744, 0.020202020202018844
-0.045454545454547024, -0.5, -0.5, -2.4084681475776329e-13, 0, 0, 0.010101010101010102, 1.0000000000004787, 1.0000000000004747, 2.4999999999999898, 0.99999999999999789, 0.020202020202010531
-0.035353535353535359, -0.5, -0.5, 2.5008900809548743e-14, 0, 0, 0.010101010101010102, 1.0000000000001157, 1.0000000000000935, 2.4999999999999445, 0.9999999999999889, 0.020202020202017865
-0.025252525252525002, -0.5, -0.5, 6.2478157673495879e-14, 0, 0, 0.010101010101010102, 0.99999999999992872, 0.9999999999999285, 2.5, 0.99999999999999989, 0.020202020202021644
-0.015151515151515138, -0.5, -0.5, 1.2767256913137882e-14, 0, 0, 0.010101010101010102, 0.9999999999999607, 0.99999999999996048, 2.5, 0.99999999999999989, 0.020202020202020998
-0.0050505050505050275, -0.5, -0.5, -5.6274870180452405e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.005050505050505083, -0.5, -0.5, 1.1846833410104785e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.015151515151514944, -0.5, -0.5, -1.6662231880692769e-14, 0, 0, 0.010101010101010102, 0.9999999999999617, 0.99999999999996148, 2.5, 0.99999999999999989, 0.020202020202020977
0.025252525252525033, -0.5, -0.5, -6.4220833729040054e-14, 0, 0, 0.010101010101010102, 0.99999999999992406, 0.99999999999992384, 2.5, 0.99999999999999989, 0.020202020202021737
0.035353535353535359, -0.5, -0.5, -2.13357650556595e-14, 0, 0, 0.010101010101010102, 1.0000000000001097, 1.0000000000000853, 2.4999999999999392, 0.99999999999998779, 0.020202020202017987
0.0454545454545471, -0.5, -0.5, 2.470077259920661e-13, 0, 0, 0.010101010101010102, 1.0000000000004778, 1.0000000000004736, 2.4999999999999898, 0.99999999999999789, 0.020202020202010552
0.055555555555555317, -0.5, -0.5, 4.3456775639069442e-13, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000002254, 2.5000000000003832, 1.0000000000000762, 0.020202020202018733
0.065656565656557794, -0.5, -0.5, -6.0906586102080304e-13, 0, 0, 0.010101010101010102, 0.99999999999804634, 0.99999999999808231, 2.5000000000000933, 1.000000000000018, 0.020202020202059672
0.075757575757568016, -0.5, -0.5, -2.5945498848138517e-12, 0, 0, 0.010101010101010102, 0.99999999999757039, 0.99999999999697264, 2.4999999999985039, 0.99999999999970113, 0.020202020202069286
0.085858585858611114, -0.5, -0.5, -1.1095841225229321e-13, 0, 0, 0.010101010101010102, 1.00000000000556, 1.0000000000047806, 2.4999999999980389, 0.99999999999961031, 0.02020202020190788
0.095959595959655419, -0.5, -0.5, 1.0884029031772243e-11, 0, 0, 0.010101010101010102, 1.0000000000160187, 1.0000000000178098, 2.5000000000044733, 1.0000000000008955, 0.020202020201696591
0.10606060606055859, -0.5, -0.5, 1.189379466620878e-11, 0, 0, 0.010101010101010102, 0.99999999999396727, 0.99999999999919453, 2.5000000000131202, 1.0000000000026135, 0.020202020202142078
0.1161616161613122, -0.5, -0.5, -3.3266368692619668e-11, 0, 0, 0.010101010101010102, 0.99999999992800381, 0.99999999992582511, 2.499999999994627, 0.99999999999891065, 0.020202020203474672
0.12626262626250731, -0.5, -0.5, -8.418879631280954e-11, 0, 0, 0.010101010101010102, 0.99999999995025479, 0.99999999992563815, 2.4999999999383196, 0.99999999998769162, 0.020202020203025157
0.13636363636481424, -0.5, -0.5, 5.2817298717941457e-11, 0, 0, 0.010101010101010102, 1.0000000002406551, 1.0000000002244556, 2.499999999959055, 0.99999999999190026, 0.020202020197158485
0.14646464646636614, -0.5, -0.5, 4.0354876593457667e-10, 0, 0, 0.010101010101010102, 1.0000000004408403, 1.0000000005283431, 2.5000000002188867, 1.0000000000437512, 0.020202020193114342
0.15656565656242555, -0.5, -0.5, 1.849362827607199e-10, 0, 0, 0.010101010101010102, 0.99999999947283513, 0.99999999962953268, 2.5000000003937175, 1.0000000000783487, 0.020202020212670001
0.16666666665619814, -0.5, -0.5, -1.4818498017530093e-09, 0, 0, 0.010101010101010102, 0.99999999774121839, 0.99999999753258184, 2.4999999994798277, 0.99999999989568167, 0.020202020247652157
0.17676767677078509, -0.5, -0.5, -2.2153230397882435e-09, 0, 0, 0.010101010101010102, 0.99999999994025646, 0.9999999990870525, 2.4999999978603196, 0.99999999957339802, 0.020202020203227145
0.18686868691503958, -0.5, -0.5, 3.8922760239318543e-09, 0, 0, 0.010101010101010102, 1.0000000088163019, 1.0000000088518142, 2.5000000000765366, 1.000000000017756, 0.020202020023913095
0.19696969700113753, -0.5, -0.5, 1.2738611062177152e-08, 0, 0, 0.010101010101010102, 1.0000000082768479, 1.0000000117820023, 2.5000000087779144, 1.0000000017525772, 0.020202020034811159
0.20707070691128257, -0.5, -0.5, -3.455834537317694e-09, 0, 0, 0.010101010101010102, 0.99999997305614174, 0.99999997612161362, 2.5000000077267757, 1.0000000015327359, 0.020202020746340588
0.21717171690030493, -0.5, -0.5, -5.3890755654858569e-08, 0, 0, 0.010101010101010102, 0.9999999439790257, 0.99999993267133791, 2.4999999717312713, 0.99999999434615572, 0.020202021333757123
0.22727272767317913, -0.5, -0.5, -3.6676290669828185e-08, 0, 0, 0.010101010101010102, 1.0000000552201638, 1.0000000333404138, 2.4999999450573003, 0.99999998906012555, 0.020202019086461402
0.23737373879385765, -0.5, -0.5, 1.7433072363762263e-07, 0, 0, 0.010101010101010102, 1.0000002642026642, 1.0000002908909229, 2.5000000664989717, 1.0000000133441258, 0.020202014864594053
0.24747474704655012, -0.5, -0.5, 2.9362153150640061e-07, 0, 0, 0.010101010101010102, 1.0000000196538303, 1.0000001273371442, 2.5000002699178632, 1.0000000538416542, 0.020202019804973135
0.2575757516175245, -0.5, -0.5, -3.9488164343196105e-07, 0, 0, 0.010101010101010102, 0.99999901846386674, 0.99999899592521124, 2.4999999450478629, 0.99999998873066109, 0.02020204003105246
0.26767676483435565, -0.5, -0.5, -1.3840678813466875e-06, 0, 0, 0.010101010101010102, 0.99999906378918879, 0.99999862078368551, 2.4999988910725, 0.99999977849701649, 0.020202039115387632
0.27777779929837837, -0.5, -0.5, 3.4758127834173033e-07, 0, 0, 0.010101010101010102, 1.0000027314235063, 1.0000024977690569, 2.4999994101177503, 0.99999988317308763, 0.020201965021898069
0.28787881479823008, -0.5, -0.5, 5.000438803945248e-06, 0, 0, 0.010101010101010102, 1.0000056688874202, 1.0000072805564337, 2.5000040306881663, 1.0000008058296139, 0.020201905679691233
0.29797973130061578, -0.5, -0.5, 1.6028207473675385e-06, 0, 0, 0.010101010101010102, 0.9999958110910917, 0.99999802149380723, 2.5000055472987692, 1.0000011052053766, 0.020202104826797081
0.30808064913618172, -0.5, -0.5, -1.7136556095698579e-05, 0, 0, 0.010101010101010102, 0.99997919347458264, 0.99997478317013888, 2.4999889795899919, 0.99999779479946416, 0.020202440544612888
0.31818194842395059, -0.5, -0.5, -1.4725381544894411e-05, 0, 0, 0.010101010101010102, 0.99999772332998615, 0.9999862884178452, 2.4999713386272848, 0.9999942825145679, 0.020202066195458529
0.32828350486147484, -0.5, -0.5, 5.5536236160488895e-05, 0, 0, 0.010101010101010102, 1.0000541676195287, 1.0000622476690542, 2.5000201504953194, 1.0000040397977761, 0.020200925965948354
0.33838382887617646, -0.5, -0.5, 7.8907511716926098e-05, 0, 0, 0.010101010101010102, 1.000026141633336, 1.0000744018337346, 2.5001209458560236, 1.000024129178307, 0.020201492102020831
0.34848241637965749, -0.5, -0.5, -0.00019716636921064614, 0, 0, 0.010101010101010102, 0.99989005907883977, 0.99990770489853764, 2.5000445750658149, 1.0000088238410243, 0.020204241474939301
0.35858384212396727, -0.5, -0.5, -0.00051570741237315159, 0, 0, 0.010101010101010102, 1.0000746250758688, 0.99996329182888699, 2.4997207328499944, 0.99994433598108368, 0.020200512737224601
0.36869130621793306, -0.5, -0.5, 0.00028889597403213403, 0, 0, 0.010101010101010102, 1.0007280784079291, 1.0005825708627276, 2.4996321142637283, 0.99992729651641332, 0.020187322248577107
0.37879334371477413, -0.5, -0.5, 0.0028928432314693688, 0, 0, 0.010101010101010102, 0.99995236464549619, 0.99957551171082859, 2.4990483443091316, 0.99981154679917261, 0.020202982578257353
0.3888952189240748, -0.5, -0.5, 0.0071090569769772377, 0, 0, 0.010101010101010102, 0.99458037749567985, 0.99191773565044061, 2.4932856644409047, 0.99866052741008615, 0.020312104138720508
0.39909753850253554, -0.5, -0.5, 0.017898515929856123, 0, 0, 0.010101010101010102, 0.98352317590167226, 0.97494165172189851, 2.4781365445384145, 0.99562779730393336, 0.020540461777628614
0.40953117852728932, -0.5, -0.5, 0.047453856802736331, 0, 0, 0.010101010101010102, 0.96488400955208842, 0.94835064392785962, 2.4570716530667269, 0.99139544029429882, 0.020937252563029043
0.42016853247888358, -0.5, -0.5, 0.097522244216672757, 0, 0, 0.010101010101010102, 0.93035188703594707, 0.9029119744769577, 2.4261423963933653, 0.98514256707481751, 0.021714386226896143
0.43117701626042149, -0.5, -0.5, 0.15751129776543962, 0, 0, 0.010101010101010102, 0.8747891106564939, 0.82689889568362029, 2.3629893929013819, 0.9722423213039687, 0.02309358902154075
0.44339475540105516, -0.5, -0.5, 0.24292223260367019, 0, 0, 0.010101010101010102, 0.80400956966036907, 0.73218245996306586, 2.276474087419583, 0.95428709632527675, 0.025126591727700421
0.45680815503802064, -0.5, -0.5, 0.37180121898616519, 0, 0, 0.010101010101010102, 0.72858782308918391, 0.63911145378713297, 2.1927668416123756, 0.93658531938897704, 0.027727639087302376
0.47124862944391488, -0.5, -0.5, 0.52217063974130074, 0, 0, 0.010101010101010102, 0.64559148143349909, 0.53478125055027814, 2.0706889807676543, 0.91014207241144796, 0.031292265748554753
0.48890406142794235, -0.5, -0.5, 0.68918425125275007, 0, 0, 0.010101010101010102, 0.5408103581644691, 0.40995960702029638, 1.8949245495745566, 0.87065887943017539, 0.037355091109176661
0.51167065029135561, -0.5, -0.5, 0.9203099726874302, 0, 0, 0.010101010101010102, 0.41603776183066232, 0.28859165908713197, 1.7339643695069047, 0.83286672586773947, 0.048558140763777416
0.53991967758714565, -0.5, -0.5, 1.2959653951668506, 0, 0, 0.010101010101010102, 0.285372134474703, 0.1853918875925126, 1.6238978783037963, 0.80600842489816427, 0.07079184601960857
0.57574135877790855, -0.5, -0.5, 1.8867686723724961, 0, 0, 0.010101010101010102, 0.17364719294583147, 0.10786330030628072, 1.5526672551127043, 0.78813927227465874, 0.11633945737505898
