x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666664973, -0.5, -0.5, 5.7674944000537112e-12, 0, 0, 0.010101010101010102, 0.99999999998840561, 0.99999999998755562, 2.4999999999978737, 0.99999999999957501, 0.020202020202254433
-0.15656565656564628, -0.5, -0.5, 8.4849053937740006e-13, 0, 0, 0.010101010101010102, 0.99999999999442202, 0.99999999999458022, 2.5000000000004023, 1.000000000000079, 0.020202020202132891
-0.14646464646464807, -0.5, -0.5, -9.3581174515848141e-13, 0, 0, 0.010101010101010102, 1.0000000000007776, 1.000000000001003, 2.5000000000005662, 1.0000000000001126, 0.020202020202004494
-0.13636363636363855, -0.5, -0.5, -4.35339621124109e-13, 0, 0, 0.010101010101010102, 1.0000000000013853, 1.0000000000014195, 2.5000000000000853, 1.0000000000000171, 0.020202020201992216
-0.12626262626262624, -0.5, -0.5, 5.4509201318998782e-14, 0, 0, 0.010101010101010102, 1.0000000000002496, 1.0000000000002176, 2.4999999999999205, 0.99999999999998401, 0.020202020202015163
-0.11616161616161619, -0.5, -0.5, 1.0155592200519666e-13, 0, 0, 0.010101010101010102, 0.99999999999979505, 0.99999999999979483, 2.5, 0.99999999999999989, 0.020202020202024343
-0.10606060606060608, -0.5, -0.5, 2.4452021527346111e-14, 0, 0, 0.010101010101010102, 0.99999999999988565, 0.99999999999988542, 2.5, 0.99999999999999989, 0.020202020202022514
-0.095959595959595967, -0.5, -0.5, -1.1123561837260576e-14, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.085858585858585856, -0.5, -0.5, -9.0557793035186375e-15, 0, 0, 0.010101010101010102, 1.0000000000000211, 1.0000000000000209, 2.5, 0.99999999999999989, 0.020202020202019777
-0.075757575757575746, -0.5, -0.5, -2.3257667926963239e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 2.8506298883901008e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.05555555555555558, -0.5, -0.5, 1.4703331000648349e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8623328140038295e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0580025137235712e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4652367860690316e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.9863429197923543e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.8948644496867412e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.9377576720178862e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.3540479221821223e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.11088768392497e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.9479899344451219e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1509378913403439e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.8541344475091569e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.7120490748988342e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.075757575757575801, -0.5, -0.5, -1.7498575505257906e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.0376370923537329e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.095959595959595911, -0.5, -0.5, 1.3975389595578969e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.10606060606060608, -0.5, -0.5, -2.0773224156447753e-14, 0, 0, 0.010101010101010102, 0.9999999999998852, 0.99999999999988498, 2.5, 0.99999999999999989, 0.020202020202022521
0.11616161616161613, -0.5, -0.5, -1.0003631022503647e-13, 0, 0, 0.010101010101010102, 0.99999999999979305, 0.99999999999979283, 2.5, 0.99999999999999989, 0.020202020202024384
0.1262626262626263, -0.5, -0.5, -5.5803443246169925e-14, 0, 0, 0.010101010101010102, 1.0000000000002476, 1.000000000000216, 2.4999999999999214, 0.99999999999998423, 0.020202020202015201
0.13636363636363852, -0.5, -0.5, 4.3255213916010235e-13, 0, 0, 0.010101010101010102, 1.000000000001384, 1.0000000000014182, 2.5000000000000853, 1.0000000000000171, 0.020202020201992243
0.14646464646464813, -0.5, -0.5, 9.3392782778741428e-13, 0, 0, 0.010101010101010102, 1.0000000000007774, 1.0000000000010021, 2.5000000000005644, 1.0000000000001124, 0.020202020202004498
0.15656565656564633, -0.5, -0.5, -8.4780485115245713e-13, 0, 0, 0.010101010101010102, 0.99999999999442291, 0.99999999999458045, 2.5000000000004006, 1.0000000000000786, 0.020202020202132874
0.16666666666664967, -0.5, -0.5, -5.7658116904829702e-12, 0, 0, 0.010101010101010102, 0.99999999998840594, 0.99999999998755629, 2.4999999999978746, 0.99999999999957512, 0.020202020202254426
0.17676767676770402, -0.5, -0.5, -3.6798397744469095e-12, 0, 0, 0.010101010101010102, 1.0000000000100218, 1.0000000000079954, 2.4999999999949019, 0.99999999999898681, 0.020202020201817744
0.18686868686881397, -0.5, -0.5, 2.317752039395386e-11, 0, 0, 0.010101010101010102, 1.0000000000681011, 1.00000000006949, 2.5000000000034368, 1.0000000000006943, 0.020202020200644426
0.19696969696974187, -0.5, -0.5, 4.902886985169657e-11, 0, 0, 0.010101010101010102, 1.0000000000470157, 1.0000000000592657, 2.5000000000307372, 1.0000000000061249, 0.020202020201070391
0.20707070707013048, -0.5, -0.5, -4.7938006204980433e-11, 0, 0, 0.010101010101010102, 0.99999999974944664, 0.99999999975996601, 2.500000000026624, 1.0000000000052596, 0.020202020207081887
0.21717171717066758, -0.5, -0.5, -3.0380651664581406e-10, 0, 0, 0.010101010101010102, 0.99999999944758811, 0.99999999940097417, 2.4999999998833466, 0.99999999997669298, 0.020202020213180041
0.22727272727413522, -0.5, -0.5, -1.6677136270522264e-10, 0, 0, 0.010101010101010102, 1.0000000004104601, 1.0000000002913414, 2.4999999997004489, 0.99999999994044053, 0.02020202019372808
0.23737373738100254, -0.5, -0.5, 1.2736080948979764e-09, 0, 0, 0.010101010101010102, 1.0000000030393104, 1.0000000031034191, 2.5000000001585487, 1.0000000000320544, 0.020202020140619996
0.24747474747798115, -0.5, -0.5, 2.4982003275482829e-09, 0, 0, 0.010101010101010102, 1.0000000020513797, 1.0000000027349323, 2.5000000017152684, 1.0000000003417762, 0.020202020160578191
0.25757575754412676, -0.5, -0.5, -2.9990409681896027e-09, 0, 0, 0.010101010101010102, 0.9999999889788066, 0.99999998962121761, 2.5000000016229516, 1.0000000003212055, 0.020202020424670578
0.2676767676164592, -0.5, -0.5, -1.6286406699727599e-08, 0, 0, 0.010101010101010102, 0.99999997731550305, 0.99999997484443071, 2.4999999938130308, 0.99999999876446377, 0.02020202066029288
0.27777777784983965, -0.5, -0.5, -6.5981493272702342e-09, 0, 0, 0.010101010101010102, 1.0000000216178484, 1.0000000150526367, 2.4999999834910036, 0.99999999671739426, 0.020202019765296002
0.28787878827354779, -0.5, -0.5, 7.1832985200143447e-08, 0, 0, 0.010101010101010102, 1.0000001253925344, 1.0000001283932227, 2.5000000074206419, 1.0000000015003438, 0.020202017668838008
0.2979797981683584, -0.5, -0.5, 1.2741433867487571e-07, 0, 0, 0.010101010101010102, 1.0000000464747238, 1.0000000821405632, 2.5000000895302117, 1.0000000178329187, 0.020202019263136937
0.30808080643231994, -0.5, -0.5, -1.8533620603510538e-07, 0, 0, 0.010101010101010102, 0.99999949630994001, 0.99999952956846283, 2.5000000840311665, 1.0000000166292695, 0.020202030377582097
0.31818181509604199, -0.5, -0.5, -8.7082384800724001e-07, 0, 0, 0.010101010101010102, 0.99999925736963524, 0.99999913297700338, 2.4999996884138747, 0.99999993780363594, 0.020202035204664976
0.32828283204888803, -0.5, -0.5, -2.5288908763644209e-07, 0, 0, 0.010101010101010102, 1.0000014944026465, 1.0000011815671721, 2.4999992128201494, 0.99999984358248439, 0.020201990012112866
0.33838385751579753, -0.5, -0.5, 3.8737852846270734e-06, 0, 0, 0.010101010101010102, 1.0000049072052035, 1.0000050904572411, 2.5000004542065613, 1.0000000916255649, 0.020201921067048021
0.34848485457337047, -0.5, -0.5, 6.3525801156019668e-06, 0, 0, 0.010101010101010102, 0.99999804660024938, 0.99999966601391543, 2.5000040673182302, 1.0000008097080868, 0.020202059664718514
0.35858577936376296, -0.5, -0.5, -9.8083897902964586e-06, 0, 0, 0.010101010101010102, 0.9999749109262619, 0.99997589335492265, 2.5000024993635885, 1.0000004912265341, 0.020202527064711425
0.36868675490365282, -0.5, -0.5, -4.2253731880709706e-05, 0, 0, 0.010101010101010102, 0.99998303344515127, 0.99997703334145416, 2.4999849724400431, 0.99999699989274971, 0.02020236296651955
0.37878811181339817, -0.5, -0.5, -1.1157660692621084e-05, 0, 0, 0.010101010101010102, 1.0001022127838393, 1.0000928271110223, 2.499976316048417, 0.99999530763220124, 0.020199955508334269
0.38888958259764567, -0.5, -0.5, 0.00016770496711066541, 0, 0, 0.010101010101010102, 1.0001964362468176, 1.0002157153905467, 2.5000480187485299, 1.0000096376322332, 0.02019805257237986
0.39898937325666078, -0.5, -0.5, 0.00025407845846914625, 0, 0, 0.010101010101010102, 0.99974983917991855, 0.99980347651451706, 2.5001347962385996, 1.000026825018167, 0.020207075220528819
0.40908737111904259, -0.5, -0.5, -0.00035228111610636359, 0, 0, 0.010101010101010102, 0.99879464007911789, 0.99872635590863146, 2.4998305680740218, 0.99996581612732238, 0.020226400294278645
0.41919289599290949, -0.5, -0.5, -0.001319409509245685, 0, 0, 0.010101010101010102, 0.99960413080544563, 0.99931790684585198, 2.4992842184797368, 0.99985682109404317, 0.020210020726647189
0.42931209613554472, -0.5, -0.5, -0.00053611086381632198, 0, 0, 0.010101010101010102, 1.0045382352904983, 1.0050119944187907, 2.5011772752191326, 1.0002357816090963, 0.020110752873610693
0.43939292814150138, -0.5, -0.5, 0.0012416126075915227, 0, 0, 0.010101010101010102, 1.0081113472791605, 1.0110967740982921, 2.5074044584672226, 1.0014796082936617, 0.020039473076604478
0.44933119581695957, -0.5, -0.5, -0.0038456547879990614, 0, 0, 0.010101010101010102, 0.99954436681115988, 1.0001372521077829, 2.5014633539072846, 1.0002965338128396, 0.020211229108789419
0.45941736212251227, -0.5, -0.5, 0.0055922786563392694, 0, 0, 0.010101010101010102, 0.98322808903050063, 0.96518971223059613, 2.454019125441993, 0.99078449950249281, 0.020546626390566348
0.47036889198602011, -0.5, -0.5, 0.089668528269389494, 0, 0, 0.010101010101010102, 0.95194635075764378, 0.90632722341101779, 2.3799331880958428, 0.9757448682826857, 0.021221805394749015
0.48225816867660676, -0.5, -0.5, 0.25993861757055864, 0, 0, 0.010101010101010102, 0.85466966633084507, 0.79527603199936103, 2.3258980364540669, 0.96462786192504202, 0.023637226168033841
0.49462792980566883, -0.5, -0.5, 0.47922040697986928, 0, 0, 0.010101010101010102, 0.65218379775459623, 0.59910788082878197, 2.2961175479285001, 0.95844570052189493, 0.030975961487503589
0.50760306101030106, -0.5, -0.5, 0.76126795808566972, 0, 0, 0.010101010101010102, 0.43710742704759653, 0.39818082465969645, 2.2768971470126482, 0.95443438691183502, 0.046217517598529413
