x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 7.4374412878385316e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.0784885057810464e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.075757575757575801, -0.5, -0.5, -2.475016806085921e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.6320753930200314e-15, 0, 0, 0.010101010101010102, 1.0000000000000278, 1.0000000000000275, 2.5, 0.99999999999999989, 0.020202020202019642
0.095959595959595911, -0.5, -0.5, 1.8553831648145398e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.10606060606060608, -0.5, -0.5, -1.6047969333602573e-14, 0, 0, 0.010101010101010102, 0.99999999999987699, 0.99999999999987677, 2.5, 0.99999999999999989, 0.020202020202022688
0.11616161616161613, -0.5, -0.5, -1.146761040293391e-13, 0, 0, 0.010101010101010102, 0.99999999999973954, 0.99999999999973932, 2.5, 0.99999999999999989, 0.020202020202025467
0.1262626262626263, -0.5, -0.5, -1.0295746846182684e-13, 0, 0, 0.010101010101010102, 1.0000000000001996, 1.0000000000001632, 2.499999999999909, 0.99999999999998179, 0.020202020202016172
0.13636363636363891, -0.5, -0.5, 4.339001235149551e-13, 0, 0, 0.010101010101010102, 1.0000000000015605, 1.000000000001585, 2.5000000000000604, 1.000000000000012, 0.020202020201988677
0.14646464646464891, -0.5, -0.5, 1.1654565297279832e-12, 0, 0, 0.010101010101010102, 1.0000000000012501, 1.0000000000014975, 2.5000000000006208, 1.0000000000001237, 0.02020202020199495
0.15656565656564594, -0.5, -0.5, -5.2429680799874319e-13, 0, 0, 0.010101010101010102, 0.99999999999424749, 0.99999999999448075, 2.5000000000005911, 1.0000000000001166, 0.020202020202136416
0.1666666666666454, -0.5, -0.5, -6.4029157050512243e-12, 0, 0, 0.010101010101010102, 0.99999999998592282, 0.99999999998506639, 2.4999999999978604, 0.99999999999957179, 0.020202020202304591
0.17676767676770055, -0.5, -0.5, -6.0926347324977484e-12, 0, 0, 0.010101010101010102, 1.0000000000073936, 1.00000000000499, 2.4999999999939568, 0.99999999999879818, 0.020202020201870837
0.1868686868688301, -0.5, -0.5, 2.2780848324465769e-11, 0, 0, 0.010101010101010102, 1.0000000000761546, 1.0000000000770704, 2.50000000000224, 1.0000000000004579, 0.020202020200481726
0.19696969696978012, -0.5, -0.5, 5.9650269788845705e-11, 0, 0, 0.010101010101010102, 1.0000000000705849, 1.000000000084043, 2.5000000000337486, 1.0000000000067291, 0.020202020200594247
0.20707070707010278, -0.5, -0.5, -3.1572739555354631e-11, 0, 0, 0.010101010101010102, 0.99999999974456455, 0.99999999975898346, 2.5000000000364224, 1.0000000000072093, 0.020202020207180517
0.21717171717044489, -0.5, -0.5, -3.3014597782705156e-10, 0, 0, 0.010101010101010102, 0.99999999933109884, 0.99999999928370464, 2.4999999998815068, 0.99999999997630296, 0.02020202021553336
0.22727272727397843, -0.5, -0.5, -2.7612459872053387e-10, 0, 0, 0.010101010101010102, 1.0000000002714284, 1.0000000001322304, 2.4999999996501727, 0.99999999993040101, 0.020202020196536802
0.23737373738188641, -0.5, -0.5, 1.2480744368606903e-09, 0, 0, 0.010101010101010102, 1.0000000033822611, 1.0000000034240324, 2.5000000001021094, 1.0000000000208855, 0.020202020133691698
0.24747474747989873, -0.5, -0.5, 2.9527438198147433e-09, 0, 0, 0.010101010101010102, 1.0000000031595131, 1.0000000039126422, 2.5000000018887976, 1.0000000003765646, 0.020202020138191657
0.25757575754227496, -0.5, -0.5, -2.3101361788835556e-09, 0, 0, 0.010101010101010102, 0.99999998895535569, 0.99999998979816707, 2.5000000021260438, 1.0000000004214056, 0.020202020425144334
0.26767676760462294, -0.5, -0.5, -1.7427513522040579e-08, 0, 0, 0.010101010101010102, 0.99999997232503102, 0.99999996977150651, 2.4999999936112207, 0.99999999872323775, 0.020202020761110502
0.27777777784361868, -0.5, -0.5, -1.0969545541156402e-08, 0, 0, 0.010101010101010102, 1.0000000148989141, 1.0000000072370809, 2.4999999807454856, 0.99999999616908353, 0.020202019901032046
0.28787878832385821, -0.5, -0.5, 7.1677656036057079e-08, 0, 0, 0.010101010101010102, 1.0000001380137871, 1.000000139988894, 2.5000000048336704, 1.0000000009875534, 0.020202017413863273
0.29797979826450627, -0.5, -0.5, 1.4607715710374929e-07, 0, 0, 0.010101010101010102, 1.0000000923260153, 1.0000001320537097, 2.5000000996769609, 1.0000000198638452, 0.02020201833684835
0.30808080630995949, -0.5, -0.5, -1.6456206733724333e-07, 0, 0, 0.010101010101010102, 0.99999950455036068, 0.99999954819399173, 2.5000001100849745, 1.0000000218218261, 0.020202030211108786
0.31818181446380239, -0.5, -0.5, -9.3020137909786198e-07, 0, 0, 0.010101010101010102, 0.99999907977535341, 0.99999894923228494, 2.4999996731621748, 0.99999993472840354, 0.020202038792434211
0.32828283181679191, -0.5, -0.5, -4.0275176682627569e-07, 0, 0, 0.010101010101010102, 1.0000012302308656, 1.0000008588310454, 2.4999990661239191, 0.99999981430030105, 0.020201995348901977
0.33838386027590855, -0.5, -0.5, 3.9949817158372638e-06, 0, 0, 0.010101010101010102, 1.0000052568949884, 1.0000053919308933, 2.5000003328311311, 1.0000000675175951, 0.020201914002679726
0.34848485932017159, -0.5, -0.5, 7.1531945088772521e-06, 0, 0, 0.010101010101010102, 0.99999945937018397, 1.000001292156687, 2.5000046012938197, 1.000000916393327, 0.020202031123840572
0.35858577256107615, -0.5, -0.5, -9.6112672585761148e-06, 0, 0, 0.010101010101010102, 0.99997536585930646, 0.99997685648966661, 2.5000037744968404, 1.0000007453332631, 0.020202517873687868
0.36868672393535806, -0.5, -0.5, -4.5930154941197407e-05, 0, 0, 0.010101010101010102, 0.99997892131065824, 0.99997262922814434, 2.4999842446128069, 0.99999685388747817, 0.02020244604310429
0.37878810218844655, -0.5, -0.5, -1.6043430284620043e-05, 0, 0, 0.010101010101010102, 1.000096719147298, 1.0000847391237306, 2.4999698104732628, 0.99999401054957238, 0.020200066468815975
0.38888970472240053, -0.5, -0.5, 0.00018019935897962332, 0, 0, 0.010101010101010102, 1.0002025209524197, 1.0002197193644802, 2.5000427829685421, 1.0000085974279056, 0.020197929698060845
0.39898956563055615, -0.5, -0.5, 0.000292785412631468, 0, 0, 0.010101010101010102, 0.99976435083201842, 0.99982578071212658, 2.5001543373999553, 1.0000307217077984, 0.020206781913365675
0.40908711989376861, -0.5, -0.5, -0.00036463674866774878, 0, 0, 0.010101010101010102, 0.99878115092233133, 0.99873082467763752, 2.4998757763736275, 0.99997480585280429, 0.020226673464316492
0.41919189478496838, -0.5, -0.5, -0.0015272766061874775, 0, 0, 0.010101010101010102, 0.99959287226224736, 0.9993082562913983, 2.4992884069973038, 0.99985762391797539, 0.020210248354712277
0.42931161422899794, -0.5, -0.5, -0.00082126422522193826, 0, 0, 0.010101010101010102, 1.0047402262820808, 1.0051900161077385, 2.5011165946212643, 1.0002238088443434, 0.020106709847554652
0.4393939198312638, -0.5, -0.5, 0.0015752802678947356, 0, 0, 0.010101010101010102, 1.0085156088767062, 1.0115002649275266, 2.5073971370094772, 1.0014786340675783, 0.020031440291262716
0.44932912985699225, -0.5, -0.5, -0.0021516664000638223, 0, 0, 0.010101010101010102, 0.99914108301563975, 0.9994960195083582, 2.5008648539298273, 1.0001776050361135, 0.020219386976908022
0.45942254622389478, -0.5, -0.5, 0.0090171672475471629, 0, 0, 0.010101010101010102, 0.98009602332398882, 0.960825767248769, 2.4507265011332087, 0.99012039666642293, 0.020612286675243507
0.47043386802486287, -0.5, -0.5, 0.095588869014726713, 0, 0, 0.010101010101010102, 0.94483870644855039, 0.89677075509607218, 2.3725489481006266, 0.97423085546840626, 0.021381448562745001
0.48244390451789326, -0.5, -0.5, 0.27002160974088596, 0, 0, 0.010101010101010102, 0.84518144042081245, 0.78293574699883217, 2.3155078672027676, 0.96247195871111701, 0.02390258379545308
0.49496938084722536, -0.5, -0.5, 0.49519158851485368, 0, 0, 0.010101010101010102, 0.64382253404802681, 0.58832913925965347, 2.2840844112064391, 0.95593220475686891, 0.0313782434345692
0.50814504492443291, -0.5, -0.5, 0.78547958480937552, 0, 0, 0.010101010101010102, 0.43096519849484671, 0.39033074170073762, 2.2638131683571427, 0.95168950008805431, 0.046876221728752353
