x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656571472, -0.5, -0.5, -1.5637766720194093e-11, 0, 0, 0.010101010101010102, 1.0000000000240092, 1.0000000000262905, 2.5000000000057057, 1.0000000000011406, 0.020202020201535168
-0.14646464646467744, -0.5, -0.5, -1.8005766386785491e-12, 0, 0, 0.010101010101010102, 1.0000000000111005, 1.0000000000104727, 2.4999999999984142, 0.99999999999968614, 0.020202020201795953
-0.13636363636363272, -0.5, -0.5, 2.8386865813307213e-12, 0, 0, 0.010101010101010102, 0.99999999999775169, 0.99999999999711087, 2.4999999999983933, 0.99999999999967959, 0.020202020202065626
-0.12626262626261872, -0.5, -0.5, 1.1338304780655189e-12, 0, 0, 0.010101010101010102, 0.99999999999690581, 0.99999999999685696, 2.4999999999998805, 0.99999999999997558, 0.020202020202082713
-0.11616161616161522, -0.5, -0.5, -2.9391719683320397e-13, 0, 0, 0.010101010101010102, 0.99999999999961142, 0.99999999999974409, 2.500000000000334, 1.0000000000000662, 0.020202020202028055
-0.10606060606060726, -0.5, -0.5, -3.108007670240468e-13, 0, 0, 0.010101010101010102, 1.0000000000005564, 1.0000000000005993, 2.5000000000001075, 1.0000000000000213, 0.020202020202008963
-0.095959595959595967, -0.5, -0.5, -3.024467720550273e-14, 0, 0, 0.010101010101010102, 1.0000000000002454, 1.0000000000002309, 2.499999999999964, 0.99999999999999278, 0.020202020202015246
-0.085858585858585856, -0.5, -0.5, 5.2750920038328379e-14, 0, 0, 0.010101010101010102, 0.99999999999996048, 0.99999999999996025, 2.5, 0.99999999999999989, 0.020202020202021002
-0.075757575757575746, -0.5, -0.5, 2.1769594330323607e-14, 0, 0, 0.010101010101010102, 0.99999999999994027, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021411
-0.065656565656565635, -0.5, -0.5, -3.9664292683657415e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.05555555555555558, -0.5, -0.5, -3.8484412271528547e-15, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
-0.04545454545454547, -0.5, -0.5, 1.7997301565708348e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.4706160294679692e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, 2.4025664270565914e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.4208969938145432e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3385573899293779e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8863213782401059e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3050699843725126e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.025252525252525304, -0.5, -0.5, -2.2427044596429059e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 2.1896547075521444e-18, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.6136783195954532e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.05555555555555558, -0.5, -0.5, 7.2878921647535155e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.065656565656565635, -0.5, -0.5, 1.2391728268576555e-16, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
0.075757575757575801, -0.5, -0.5, -2.8109416096847949e-14, 0, 0, 0.010101010101010102, 0.99999999999994094, 0.99999999999994071, 2.5, 0.99999999999999989, 0.020202020202021397
0.085858585858585856, -0.5, -0.5, -5.4005360339963076e-14, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
0.095959595959595911, -0.5, -0.5, 3.461273780622457e-14, 0, 0, 0.010101010101010102, 1.0000000000002456, 1.0000000000002305, 2.4999999999999623, 0.99999999999999245, 0.020202020202015242
0.10606060606060728, -0.5, -0.5, 3.1542056063421012e-13, 0, 0, 0.010101010101010102, 1.0000000000005551, 1.0000000000005986, 2.5000000000001092, 1.0000000000000218, 0.02020202020200899
0.1161616161616152, -0.5, -0.5, 2.9497335602976228e-13, 0, 0, 0.010101010101010102, 0.99999999999961076, 0.99999999999974476, 2.5000000000003375, 1.0000000000000671, 0.020202020202028069
0.12626262626261875, -0.5, -0.5, -1.1352181280864659e-12, 0, 0, 0.010101010101010102, 0.99999999999690603, 0.99999999999685929, 2.4999999999998859, 0.99999999999997657, 0.020202020202082709
0.13636363636363269, -0.5, -0.5, -2.8405997799666914e-12, 0, 0, 0.010101010101010102, 0.99999999999775113, 0.99999999999711064, 2.4999999999983942, 0.99999999999967981, 0.020202020202065636
0.14646464646467747, -0.5, -0.5, 1.7989283725195892e-12, 0, 0, 0.010101010101010102, 1.0000000000110989, 1.0000000000104698, 2.4999999999984106, 0.99999999999968547, 0.020202020201795984
0.15656565656571478, -0.5, -0.5, 1.5637448471771826e-11, 0, 0, 0.010101010101010102, 1.0000000000240084, 1.0000000000262883, 2.5000000000057021, 1.00000000000114, 0.020202020201535185
0.16666666666660057, -0.5, -0.5, 1.1404233763734334e-11, 0, 0, 0.010101010101010102, 0.99999999997990052, 0.99999999998592359, 2.500000000015143, 1.0000000000030114, 0.020202020202426254
0.17676767676731478, -0.5, -0.5, -5.8991463687246435e-11, 0, 0, 0.010101010101010102, 0.99999999986769761, 0.99999999986472554, 2.4999999999926694, 0.99999999999851397, 0.020202020204692979
0.186868686868532, -0.5, -0.5, -1.2842683249714493e-10, 0, 0, 0.010101010101010102, 0.99999999992923638, 0.99999999989705068, 2.4999999999192646, 0.9999999999839071, 0.020202020203449772
0.19696969697120278, -0.5, -0.5, 1.1353486153453244e-10, 0, 0, 0.010101010101010102, 1.0000000005054948, 1.0000000004783867, 2.4999999999314246, 0.99999999998644595, 0.020202020191808188
0.20707070707334826, -0.5, -0.5, 7.4278318245895287e-10, 0, 0, 0.010101010101010102, 1.0000000009145316, 1.0000000010302279, 2.5000000002894902, 1.0000000000578482, 0.020202020183544819
0.21717171716801748, -0.5, -0.5, 4.06581594214098e-10, 0, 0, 0.010101010101010102, 0.99999999882173318, 0.99999999909126314, 2.5000000006778693, 1.0000000001347649, 0.020202020225823573
0.2272727272559, -0.5, -0.5, -2.9289606973614949e-09, 0, 0, 0.010101010101010102, 0.99999999456697597, 0.99999999436489062, 2.4999999994987117, 0.99999999989895727, 0.020202020311778264
0.23737373737023884, -0.5, -0.5, -5.5281325896904824e-09, 0, 0, 0.010101010101010102, 0.99999999900997372, 0.99999999753369384, 2.4999999962956974, 0.99999999926186001, 0.020202020222020736
0.24747474754763188, -0.5, -0.5, 6.5242627030778683e-09, 0, 0, 0.010101010101010102, 1.000000023053137, 1.0000000222300165, 2.4999999979075129, 0.99999999958843988, 0.020202019736300276
0.25757575767731578, -0.5, -0.5, 3.311317708570959e-08, 0, 0, 0.010101010101010102, 1.0000000304777656, 1.0000000362041481, 2.5000000143343288, 1.000000002863191, 0.020202019586307785
0.26767676746305985, -0.5, -0.5, 1.1246042462647978e-08, 0, 0, 0.010101010101010102, 0.9999999316850523, 0.99999994181136076, 2.5000000254921346, 1.0000000050631546, 0.020202021582120252
0.27777777708101486, -0.5, -0.5, -1.3321458586209838e-07, 0, 0, 0.010101010101010102, 0.99999978745926765, 0.99999977278601981, 2.4999999634489436, 0.99999999266337447, 0.020202024495773286
0.28787878808549383, -0.5, -0.5, -2.0819010560712211e-07, 0, 0, 0.010101010101010102, 1.000000063575154, 1.0000000027605684, 2.4999998473614311, 0.99999996959270865, 0.020202018917673738
0.2979798013293663, -0.5, -0.5, 3.2862279070109203e-07, 0, 0, 0.010101010101010102, 1.0000010111690742, 1.0000010153529084, 2.5000000092063228, 1.0000000020919149, 0.020201999774382792
0.30808081053851755, -0.5, -0.5, 1.2524794634369038e-06, 0, 0, 0.010101010101010102, 1.0000008712930772, 1.0000011502109407, 2.5000006983681309, 1.0000001394588005, 0.020202002600155193
0.31818180539404523, -0.5, -0.5, 2.9603609095571604e-08, 0, 0, 0.010101010101010102, 0.99999661426201913, 0.99999686034514434, 2.5000006213827803, 1.0000001230419715, 0.020202088600998872
0.32828280487560907, -0.5, -0.5, -4.9909303299752637e-06, 0, 0, 0.010101010101010102, 0.99999240006790635, 0.99999133827601894, 2.4999973475605852, 0.99999946909988058, 0.02020217373716875
0.33838387597782349, -0.5, -0.5, -5.0325064801785921e-06, 0, 0, 0.010101010101010102, 1.0000053596971115, 1.0000032261439538, 2.4999946449478503, 0.9999989332285697, 0.020201911925891207
0.34848499332634425, -0.5, -0.5, 1.4305972627569243e-05, 0, 0, 0.010101010101010102, 1.0000368452969279, 1.0000399485018787, 2.5000077336662754, 1.0000015515441047, 0.020201275880012082
0.35858581302699538, -0.5, -0.5, 2.9330108738518334e-05, 0, 0, 0.010101010101010102, 1.0000212817218823, 1.0000346270234579, 2.5000334241183748, 1.0000066724865244, 0.020201590277394339
0.3686861235709859, -0.5, -0.5, -3.4881417428734943e-05, 0, 0, 0.010101010101010102, 0.9998892109951717, 0.99988765929796353, 2.4999962392272534, 0.99999922406512975, 0.02020425861172509
0.37878736160559368, -0.5, -0.5, -0.00012749151161796024, 0, 0, 0.010101010101010102, 0.99980881785285425, 0.99974448362630253, 2.4998389380605888, 0.99996782621819424, 0.020205883206156534
0.38889187734857333, -0.5, -0.5, 9.5476606645445201e-05, 0, 0, 0.010101010101010102, 1.0001434906709046, 1.000087545802268, 2.4998596476186754, 0.99997203118776201, 0.020199121816479072
0.39899522087598666, -0.5, -0.5, 0.0005743670230304314, 0, 0, 0.010101010101010102, 1.0006283344706721, 1.0008767704520045, 2.5006218149283121, 1.0001241322848198, 0.020189334547184277
0.40908229963337267, -0.5, -0.5, -0.00042938493182907088, 0, 0, 0.010101010101010102, 1.0002352696995822, 1.0008035658403212, 2.5014247987165259, 1.0002840408950477, 0.020197268396752118
0.41915818939575727, -0.5, -0.5, -0.0040119088132425486, 0, 0, 0.010101010101010102, 0.99999205039138583, 0.99982958573706104, 2.499593364622978, 0.99991876372740129, 0.020202180801450729
0.42928318744169636, -0.5, -0.5, -0.0030452985924848022, 0, 0, 0.010101010101010102, 1.003041921547241, 1.0012999431495115, 2.4956328673591641, 0.9991312749052309, 0.020140753609637376
0.43947029192117243, -0.5, -0.5, 0.015263574614089604, 0, 0, 0.010101010101010102, 1.0021241040772844, 1.0000795357223891, 2.4948387348583525, 0.99897936180679714, 0.020159199963183615
0.44953375155903758, -0.5, -0.5, 0.045337914784377931, 0, 0, 0.010101010101010102, 0.97591530431411788, 0.96591358554183926, 2.4742770018511049, 0.99486252717190982, 0.020700587553771757
0.45994254861908107, -0.5, -0.5, 0.093583099607152082, 0, 0, 0.010101010101010102, 0.91819875857618127, 0.87606086747958978, 2.3850942387714551, 0.97678456889080778, 0.022001794288359494
0.47210512213380135, -0.5, -0.5, 0.21329981455385325, 0, 0, 0.010101010101010102, 0.83016403849364284, 0.74697773866342843, 2.249205875487744, 0.94857543004983014, 0.024334973891036484
0.48632569022465866, -0.5, -0.5, 0.43251200592382633, 0, 0, 0.010101010101010102, 0.70142623137014359, 0.60279443562406532, 2.1480904271499717, 0.92702963066787392, 0.02880134688227759
0.50177246999483327, -0.5, -0.5, 0.72940971219052009, 0, 0, 0.010101010101010102, 0.51934995840434484, 0.43461592954516798, 2.0916930970737848, 0.91479286668447324, 0.03889866529322359
0.51879854394947311, -0.5, -0.5, 1.1293942768676506, 0, 0, 0.010101010101010102, 0.34031877653138187, 0.27986690886170562, 2.0554618668902087, 0.90684449277010659, 0.059362049922500562
