x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2878787780977235, -0.5, -0.5, -3.1814280554670288e-07, 0, 0, 0.010101010101010102, 0.99999836800687403, 0.99999870532342594, 2.5000008483328013, 1.0000001686585369, 0.020202053171632109
-0.27777778197328251, -0.5, -0.5, -1.0790755234033698e-06, 0, 0, 0.010101010101010102, 1.0000008205494972, 1.0000010623813933, 2.5000006050900607, 1.0000001209158416, 0.020202003625276285
-0.26767677103518961, -0.5, -0.5, -1.8450252533617877e-07, 0, 0, 0.010101010101010102, 1.000000588108322, 1.0000005527545726, 2.4999999104480932, 0.99999998232313547, 0.020202008321050988
-0.25757575728942628, -0.5, -0.5, 2.2181238621710426e-07, 0, 0, 0.010101010101010102, 0.99999991676321032, 0.99999984816733345, 2.4999998280924669, 0.99999996570205807, 0.02020202188357165
-0.24747474658750659, -0.5, -0.5, 9.8220178670687437e-08, 0, 0, 0.010101010101010102, 0.99999983144849602, 0.99999982458890568, 2.4999999830362669, 0.99999999657020422, 0.020202023607101667
-0.2373737372338901, -0.5, -0.5, -2.9985112139114742e-08, 0, 0, 0.010101010101010102, 0.99999998345336027, 0.99999999863673183, 2.5000000381047389, 1.0000000075916859, 0.020202020536295759
-0.227272727450752, -0.5, -0.5, -3.0592954321182539e-08, 0, 0, 0.010101010101010102, 1.0000000392552266, 1.0000000445294237, 2.5000000131760753, 1.0000000026370983, 0.020202019408985354
-0.21717171724757631, -0.5, -0.5, -1.2393806238720114e-10, 0, 0, 0.010101010101010102, 1.0000000135493758, 1.0000000112029939, 2.4999999940968705, 0.99999999882680912, 0.020202019928295442
-0.20707070704757569, -0.5, -0.5, 7.2216440410384914e-09, 0, 0, 0.010101010101010102, 0.9999999933769036, 0.99999999156355146, 2.4999999954599987, 0.99999999909332393, 0.020202020335820133
-0.19696969694650204, -0.5, -0.5, 1.7557125540856658e-09, 0, 0, 0.010101010101010102, 0.99999999495346215, 0.99999999505740533, 2.5000000002670872, 1.0000000000519715, 0.020202020303970464
-0.18686868686831837, -0.5, -0.5, -1.2809754202630341e-09, 0, 0, 0.010101010101010102, 1.0000000003706004, 1.0000000008156373, 2.5000000011158949, 1.0000000002225184, 0.020202020194533325
-0.17676767677288255, -0.5, -0.5, -7.2507028028726542e-10, 0, 0, 0.010101010101010102, 1.0000000013383481, 1.0000000014241703, 2.5000000002136495, 1.000000000042911, 0.02020202017498287
-0.16666666666803592, -0.5, -0.5, 1.2272958652756003e-10, 0, 0, 0.010101010101010102, 1.0000000002558496, 1.0000000001754616, 2.4999999997980313, 0.99999999995980604, 0.020202020196851526
-0.15656565656481816, -0.5, -0.5, 2.0041496647245648e-10, 0, 0, 0.010101010101010102, 0.99999999974281861, 0.99999999970336018, 2.4999999999013207, 0.99999999998027078, 0.020202020207215787
-0.14646464646412963, -0.5, -0.5, 2.1674653807997398e-11, 0, 0, 0.010101010101010102, 0.99999999987111721, 0.99999999987948152, 2.5000000000211373, 1.000000000004182, 0.020202020204623895
-0.13636363636369495, -0.5, -0.5, -4.1146310970236068e-11, 0, 0, 0.010101010101010102, 1.0000000000272786, 1.0000000000382894, 2.5000000000275922, 1.0000000000055054, 0.02020202020146912
-0.12626262626275672, -0.5, -0.5, -1.557405446133822e-11, 0, 0, 0.010101010101010102, 1.0000000000376943, 1.0000000000385829, 2.5000000000021863, 1.0000000000004443, 0.020202020201258702
-0.11616161616163674, -0.5, -0.5, 5.4828448548655774e-12, 0, 0, 0.010101010101010102, 1.0000000000035907, 1.0000000000013562, 2.4999999999943898, 0.99999999999888267, 0.020202020201947665
-0.10606060606058139, -0.5, -0.5, 5.0036677501171088e-12, 0, 0, 0.010101010101010102, 0.99999999999215228, 0.99999999999138323, 2.4999999999980802, 0.99999999999961542, 0.020202020202178744
-0.09595959595958542, -0.5, -0.5, 3.2577326355655327e-14, 0, 0, 0.010101010101010102, 0.99999999999707723, 0.99999999999738354, 2.5000000000007727, 1.0000000000001532, 0.02020202020207925
-0.085858585858588854, -0.5, -0.5, -1.1165747352796421e-12, 0, 0, 0.010101010101010102, 1.0000000000010252, 1.0000000000012725, 2.5000000000006204, 1.0000000000001237, 0.020202020201999495
-0.07575757575757848, -0.5, -0.5, -2.936965182784122e-13, 0, 0, 0.010101010101010102, 1.0000000000009381, 1.0000000000009308, 2.4999999999999813, 0.99999999999999634, 0.02020202020200125
-0.065656565656565524, -0.5, -0.5, 1.5646133204116976e-13, 0, 0, 0.010101010101010102, 1.0000000000000235, 0.9999999999999708, 2.4999999999998681, 0.99999999999997358, 0.020202020202019728
-0.055555555555555025, -0.5, -0.5, 1.091941846837989e-13, 0, 0, 0.010101010101010102, 0.99999999999980305, 0.99999999999980282, 2.5, 0.99999999999999989, 0.020202020202024183
-0.04545454545454547, -0.5, -0.5, 7.7685256664897741e-15, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
-0.035353535353535359, -0.5, -0.5, -1.7246773800773033e-14, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
-0.025252525252525249, -0.5, -0.5, -6.8585609847713153e-15, 0, 0, 0.010101010101010102, 1.0000000000000184, 1.0000000000000182, 2.5, 0.99999999999999989, 0.020202020202019833
-0.015151515151515138, -0.5, -0.5, -4.5673621135174402e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -7.6318196554069005e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -2.6730574784889075e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.015151515151515138, -0.5, -0.5, -3.9908875683335693e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, 3.8058402783429601e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.035353535353535359, -0.5, -0.5, 2.1312291384815747e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.045454545454545414, -0.5, -0.5, 1.9213962452452536e-15, 0, 0, 0.010101010101010102, 0.99999999999994127, 0.99999999999994105, 2.5, 0.99999999999999989, 0.02020202020202139
0.055555555555555081, -0.5, -0.5, -1.0491807097588458e-13, 0, 0, 0.010101010101010102, 0.99999999999980305, 0.99999999999980282, 2.5, 0.99999999999999989, 0.020202020202024183
0.065656565656565496, -0.5, -0.5, -1.6087742336191942e-13, 0, 0, 0.010101010101010102, 1.0000000000000253, 0.99999999999997424, 2.4999999999998725, 0.99999999999997446, 0.020202020202019694
0.075757575757578452, -0.5, -0.5, 2.884229681922098e-13, 0, 0, 0.010101010101010102, 1.0000000000009392, 1.0000000000009295, 2.4999999999999751, 0.99999999999999512, 0.020202020202001229
0.085858585858588812, -0.5, -0.5, 1.1181596946569256e-12, 0, 0, 0.010101010101010102, 1.0000000000010236, 1.0000000000012685, 2.5000000000006137, 1.0000000000001223, 0.020202020201999526
0.09595959595958542, -0.5, -0.5, -2.9587813681780395e-14, 0, 0, 0.010101010101010102, 0.99999999999707456, 0.99999999999737743, 2.5000000000007638, 1.0000000000001514, 0.020202020202079302
0.10606060606058144, -0.5, -0.5, -5.0051407136651758e-12, 0, 0, 0.010101010101010102, 0.99999999999215139, 0.99999999999138378, 2.4999999999980838, 0.9999999999996162, 0.020202020202178761
0.11616161616163673, -0.5, -0.5, -5.4841835067111471e-12, 0, 0, 0.010101010101010102, 1.0000000000035907, 1.0000000000013598, 2.4999999999943987, 0.99999999999888445, 0.020202020201947665
0.12626262626275675, -0.5, -0.5, 1.5575382698728168e-11, 0, 0, 0.010101010101010102, 1.0000000000376941, 1.0000000000385849, 2.5000000000021916, 1.0000000000004454, 0.020202020201258709
0.13636363636369497, -0.5, -0.5, 4.1148236320740243e-11, 0, 0, 0.010101010101010102, 1.0000000000272791, 1.0000000000382905, 2.5000000000275939, 1.0000000000055056, 0.02020202020146911
0.14646464646412966, -0.5, -0.5, -2.1675463493649716e-11, 0, 0, 0.010101010101010102, 0.99999999987111876, 0.99999999987948274, 2.5000000000211364, 1.000000000004182, 0.020202020204623864
0.15656565656481816, -0.5, -0.5, -2.0041733826493377e-10, 0, 0, 0.010101010101010102, 0.9999999997428195, 0.9999999997033614, 2.4999999999013216, 0.99999999998027089, 0.02020202020721577
0.16666666666803587, -0.5, -0.5, -1.2273260875625321e-10, 0, 0, 0.010101010101010102, 1.0000000002558482, 1.0000000001754608, 2.4999999997980322, 0.99999999995980626, 0.020202020196851554
0.17676767677288263, -0.5, -0.5, 7.2506928271351178e-10, 0, 0, 0.010101010101010102, 1.0000000013383465, 1.0000000014241694, 2.5000000002136513, 1.0000000000429115, 0.020202020174982901
0.18686868686831837, -0.5, -0.5, 1.2809769389760659e-09, 0, 0, 0.010101010101010102, 1.0000000003706009, 1.0000000008156373, 2.500000001115894, 1.0000000002225182, 0.020202020194533318
0.19696969694650204, -0.5, -0.5, -1.7557106384211381e-09, 0, 0, 0.010101010101010102, 0.99999999495346303, 0.99999999505740633, 2.5000000002670872, 1.0000000000519715, 0.020202020303970447
0.20707070704757571, -0.5, -0.5, -7.2216440579246235e-09, 0, 0, 0.010101010101010102, 0.99999999337690482, 0.99999999156355168, 2.4999999954599961, 0.99999999909332338, 0.020202020335820109
0.21717171724757628, -0.5, -0.5, 1.2393624468611793e-10, 0, 0, 0.010101010101010102, 1.0000000135493774, 1.0000000112029952, 2.4999999940968696, 0.9999999988268089, 0.020202019928295411
0.227272727450752, -0.5, -0.5, 3.0592953371297517e-08, 0, 0, 0.010101010101010102, 1.0000000392552273, 1.0000000445294257, 2.5000000131760789, 1.000000002637099, 0.02020201940898534
0.23737373723389005, -0.5, -0.5, 2.9985113752096138e-08, 0, 0, 0.010101010101010102, 0.99999998345335939, 0.99999999863673239, 2.5000000381047425, 1.0000000075916866, 0.020202020536295776
0.24747474658750662, -0.5, -0.5, -9.8220176625685059e-08, 0, 0, 0.010101010101010102, 0.99999983144849458, 0.99999982458890424, 2.4999999830362669, 0.99999999657020422, 0.020202023607101695
0.25757575728942628, -0.5, -0.5, -2.2181238502518869e-07, 0, 0, 0.010101010101010102, 0.99999991676320921, 0.9999998481673309, 2.4999998280924633, 0.9999999657020574, 0.020202021883571671
0.26767677103518961, -0.5, -0.5, 1.8450252825952436e-07, 0, 0, 0.010101010101010102, 1.0000005881083203, 1.0000005527545703, 2.4999999104480923, 0.99999998232313536, 0.020202008321051023
0.27777778197328257, -0.5, -0.5, 1.0790755236845485e-06, 0, 0, 0.010101010101010102, 1.0000008205494959, 1.0000010623813933, 2.5000006050900643, 1.0000001209158422, 0.020202003625276313
0.28787877809772355, -0.5, -0.5, 3.1814280195528086e-07, 0, 0, 0.010101010101010102, 0.99999836800687447, 0.99999870532342783, 2.5000008483328049, 1.0000001686585376, 0.020202053171632102
0.29797977353942934, -0.5, -0.5, -3.870072112764848e-06, 0, 0, 0.010101010101010102, 0.99999537897882607, 0.99999469231984039, 2.4999982862826764, 0.9999996566688617, 0.020202113556414707
0.30808082819776911, -0.5, -0.5, -4.8172540765934561e-06, 0, 0, 0.010101010101010102, 1.00000242883894, 1.0000006434105528, 2.4999955211731071, 0.99999910728757624, 0.020201971134686046
0.31818192783995403, -0.5, -0.5, 9.4727787906357657e-06, 0, 0, 0.010101010101010102, 1.0000202125028181, 1.0000218492199833, 2.5000040692075225, 1.0000008183417071, 0.02020161187688321
0.32828281524873176, -0.5, -0.5, 2.3709999818564501e-05, 0, 0, 0.010101010101010102, 1.0000098340306143, 1.0000182665435706, 2.5000211145270304, 1.0000042162061276, 0.020201821536688747
0.33838337449569933, -0.5, -0.5, -1.4709406941738056e-05, 0, 0, 0.010101010101010102, 0.99993656168442291, 0.99993539116736141, 2.4999971650183914, 0.99999941470416776, 0.020203301865459645
0.34848459633666223, -0.5, -0.5, -8.2590000810063043e-05, 0, 0, 0.010101010101010102, 0.99990546382343615, 0.99987025496780724, 2.4999119217023233, 0.99998239375278297, 0.020203930204333285
0.35858760002527568, -0.5, -0.5, 8.3841594790259948e-06, 0, 0, 0.010101010101010102, 1.0001083165432141, 1.0000927874523799, 2.4999609678445318, 0.99999223626538281, 0.020199832226019978
0.36868895989950962, -0.5, -0.5, 0.00021597634756662229, 0, 0, 0.010101010101010102, 1.0003782647535249, 1.0005283020719342, 2.5003753598549885, 1.0000749874814587, 0.020194381379325166
0.3787816173648057, -0.5, -0.5, -0.00023125464946628505, 0, 0, 0.010101010101010102, 1.000184273479829, 1.0004134871473083, 2.5005741131992716, 1.0001145791544392, 0.020198298191325865
0.38887345629027842, -0.5, -0.5, -0.0013763041822693557, 0, 0, 0.010101010101010102, 0.99986451093112194, 0.99956076359273194, 2.4992377383871696, 0.99984809421311049, 0.020204757725831385
0.39899497101454851, -0.5, -0.5, 0.00063051469543136927, 0, 0, 0.010101010101010102, 1.0002567344825102, 0.99896000633988313, 2.4967427850910431, 0.99935159212699154, 0.020196834978043771
0.40914409563759796, -0.5, -0.5, 0.011078320392567132, 0, 0, 0.010101010101010102, 0.99739584042335994, 0.99487924144497186, 2.4936567808567816, 0.99873761833878827, 0.020254766847077634
0.41929135673246842, -0.5, -0.5, 0.028867982028289267, 0, 0, 0.010101010101010102, 0.98145744315330141, 0.97345646613688463, 2.4795601715919622, 0.99591558954154047, 0.020583694527919225
0.42966081579967125, -0.5, -0.5, 0.056794733235900369, 0, 0, 0.010101010101010102, 0.94830670686736762, 0.92492705767161576, 2.4382585238181371, 0.98759602021355686, 0.021303255640525282
0.44077414552185795, -0.5, -0.5, 0.12123452153062481, 0, 0, 0.010101010101010102, 0.90051724359389851, 0.85845650364638404, 2.3830579226259361, 0.97636708665363559, 0.022433796071905761
0.45243576469428093, -0.5, -0.5, 0.22884752429828301, 0, 0, 0.010101010101010102, 0.83628099296088554, 0.77630060818787028, 2.3204749586103985, 0.96347145024094161, 0.02415697638959145
0.46484365489125357, -0.5, -0.5, 0.35433795173940563, 0, 0, 0.010101010101010102, 0.74953564550046781, 0.65901743466276574, 2.1978600089058049, 0.93767493376434852, 0.02695271442164867
0.48013980807669776, -0.5, -0.5, 0.51058890150724989, 0, 0, 0.010101010101010102, 0.6341312148793401, 0.51188919903930474, 2.0178420778980919, 0.89845931794405287, 0.031857791775577807
0.49951730955933948, -0.5, -0.5, 0.74532565078290003, 0, 0, 0.010101010101010102, 0.49801194737877313, 0.37208242070897485, 1.8675794295110237, 0.86437001967864502, 0.040565332434997076
0.52240562710488436, -0.5, -0.5, 1.1049060161291138, 0, 0, 0.010101010101010102, 0.35057164723979245, 0.24875223771526767, 1.7736122720183249, 0.84235489414126385, 0.057625938552303801
0.55000662962788704, -0.5, -0.5, 1.6408958969274143, 0, 0, 0.010101010101010102, 0.21943278343059341, 0.1503883459364046, 1.7130623472571409, 0.82785892528760097, 0.092064731104366193
