x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.00505050505050558, -0.5, -0.5, 4.2295592158853127e-14, 0, 0, 0.010101010101010102, 1.0000000000000526, 1.0000000000000406, 2.4999999999999702, 0.999999999999994, 0.020202020202019142
0.015151515151516068, -0.5, -0.5, 1.8068857334839966e-13, 0, 0, 0.010101010101010102, 1.0000000000002336, 1.0000000000002334, 2.5, 0.99999999999999989, 0.020202020202015485
0.025252525252524645, -0.5, -0.5, 1.9563450807309971e-13, 0, 0, 0.010101010101010102, 0.99999999999990186, 0.99999999999999689, 2.5000000000002389, 1.0000000000000475, 0.020202020202022185
0.035353535353530099, -0.5, -0.5, -5.2421129702465899e-13, 0, 0, 0.010101010101010102, 0.99999999999880984, 0.99999999999877232, 2.4999999999999081, 0.99999999999998124, 0.020202020202044247
0.045454545454543208, -0.5, -0.5, -1.4497893445578009e-12, 0, 0, 0.010101010101010102, 0.9999999999991781, 0.99999999999875233, 2.4999999999989337, 0.99999999999978706, 0.020202020202036809
0.055555555555574905, -0.5, -0.5, 8.0048124084061671e-13, 0, 0, 0.010101010101010102, 1.0000000000040512, 1.0000000000037823, 2.499999999999321, 0.99999999999986555, 0.020202020201938363
0.065656565656594307, -0.5, -0.5, 6.7473834753740014e-12, 0, 0, 0.010101010101010102, 1.000000000007423, 1.0000000000088842, 2.5000000000036557, 1.0000000000007305, 0.020202020201870244
0.075757575757521151, -0.5, -0.5, 3.2878683802398774e-12, 0, 0, 0.010101010101010102, 0.99999999999113409, 0.99999999999372269, 2.5000000000065046, 1.0000000000012943, 0.020202020202199314
0.08585858585841312, -0.5, -0.5, -2.4194985618611097e-11, 0, 0, 0.010101010101010102, 0.99999999996171796, 0.99999999995819777, 2.4999999999912239, 0.99999999999823985, 0.020202020202793578
0.095959595959651478, -0.5, -0.5, -3.6818834804932389e-11, 0, 0, 0.010101010101010102, 0.99999999999800204, 0.99999999998393019, 2.4999999999647131, 0.99999999999296407, 0.020202020202060567
0.10606060606137124, -0.5, -0.5, 6.2373888068114623e-11, 0, 0, 0.010101010101010102, 1.0000000001486606, 1.0000000001494715, 2.5000000000018274, 1.0000000000004055, 0.020202020199016957
0.11616161616212685, -0.5, -0.5, 2.0761883341029189e-10, 0, 0, 0.010101010101010102, 1.0000000001475708, 1.0000000002057867, 2.5000000001457825, 1.0000000000291078, 0.020202020199038974
0.12626262625998397, -0.5, -0.5, -5.4337202795516698e-11, 0, 0, 0.010101010101010102, 0.99999999955881869, 0.99999999961040742, 2.5000000001299991, 1.0000000000257943, 0.020202020210932956
0.13636363635909698, -0.5, -0.5, -8.7804239385761138e-10, 0, 0, 0.010101010101010102, 0.99999999902856818, 0.99999999884194601, 2.4999999995334394, 0.99999999990668886, 0.020202020221645089
0.14646464647111401, -0.5, -0.5, -5.9484661419220383e-10, 0, 0, 0.010101010101010102, 1.0000000008266874, 1.000000000450578, 2.4999999990556812, 0.99999999981194532, 0.020202020185319448
0.156565656589641, -0.5, -0.5, 2.9099792833998075e-09, 0, 0, 0.010101010101010102, 1.0000000044414086, 1.0000000048468547, 2.5000000010099579, 1.0000000002027229, 0.020202020112294779
0.16666666666218161, -0.5, -0.5, 4.9432471094764534e-09, 0, 0, 0.010101010101010102, 1.0000000007026533, 1.0000000025377036, 2.5000000045999817, 1.0000000009175252, 0.020202020187825187
0.17676767666927756, -0.5, -0.5, -6.83925416953378e-09, 0, 0, 0.010101010101010102, 0.99999998378464106, 0.99999998375599253, 2.4999999999532898, 0.99999999998567568, 0.020202020529603217
0.18686868680357635, -0.5, -0.5, -2.484398325663904e-08, 0, 0, 0.010101010101010102, 0.99999998363439691, 0.99999997647419692, 2.4999999820745349, 0.99999999641989989, 0.020202020532638452
0.19696969729947716, -0.5, -0.5, 4.4822297674800449e-09, 0, 0, 0.010101010101010102, 1.0000000468993995, 1.00000004127072, 2.4999999858147355, 0.99999999718566035, 0.020202019254557634
0.20707070758439797, -0.5, -0.5, 9.5847636231668185e-08, 0, 0, 0.010101010101010102, 1.0000000998030485, 1.0000001230464937, 2.5000000581071657, 1.0000000116217214, 0.020202018185797203
0.21717171629421694, -0.5, -0.5, 6.0467673796043841e-08, 0, 0, 0.010101010101010102, 0.99999991138728617, 0.99999995077495107, 2.5000000988765403, 1.0000000196938341, 0.020202021992176196
0.22727272463258555, -0.5, -0.5, -2.9834837705362482e-07, 0, 0, 0.010101010101010102, 0.99999956813609125, 0.99999950833870432, 2.4999998508139898, 0.99999997010129316, 0.020202028926547381
0.2373737387932999, -0.5, -0.5, -4.3061030380277691e-07, 0, 0, 0.010101010101010102, 0.99999995959609689, 0.99999976499271259, 2.4999995122855414, 0.99999990269829919, 0.020202021018260703
0.24747475860415183, -0.5, -0.5, 7.5274753322585812e-07, 0, 0, 0.010101010101010102, 1.0000014426329245, 1.0000015300488563, 2.5000002167371203, 1.0000000437079017, 0.020201991057962766
0.25757576014790301, -0.5, -0.5, 1.9529609693382791e-06, 0, 0, 0.010101010101010102, 1.0000012468718378, 1.0000020561326572, 2.5000020264469081, 1.0000004046298234, 0.020201995012721557
0.26767672724430364, -0.5, -0.5, -1.6151753255790584e-06, 0, 0, 0.010101010101010102, 0.99999639745434132, 0.99999670475300539, 2.5000007768566377, 1.0000001536498737, 0.020202092980982567
0.27777773756976953, -0.5, -0.5, -8.1677697314562386e-06, 0, 0, 0.010101010101010102, 0.99999414503679263, 0.99999154088070863, 2.4999934830438839, 0.9999986979134865, 0.020202138484797742
0.28787889971833336, -0.5, -0.5, 6.8816892710330326e-07, 0, 0, 0.010101010101010102, 1.0000077402593781, 1.0000050018279467, 2.499993119182728, 0.99999863079394491, 0.020201863834354204
0.29798000269970437, -0.5, -0.5, 2.9497409321367059e-05, 0, 0, 0.010101010101010102, 1.0000199471055535, 1.0000270506670705, 2.5000177612067063, 1.0000035517036048, 0.020201617238228799
0.30808055107149518, -0.5, -0.5, 1.5284115055606286e-05, 0, 0, 0.010101010101010102, 0.99998199544533506, 0.99999550314727348, 2.5000339002529106, 1.0000067539497637, 0.020202383936946157
0.31818100027252383, -0.5, -0.5, -9.7779421382208884e-05, 0, 0, 0.010101010101010102, 0.99993685921301756, 0.99992423557667875, 2.4999685231811566, 0.99999368776335007, 0.020203295854020066
0.32828311787400766, -0.5, -0.5, -0.0001322263545922232, 0, 0, 0.010101010101010102, 1.0000733527823786, 1.0000310183427972, 2.4998936780284788, 0.99997883410877231, 0.020200538436320352
0.33838598274250226, -0.5, -0.5, 0.00024704815231618997, 0, 0, 0.010101010101010102, 1.000319708941495, 1.0003089292822547, 2.4999715301183705, 0.99999461187848993, 0.020195563499790792
0.34848471785358315, -0.5, -0.5, 0.001028388438213257, 0, 0, 0.010101010101010102, 0.99986964137133971, 0.99970662299976321, 2.499588895397431, 0.99991847686438995, 0.020204654053015109
0.35858826699564317, -0.5, -0.5, 0.0025046280066169067, 0, 0, 0.010101010101010102, 0.99777933727527524, 0.99653613541478181, 2.4968751504511757, 0.99937682145583939, 0.020246981920058253
0.36873799204992558, -0.5, -0.5, 0.0078149539429736292, 0, 0, 0.010101010101010102, 0.99357674419559749, 0.98988591122137526, 2.4906881628616953, 0.99814092522039877, 0.020332621833229213
0.3789717004767677, -0.5, -0.5, 0.022216329969509025, 0, 0, 0.010101010101010102, 0.98494662239340625, 0.97759625654455395, 2.481296737827182, 0.9962616600263231, 0.0205107766682113
0.38929783077703545, -0.5, -0.5, 0.046470167506004398, 0, 0, 0.010101010101010102, 0.96615354037279944, 0.95213693184199832, 2.4636622944259137, 0.99271967805128436, 0.020909740903319637
0.39986022587766173, -0.5, -0.5, 0.079593747857513636, 0, 0, 0.010101010101010102, 0.93405661484965719, 0.90712514738482442, 2.4278212964345398, 0.9854781581074491, 0.021628260943553038
0.4109999802374607, -0.5, -0.5, 0.13213506192842664, 0, 0, 0.010101010101010102, 0.89148243014118278, 0.84819725360138265, 2.3784806835517065, 0.97542085506649168, 0.022661153511259712
0.4227693366612566, -0.5, -0.5, 0.21211548794926324, 0, 0, 0.010101010101010102, 0.83950518908340954, 0.7815954872608506, 2.327388656002578, 0.96489338526941304, 0.024064199322075923
0.43507057911632058, -0.5, -0.5, 0.30149610867311849, 0, 0, 0.010101010101010102, 0.77538534353078759, 0.69946338383031359, 2.2550493176114483, 0.94978148336641477, 0.026054168253978688
0.44885845348708964, -0.5, -0.5, 0.39902518010889337, 0, 0, 0.010101010101010102, 0.70039540048540405, 0.60396322749607856, 2.1556266875546379, 0.92861053402270766, 0.028843736249580362
0.46450165214496481, -0.5, -0.5, 0.5300690784226173, 0, 0, 0.010101010101010102, 0.62520431161476231, 0.51494476449222171, 2.0589269248379738, 0.90754745091457434, 0.032312669357386428
0.48160234595612333, -0.5, -0.5, 0.69039646516446629, 0, 0, 0.010101010101010102, 0.55007032569313286, 0.42712115224485664, 1.9410378270487803, 0.88118365171273239, 0.036726249823718513
0.50216688348205218, -0.5, -0.5, 0.86506472226585363, 0, 0, 0.010101010101010102, 0.45893645912913761, 0.32614260337245382, 1.7764643099689434, 0.84299982892622161, 0.044019209631666389
0.52884008129441229, -0.5, -0.5, 1.0940593976738195, 0, 0, 0.010101010101010102, 0.34843872648518781, 0.22470100494534628, 1.6120402466198265, 0.80304392032213001, 0.057978687977092568
0.56357612311189598, -0.5, -0.5, 1.4806588032439778, 0, 0, 0.010101010101010102, 0.23330393220629916, 0.13900823560917558, 1.4893885191067378, 0.77189679230257535, 0.086590997464014247
0.60985643535265865, -0.5, -0.5, 2.117654506633158, 0, 0, 0.010101010101010102, 0.13794171872267363, 0.077783598309190696, 1.4095351760783166, 0.75092436943145791, 0.14645330208358187
