x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858172940042288, -0.5, -0.5, -0.00088010578905740172, 0, 0, 0.010101010101010102, 0.99890458662396919, 0.99817281379254763, 2.4981622157742067, 0.99963364523999054, 0.020224174032774881
-0.34848199834733745, -0.5, -0.5, -0.00038177552297541042, 0, 0, 0.010101010101010102, 1.0000575109574712, 1.000050493342969, 2.4999809184542365, 0.9999964913883771, 0.02020085843131008
-0.33838521984830972, -0.5, -0.5, -0.00014875508396689958, 0, 0, 0.010101010101010102, 1.0003102957328938, 1.0003653515638484, 2.50013698550607, 1.0000275189976846, 0.020195753545872344
-0.32828354762867062, -0.5, -0.5, 7.8593957402308201e-05, 0, 0, 0.010101010101010102, 1.000083729421088, 1.0000650862261879, 2.4999531234286483, 0.99999067913953743, 0.020200328840180626
-0.31818136024261756, -0.5, -0.5, 8.0317331996236665e-05, 0, 0, 0.010101010101010102, 0.99994017732421403, 0.99992314467871823, 2.4999574638621165, 0.99999148313148389, 0.020203228813227326
-0.30808051518213597, -0.5, -0.5, -2.8118963043233123e-06, 0, 0, 0.010101010101010102, 0.99996859251520331, 0.99997452621253946, 2.5000149385404584, 1.0000029669374511, 0.020202654716591068
-0.29797989340703374, -0.5, -0.5, -2.4463884287751161e-05, 0, 0, 0.010101010101010102, 1.0000121872107135, 1.0000187276285062, 2.5000163647444502, 1.0000032701636952, 0.020201773998743695
-0.28787888894582819, -0.5, -0.5, -4.35993903048011e-06, 0, 0, 0.010101010101010102, 1.0000105763146407, 1.0000098267303026, 2.4999980991822341, 0.99999962521172459, 0.020201806541357913
-0.27777776628433731, -0.5, -0.5, 6.0774065080971715e-06, 0, 0, 0.010101010101010102, 0.99999786769813404, 0.99999580378031017, 2.49999483044969, 0.99999896803835508, 0.02020206327891743
-0.26767673574850664, -0.5, -0.5, 2.4960044429810422e-06, 0, 0, 0.010101010101010102, 0.99999653572005398, 0.99999639217440905, 2.4999996466549992, 0.99999992822692629, 0.020202090187716109
-0.25757575402497446, -0.5, -0.5, -1.1149370556952455e-06, 0, 0, 0.010101010101010102, 1.0000001114007231, 1.0000006859956552, 2.5000014403348119, 1.0000002872973928, 0.020202017951500797
-0.24747475529217494, -0.5, -0.5, -8.641692336697551e-07, 0, 0, 0.010101010101010102, 1.0000011010052683, 1.0000012659910802, 2.5000004117764201, 1.0000000824928117, 0.02020199795951402
-0.23737373991428401, -0.5, -0.5, 1.4151206158348461e-07, 0, 0, 0.010101010101010102, 1.0000002000697554, 1.0000000817890411, 2.4999997031572199, 0.99999994085965294, 0.02020201616020777
-0.22727272576690571, -0.5, -0.5, 2.6084360676340544e-07, 0, 0, 0.010101010101010102, 0.99999971904755824, 0.99999965112924161, 2.4999998301792226, 0.99999996604083152, 0.020202025877828704
-0.21717171620972273, -0.5, -0.5, 1.331159600922842e-08, 0, 0, 0.010101010101010102, 0.999999877655112, 0.99999989414119406, 2.5000000415200514, 1.000000008243042, 0.020202022673634405
-0.20707070725503754, -0.5, -0.5, -6.7675726358188927e-08, 0, 0, 0.010101010101010102, 1.0000000504557809, 1.0000000712930786, 2.5000000521612522, 1.0000000104186482, 0.020202019182711549
-0.19696969725133143, -0.5, -0.5, -1.7970441542291665e-08, 0, 0, 0.010101010101010102, 1.0000000455697242, 1.0000000457284777, 2.5000000003286558, 1.0000000000793767, 0.020202019281419757
-0.18686868688136399, -0.5, -0.5, 1.4084512997506579e-08, 0, 0, 0.010101010101010102, 0.99999999708318055, 0.99999999184756294, 2.4999999868779459, 0.99999999738219114, 0.020202020260945849
-0.17676767669966686, -0.5, -0.5, 7.9093808188594571e-09, 0, 0, 0.010101010101010102, 0.99999998716913963, 0.99999998602007734, 2.4999999971381839, 0.99999999942546891, 0.020202020461229507
-0.1666666666488, -0.5, -0.5, -1.8618099235707318e-09, 0, 0, 0.010101010101010102, 0.99999999775329618, 0.99999999882143109, 2.500000002681515, 1.0000000005340675, 0.020202020247408161
-0.15656565657867863, -0.5, -0.5, -2.474933070420334e-09, 0, 0, 0.010101010101010102, 1.0000000028181215, 1.0000000033384753, 2.5000000013006489, 1.0000000002601768, 0.020202020145088456
-0.14646464647198235, -0.5, -0.5, -1.0565274104183641e-10, 0, 0, 0.010101010101010102, 1.0000000012441108, 1.000000001093069, 2.4999999996194568, 0.99999999992447908, 0.020202020176886652
-0.13636363636208101, -0.5, -0.5, 6.0156098914976597e-10, 0, 0, 0.010101010101010102, 0.99999999956921026, 0.99999999940615258, 2.4999999995917199, 0.99999999991847111, 0.020202020210723027
-0.12626262626046816, -0.5, -0.5, 1.698401993102116e-10, 0, 0, 0.010101010101010102, 0.99999999957994445, 0.99999999958007002, 2.5000000000009064, 1.0000000000000626, 0.020202020210506176
-0.11616161616149583, -0.5, -0.5, -1.0915774639749693e-10, 0, 0, 0.010101010101010102, 1.0000000000093709, 1.00000000004946, 2.5000000001005245, 1.0000000000200444, 0.020202020201830893
-0.10606060606110124, -0.5, -0.5, -6.8265157105728562e-11, 0, 0, 0.010101010101010102, 1.0000000001085378, 1.000000000117881, 2.5000000000232836, 1.0000000000046714, 0.02020202019982752
-0.095959595959742891, -0.5, -0.5, 1.0340845721407593e-11, 0, 0, 0.010101010101010102, 1.000000000023894, 1.0000000000163598, 2.4999999999810725, 0.9999999999962329, 0.020202020201537496
-0.085858585858501438, -0.5, -0.5, 1.9212188188474916e-11, 0, 0, 0.010101010101010102, 0.99999999997861266, 0.99999999997455591, 2.4999999999898548, 0.99999999999797162, 0.020202020202452271
-0.075757575757520013, -0.5, -0.5, 2.1542939761934734e-12, 0, 0, 0.010101010101010102, 0.99999999998878097, 0.99999999998963474, 2.5000000000021569, 1.0000000000004268, 0.020202020202246852
-0.065656565656572463, -0.5, -0.5, -4.1436149094599759e-12, 0, 0, 0.010101010101010102, 1.0000000000025298, 1.0000000000037053, 2.5000000000029452, 1.0000000000005875, 0.020202020201969099
-0.055555555555569867, -0.5, -0.5, -1.5057611035814766e-12, 0, 0, 0.010101010101010102, 1.0000000000034008, 1.0000000000034841, 2.5000000000002052, 1.0000000000000415, 0.020202020201951498
-0.045454545454547225, -0.5, -0.5, 6.2855558687119751e-13, 0, 0, 0.010101010101010102, 1.0000000000002414, 0.99999999999995837, 2.4999999999992908, 0.99999999999985845, 0.020202020202015329
-0.035353535353532285, -0.5, -0.5, 4.8938276946398063e-13, 0, 0, 0.010101010101010102, 0.99999999999924438, 0.99999999999916034, 2.4999999999997908, 0.99999999999995792, 0.020202020202035469
-0.025252525252524222, -0.5, -0.5, -1.2722131421531766e-14, 0, 0, 0.010101010101010102, 0.99999999999974953, 0.99999999999979261, 2.5000000000001088, 1.0000000000000215, 0.020202020202025262
-0.015151515151515652, -0.5, -0.5, -1.2302803528538336e-13, 0, 0, 0.010101010101010102, 1.0000000000000986, 1.0000000000000984, 2.5, 0.99999999999999989, 0.020202020202018212
-0.0050505050505053901, -0.5, -0.5, -4.9876379979237925e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.0050505050505053762, -0.5, -0.5, 4.5963889205170763e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515445, -0.5, -0.5, 1.232338170311921e-13, 0, 0, 0.010101010101010102, 1.0000000000000959, 1.0000000000000957, 2.5, 0.99999999999999989, 0.020202020202018264
0.025252525252524256, -0.5, -0.5, 1.4601114198195213e-14, 0, 0, 0.010101010101010102, 0.99999999999974265, 0.99999999999978506, 2.500000000000107, 1.0000000000000211, 0.020202020202025404
0.03535353535353232, -0.5, -0.5, -4.8924680192466777e-13, 0, 0, 0.010101010101010102, 0.99999999999923794, 0.99999999999915212, 2.4999999999997864, 0.99999999999995703, 0.020202020202035598
0.045454545454547315, -0.5, -0.5, -6.3166758281856859e-13, 0, 0, 0.010101010101010102, 1.0000000000002407, 0.99999999999995759, 2.4999999999992908, 0.99999999999985845, 0.02020202020201534
0.055555555555569971, -0.5, -0.5, 1.5030827880694677e-12, 0, 0, 0.010101010101010102, 1.0000000000034055, 1.0000000000034917, 2.5000000000002123, 1.0000000000000431, 0.020202020201951405
0.065656565656572435, -0.5, -0.5, 4.149551902024227e-12, 0, 0, 0.010101010101010102, 1.0000000000025344, 1.0000000000037104, 2.500000000002947, 1.000000000000588, 0.020202020201969005
0.075757575757519971, -0.5, -0.5, -2.1455681864410584e-12, 0, 0, 0.010101010101010102, 0.99999999998878231, 0.99999999998963296, 2.5000000000021489, 1.0000000000004252, 0.020202020202246825
0.085858585858501452, -0.5, -0.5, -1.9208019412213252e-11, 0, 0, 0.010101010101010102, 0.99999999997861222, 0.99999999997455336, 2.4999999999898495, 0.99999999999797051, 0.020202020202452282
0.095959595959742877, -0.5, -0.5, -1.03449476330562e-11, 0, 0, 0.010101010101010102, 1.0000000000238942, 1.0000000000163591, 2.4999999999810698, 0.99999999999623235, 0.020202020201537493
0.10606060606110121, -0.5, -0.5, 6.8257750731776714e-11, 0, 0, 0.010101010101010102, 1.0000000001085363, 1.0000000001178815, 2.5000000000232889, 1.0000000000046725, 0.020202020199827551
0.11616161616149578, -0.5, -0.5, 1.0915689635922829e-10, 0, 0, 0.010101010101010102, 1.0000000000093667, 1.0000000000494567, 2.5000000001005271, 1.0000000000200449, 0.020202020201830977
0.12626262626046827, -0.5, -0.5, -1.6984119137407007e-10, 0, 0, 0.010101010101010102, 0.99999999957994157, 0.99999999958006747, 2.5000000000009073, 1.0000000000000628, 0.020202020210506232
0.13636363636208107, -0.5, -0.5, -6.0156413602562419e-10, 0, 0, 0.010101010101010102, 0.99999999956921248, 0.99999999940615591, 2.4999999995917226, 0.99999999991847166, 0.020202020210722982
0.14646464647198235, -0.5, -0.5, 1.0565168079815307e-10, 0, 0, 0.010101010101010102, 1.0000000012441159, 1.0000000010930734, 2.4999999996194551, 0.99999999992447874, 0.020202020176886548
0.15656565657867863, -0.5, -0.5, 2.4749363201770711e-09, 0, 0, 0.010101010101010102, 1.0000000028181246, 1.0000000033384784, 2.5000000013006489, 1.0000000002601768, 0.020202020145088394
0.16666666664879989, -0.5, -0.5, 1.8618124199245864e-09, 0, 0, 0.010101010101010102, 0.9999999977532954, 0.99999999882143065, 2.5000000026815159, 1.0000000005340675, 0.020202020247408175
0.17676767669966692, -0.5, -0.5, -7.9093810967468514e-09, 0, 0, 0.010101010101010102, 0.99999998716913718, 0.99999998602007534, 2.4999999971381848, 0.99999999942546902, 0.020202020461229556
0.18686868688136396, -0.5, -0.5, -1.4084514839228042e-08, 0, 0, 0.010101010101010102, 0.99999999708317944, 0.99999999184756039, 2.4999999868779423, 0.99999999738219048, 0.02020202026094587
0.19696969725133143, -0.5, -0.5, 1.7970440767944005e-08, 0, 0, 0.010101010101010102, 1.0000000455697244, 1.0000000457284774, 2.5000000003286549, 1.0000000000793765, 0.020202019281419754
0.20707070725503757, -0.5, -0.5, 6.7675726922103957e-08, 0, 0, 0.010101010101010102, 1.000000050455782, 1.0000000712930788, 2.5000000521612504, 1.0000000104186477, 0.020202019182711528
0.2171717162097227, -0.5, -0.5, -1.3311595882868273e-08, 0, 0, 0.010101010101010102, 0.99999987765511178, 0.9999998941411935, 2.5000000415200505, 1.0000000082430418, 0.020202022673634409
0.22727272576690569, -0.5, -0.5, -2.6084360583523092e-07, 0, 0, 0.010101010101010102, 0.99999971904755558, 0.99999965112923861, 2.4999998301792217, 0.99999996604083141, 0.020202025877828756
0.23737373991428407, -0.5, -0.5, -1.4151205954238787e-07, 0, 0, 0.010101010101010102, 1.0000002000697528, 1.0000000817890391, 2.4999997031572216, 0.99999994085965327, 0.020202016160207826
0.24747475529217502, -0.5, -0.5, 8.6416923572178771e-07, 0, 0, 0.010101010101010102, 1.0000011010052676, 1.0000012659910811, 2.5000004117764236, 1.0000000824928124, 0.020201997959514034
0.25757575402497446, -0.5, -0.5, 1.1149370545880868e-06, 0, 0, 0.010101010101010102, 1.0000001114007238, 1.0000006859956561, 2.5000014403348119, 1.0000002872973928, 0.020202017951500784
0.2676767357485067, -0.5, -0.5, -2.496004444791005e-06, 0, 0, 0.010101010101010102, 0.99999653572005442, 0.9999963921744105, 2.4999996466550019, 0.99999992822692685, 0.020202090187716099
0.27777776628433737, -0.5, -0.5, -6.077406508733644e-06, 0, 0, 0.010101010101010102, 0.99999786769813426, 0.99999580378031205, 2.4999948304496944, 0.99999896803835597, 0.020202063278917427
0.28787888894582819, -0.5, -0.5, 4.3599390321512975e-06, 0, 0, 0.010101010101010102, 1.0000105763146399, 1.0000098267303028, 2.4999980991822368, 0.99999962521172503, 0.02020180654135793
0.29797989340703379, -0.5, -0.5, 2.4463884290769932e-05, 0, 0, 0.010101010101010102, 1.0000121872107122, 1.0000187276285044, 2.5000163647444493, 1.0000032701636949, 0.020201773998743722
0.30808051518213603, -0.5, -0.5, 2.8118963024175026e-06, 0, 0, 0.010101010101010102, 0.99996859251520442, 0.99997452621254135, 2.5000149385404602, 1.0000029669374513, 0.020202654716591044
0.31818136024261762, -0.5, -0.5, -8.0317331999960398e-05, 0, 0, 0.010101010101010102, 0.99994017732421714, 0.99992314467872179, 2.4999574638621174, 0.99999148313148412, 0.020203228813227263
0.32828354762867057, -0.5, -0.5, -7.859395740594864e-05, 0, 0, 0.010101010101010102, 1.0000837294210903, 1.0000650862261888, 2.4999531234286447, 0.99999067913953665, 0.020200328840180581
0.33838521984830972, -0.5, -0.5, 0.00014875508396910091, 0, 0, 0.010101010101010102, 1.0003102957328931, 1.0003653515638473, 2.5001369855060691, 1.0000275189976844, 0.020195753545872358
0.34848199834733751, -0.5, -0.5, 0.00038177552298162214, 0, 0, 0.010101010101010102, 1.0000575109574679, 1.0000504933429664, 2.4999809184542383, 0.99999649138837743, 0.020200858431310146
0.35858172940042277, -0.5, -0.5, 0.00088010578905751416, 0, 0, 0.010101010101010102, 0.99890458662396586, 0.99817281379254652, 2.498162215774212, 0.99963364523999154, 0.020224174032774947
0.36871380731283049, -0.5, -0.5, 0.0044559456425920458, 0, 0, 0.010101010101010102, 0.99666792788466207, 0.99434900148588212, 2.4941647847215762, 0.99883598300161314, 0.020269559837143725
0.37889713298209027, -0.5, -0.5, 0.015270745010287573, 0, 0, 0.010101010101010102, 0.99085975184332797, 0.98607222477554779, 2.4878848196810481, 0.99758122981910735, 0.020388375009114803
0.38913778175542946, -0.5, -0.5, 0.033752434374047902, 0, 0, 0.010101010101010102, 0.97578067293193138, 0.96551713664659777, 2.4736480615085181, 0.99472695650755416, 0.020703443675840726
0.39957964724040806, -0.5, -0.5, 0.060855943903924174, 0, 0, 0.010101010101010102, 0.94852051788091285, 0.92673588517227901, 2.4424960277897645, 0.98844981667726262, 0.021298453561292993
0.41051862753632956, -0.5, -0.5, 0.1085602111288326, 0, 0, 0.010101010101010102, 0.91100953468808354, 0.8744028198492888, 2.399416160316477, 0.97970271947137677, 0.022175421258282531
0.42197815514786902, -0.5, -0.5, 0.18323253433843834, 0, 0, 0.010101010101010102, 0.86218715537558932, 0.8114102403587875, 2.352611744124316, 0.97010661931813713, 0.023431131020758156
0.43393229781448223, -0.5, -0.5, 0.26717324630623029, 0, 0, 0.010101010101010102, 0.79864599727957808, 0.72877264255484009, 2.2811129035085562, 0.95525401326589854, 0.025295337697595923
0.44733381043159648, -0.5, -0.5, 0.36273120540053289, 0, 0, 0.010101010101010102, 0.72307937058222216, 0.63138991532803002, 2.1828169580888011, 0.93444949753083106, 0.027938869540357063
0.46245146855794717, -0.5, -0.5, 0.49439903644540295, 0, 0, 0.010101010101010102, 0.64703750886232481, 0.54051873560589514, 2.0882490994760134, 0.91398832311794265, 0.031222332438719167
0.47891315054400585, -0.5, -0.5, 0.65348300552223315, 0, 0, 0.010101010101010102, 0.57011880382365709, 0.44917223818076979, 1.9694615501202908, 0.88761323737775488, 0.035434755118634663
0.49878199079086583, -0.5, -0.5, 0.82662221831448857, 0, 0, 0.010101010101010102, 0.47606037442258275, 0.34322177969922796, 1.802241947382498, 0.84909523274375598, 0.042435836476672498
0.524538800401532, -0.5, -0.5, 1.0558486148327346, 0, 0, 0.010101010101010102, 0.36234841006623547, 0.23745164864522256, 1.6381151954814754, 0.80951409437572808, 0.05575302565375511
0.55773257251679564, -0.5, -0.5, 1.4403210256835801, 0, 0, 0.010101010101010102, 0.24386986966743907, 0.14808827861668206, 1.5179238454992128, 0.77925799972789234, 0.082839344727453759
0.60148359661865847, -0.5, -0.5, 2.0677355440877681, 0, 0, 0.010101010101010102, 0.14510208145646791, 0.083577910854093343, 1.4397896835029702, 0.75894260634364608, 0.13922626056939791
