x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2272727272554593, -0.5, -0.5, -2.9421263304429222e-09, 0, 0, 0.010101010101010102, 0.99999999446818411, 0.99999999427568298, 2.4999999995228803, 0.99999999990374944, 0.02020202031377406
0.23737373736939169, -0.5, -0.5, -5.7075288633313822e-09, 0, 0, 0.010101010101010102, 0.99999999872223266, 0.99999999721330757, 2.4999999962140902, 0.9999999992455374, 0.020202020227833687
0.24747474754859614, -0.5, -0.5, 6.3793185593103779e-09, 0, 0, 0.010101010101010102, 1.0000000231202937, 1.0000000222131902, 2.4999999976966354, 0.99999999954644814, 0.020202019734943573
0.25757575768234631, -0.5, -0.5, 3.3748020397202083e-08, 0, 0, 0.010101010101010102, 1.0000000317084936, 1.0000000374781275, 2.5000000144413947, 1.0000000028848168, 0.020202019561444597
0.26767676746488256, -0.5, -0.5, 1.2607640339303721e-08, 0, 0, 0.010101010101010102, 0.99999993276788712, 0.9999999433197907, 2.5000000265590252, 1.0000000052759521, 0.020202021560244799
0.27777777706090256, -0.5, -0.5, -1.3450975069462355e-07, 0, 0, 0.010101010101010102, 0.99999978379605059, 0.99999976944619207, 2.4999999642654722, 0.99999999282506913, 0.020202024569777703
0.28787878805351169, -0.5, -0.5, -2.1573371002277843e-07, 0, 0, 0.010101010101010102, 1.0000000557249888, 0.99999999346235058, 2.499999843737637, 0.99999996886868214, 0.020202019076262918
0.29797980137837393, -0.5, -0.5, 3.2573524380771315e-07, 0, 0, 0.010101010101010102, 1.0000010177682361, 1.0000010189123394, 2.5000000015670416, 1.0000000005720511, 0.020201999641066663
0.3080808107293862, -0.5, -0.5, 1.2824514676330716e-06, 0, 0, 0.010101010101010102, 1.0000009072468177, 1.0000011887177969, 2.5000007047197585, 1.000000140735352, 0.020202001873818293
0.31818180540324909, -0.5, -0.5, 7.7353884922543481e-08, 0, 0, 0.010101010101010102, 0.99999661880917801, 0.99999687981561303, 2.5000006588267576, 1.0000001305036503, 0.020202088509136455
0.32828280411973532, -0.5, -0.5, -5.0632038895726926e-06, 0, 0, 0.010101010101010102, 0.99999226147690945, 0.99999120486692727, 2.4999973608120531, 0.99999947169078096, 0.020202176537029815
0.33838387519422625, -0.5, -0.5, -5.3201558120739872e-06, 0, 0, 0.010101010101010102, 1.0000052314068952, 1.0000030468263739, 2.499994517189541, 0.999998907714857, 0.020201914517585299
0.34848499546683337, -0.5, -0.5, 1.4251245774158337e-05, 0, 0, 0.010101010101010102, 1.0000373246094634, 1.0000403689533404, 2.5000075851162373, 1.0000015221139675, 0.020201266197648712
0.35858581753153745, -0.5, -0.5, 3.0381709304547165e-05, 0, 0, 0.010101010101010102, 1.0000222694335843, 1.0000357617380538, 2.5000337905860279, 1.000006745979251, 0.020201570324491564
0.36868611848404997, -0.5, -0.5, -3.3424290093402388e-05, 0, 0, 0.010101010101010102, 0.99988811952930179, 0.99988685614878126, 2.4999969638408506, 0.99999936823885849, 0.020204280666451285
0.37878734229090794, -0.5, -0.5, -0.00012940223852804246, 0, 0, 0.010101010101010102, 0.9998033766297405, 0.99973857987497439, 2.499837788835459, 0.99996759472603514, 0.02020599317249722
0.38889189097508731, -0.5, -0.5, 8.8505102794253734e-05, 0, 0, 0.010101010101010102, 1.0001414907209003, 1.0000843222612037, 2.4998565902468091, 0.99997141940555756, 0.020199162207997813
0.39899530662120403, -0.5, -0.5, 0.00057023861404937909, 0, 0, 0.010101010101010102, 1.0006477917914094, 1.0008989014624261, 2.500628471558207, 1.0001254656839507, 0.020188941971134064
0.40908223568283847, -0.5, -0.5, -0.00042477943290822697, 0, 0, 0.010101010101010102, 1.0002734895260592, 1.000852339349104, 2.5014511046516792, 1.0002893039301006, 0.020196496671717398
0.41915758777494, -0.5, -0.5, -0.0040100684156783428, 0, 0, 0.010101010101010102, 0.99999458689051113, 0.99983091609544694, 2.499590253907694, 0.9999181608106551, 0.02020212955835941
0.42928273507306153, -0.5, -0.5, -0.0030006812370464309, 0, 0, 0.010101010101010102, 1.002929800627405, 1.0011265445724482, 2.4954792003215243, 0.99910060138722523, 0.020143005212710185
0.43947261426804979, -0.5, -0.5, 0.015592193014467123, 0, 0, 0.010101010101010102, 1.001831918649043, 0.99964127122606972, 2.4944717435604784, 0.9989060808337723, 0.02016507941697681
0.4495406420436297, -0.5, -0.5, 0.046236581994508981, 0, 0, 0.010101010101010102, 0.97535327428581664, 0.96511851896305667, 2.4736637405925004, 0.9947394719967031, 0.02071251590026469
0.4599567342731149, -0.5, -0.5, 0.095065791696338761, 0, 0, 0.010101010101010102, 0.91720892005351939, 0.87472852854156513, 2.3840361965944985, 0.97656804792243423, 0.022025538304666085
0.47213730248149421, -0.5, -0.5, 0.21515414819365655, 0, 0, 0.010101010101010102, 0.82863912174187648, 0.74504390775754359, 2.2475112990597439, 0.94821804795567333, 0.024379756726370435
0.48639078901289073, -0.5, -0.5, 0.4347318387173793, 0, 0, 0.010101010101010102, 0.6996392439682253, 0.60063874653971572, 2.1458756301646584, 0.92655155958351398, 0.028874909999956629
0.50188217609634489, -0.5, -0.5, 0.73235547296510994, 0, 0, 0.010101010101010102, 0.51782906198692502, 0.43281916046047936, 2.0891639420145283, 0.91423960035462359, 0.0390129131117216
0.51896837255279404, -0.5, -0.5, 1.1335875641244177, 0, 0, 0.010101010101010102, 0.33921944849917224, 0.27859226140722038, 2.052731407747181, 0.90624193043255441, 0.059554427941561551
