x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838724152893757, -0.5, -0.5, -0.00045561336626574538, 0, 0, 0.010101010101010102, 1.0002044691901175, 1.0000678781906076, 2.499655776526136, 0.99993171613037246, 0.020197890355737085
-0.32828258663368298, -0.5, -0.5, 0.00014558137891575041, 0, 0, 0.010101010101010102, 1.0000330686693377, 0.99995184864698317, 2.4997961001074911, 0.9999593905071319, 0.020201352170185111
-0.31818062985595724, -0.5, -0.5, 9.8856665371300947e-05, 0, 0, 0.010101010101010102, 0.99994359194701476, 0.99993572949326581, 2.4999804063046254, 0.99999606854363199, 0.020203159822929966
-0.30808063163396043, -0.5, -0.5, -2.8346286451875345e-05, 0, 0, 0.010101010101010102, 1.0000049839830687, 1.0000263785425392, 2.500053616451325, 1.0000106971692058, 0.020201919515995381
-0.29798011393745705, -0.5, -0.5, -2.9755676079620136e-05, 0, 0, 0.010101010101010102, 1.00002790267374, 1.0000347206374787, 2.5000170306941354, 1.0000034088809422, 0.020201456527369648
-0.28787889242867593, -0.5, -0.5, 4.9321152337114309e-06, 0, 0, 0.010101010101010102, 1.0000027176555129, 0.99999780400354876, 2.4999876780076136, 0.99999754317767675, 0.020201965300037837
-0.27777770474176494, -0.5, -0.5, 9.4129585601475548e-06, 0, 0, 0.010101010101010102, 0.99999010384174813, 0.99998728229908884, 2.4999929459445513, 0.99999858921371376, 0.020202220126387612
-0.26767672417594135, -0.5, -0.5, -8.4329655668602036e-08, 0, 0, 0.010101010101010102, 0.99999684636445285, 0.99999774235822048, 2.5000022512363462, 1.0000004479981963, 0.020202083912030155
-0.25757576889974859, -0.5, -0.5, -2.7617091065365407e-06, 0, 0, 0.010101010101010102, 1.0000025446201302, 1.0000035080235046, 2.5000024101991829, 1.0000004817003454, 0.020201968795683738
-0.24747476081601494, -0.5, -0.5, -4.0402543833913687e-07, 0, 0, 0.010101010101010102, 1.0000016081527523, 1.0000015528817185, 2.499999858761436, 0.99999997236452709, 0.020201987714138059
-0.2373737365869113, -0.5, -0.5, 7.6532084358722943e-07, 0, 0, 0.010101010101010102, 0.99999962943561371, 0.99999936765572017, 2.4999993445366053, 0.99999986910999616, 0.020202027688172197
-0.227272723542991, -0.5, -0.5, 2.8033641307218372e-07, 0, 0, 0.010101010101010102, 0.99999945770389609, 0.99999942814902432, 2.4999999268499185, 0.99999998522255595, 0.020202031157502992
-0.21717171669302229, -0.5, -0.5, -1.5796693523194616e-07, 0, 0, 0.010101010101010102, 0.99999998549964952, 1.0000000508198637, 2.5000001637601588, 1.0000000326601071, 0.02020202049495658
-0.2070707079753126, -0.5, -0.5, -1.1297477625670187e-07, 0, 0, 0.010101010101010102, 1.0000001470168396, 1.0000001672629462, 2.5000000505072846, 1.0000000101230517, 0.020202017231983477
-0.19696969727668642, -0.5, -0.5, 1.8197798926753124e-08, 0, 0, 0.010101010101010102, 1.0000000352323994, 1.0000000217101848, 2.4999999660423788, 0.99999999323889277, 0.020202019490254585
-0.18686868669308049, -0.5, -0.5, 3.447360533936758e-08, 0, 0, 0.010101010101010102, 0.99999996732937391, 0.99999995921360063, 2.4999999797058314, 0.9999999959421132, 0.020202020862032873
-0.17676767665037427, -0.5, -0.5, 2.8744362164952733e-09, 0, 0, 0.010101010101010102, 0.99999998341134477, 0.9999999852893513, 2.500000004734793, 1.0000000009390031, 0.020202020537144556
-0.16666666668684912, -0.5, -0.5, -8.3972979684229589e-09, 0, 0, 0.010101010101010102, 1.0000000052538143, 1.0000000077775357, 2.5000000063195342, 1.0000000012618606, 0.020202020095882543
-0.15656565660014063, -0.5, -0.5, -2.6251970902340347e-09, 0, 0, 0.010101010101010102, 1.0000000056396849, 1.0000000057039526, 2.5000000001525629, 1.0000000000321339, 0.020202020088087174
-0.14646464646716351, -0.5, -0.5, 1.5777697759037223e-09, 0, 0, 0.010101010101010102, 0.99999999985943711, 0.99999999922693494, 2.4999999984142622, 0.99999999968374886, 0.020202020204859859
-0.13636363635551496, -0.5, -0.5, 1.029308094340185e-09, 0, 0, 0.010101010101010102, 0.99999999846410925, 0.99999999830626629, 2.4999999996064699, 0.99999999992107846, 0.0202020202330483
-0.12626262626016391, -0.5, -0.5, -1.6892308051295167e-10, 0, 0, 0.010101010101010102, 0.99999999968024456, 0.99999999980382825, 2.500000000310354, 1.0000000000617919, 0.020202020208479908
-0.11616161616307231, -0.5, -0.5, -3.0014333507367949e-10, 0, 0, 0.010101010101010102, 1.0000000003280494, 1.0000000003956055, 2.5000000001689346, 1.0000000000337779, 0.020202020195392942
-0.10606060606154596, -0.5, -0.5, -2.6617139453669259e-11, 0, 0, 0.010101010101010102, 1.0000000001613745, 1.0000000001461964, 2.4999999999617115, 0.99999999999241096, 0.020202020198760114
-0.095959595959456023, -0.5, -0.5, 6.9347173851961355e-11, 0, 0, 0.010101010101010102, 0.99999999995395994, 0.99999999993380195, 2.4999999999495146, 0.99999999998992095, 0.020202020202950307
-0.085858585858323358, -0.5, -0.5, 2.3000751178516994e-11, 0, 0, 0.010101010101010102, 0.99999999994746536, 0.99999999994650834, 2.4999999999976734, 0.99999999999952149, 0.020202020203081511
-0.075757575757548268, -0.5, -0.5, -1.1841785067985021e-11, 0, 0, 0.010101010101010102, 0.99999999999893208, 1.0000000000036482, 2.5000000000118288, 1.0000000000023579, 0.020202020202041777
-0.065656565656623034, -0.5, -0.5, -8.5571403214471302e-12, 0, 0, 0.010101010101010102, 1.0000000000130167, 1.0000000000143512, 2.5000000000033298, 1.0000000000006672, 0.02020202020175724
-0.055555555555574967, -0.5, -0.5, 8.9012318561904851e-13, 0, 0, 0.010101010101010102, 1.0000000000034626, 1.0000000000026359, 2.499999999997923, 0.99999999999958666, 0.020202020201950253
-0.045454545454536158, -0.5, -0.5, 2.3164657949497903e-12, 0, 0, 0.010101010101010102, 0.99999999999761391, 0.99999999999708389, 2.4999999999986748, 0.99999999999973499, 0.020202020202068408
-0.035353535353528392, -0.5, -0.5, 3.2133125443834609e-13, 0, 0, 0.010101010101010102, 0.99999999999857159, 0.99999999999864486, 2.5000000000001865, 1.0000000000000366, 0.020202020202049059
-0.025252525252525762, -0.5, -0.5, -4.4696224677224667e-13, 0, 0, 0.010101010101010102, 1.0000000000002478, 1.0000000000003961, 2.5000000000003721, 1.0000000000000742, 0.020202020202015197
-0.01515151515151697, -0.5, -0.5, -1.8812729551282865e-13, 0, 0, 0.010101010101010102, 1.0000000000003806, 1.0000000000003733, 2.4999999999999818, 0.99999999999999634, 0.020202020202012515
-0.0050505050505057101, -0.5, -0.5, -9.0198288942379768e-15, 0, 0, 0.010101010101010102, 0.99999999999996225, 0.99999999999992539, 2.4999999999999081, 0.99999999999998157, 0.020202020202020967
0.0050505050505056789, -0.5, -0.5, 6.7216660623253207e-15, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999992362, 2.4999999999999045, 0.9999999999999809, 0.020202020202020974
0.015151515151516791, -0.5, -0.5, 1.9040536933615101e-13, 0, 0, 0.010101010101010102, 1.0000000000003775, 1.0000000000003697, 2.4999999999999809, 0.99999999999999611, 0.020202020202012578
0.025252525252525814, -0.5, -0.5, 4.4980508120365382e-13, 0, 0, 0.010101010101010102, 1.0000000000002427, 1.0000000000003904, 2.5000000000003704, 1.0000000000000737, 0.020202020202015301
0.035353535353528413, -0.5, -0.5, -3.2393906736228123e-13, 0, 0, 0.010101010101010102, 0.99999999999856759, 0.99999999999863975, 2.5000000000001839, 1.000000000000036, 0.020202020202049142
0.045454545454536199, -0.5, -0.5, -2.3232341879572887e-12, 0, 0, 0.010101010101010102, 0.99999999999761247, 0.99999999999708533, 2.4999999999986819, 0.99999999999973643, 0.020202020202068436
0.055555555555575058, -0.5, -0.5, -8.9314589946901017e-13, 0, 0, 0.010101010101010102, 1.0000000000034626, 1.0000000000026374, 2.4999999999979265, 0.99999999999958744, 0.020202020201950253
0.065656565656623062, -0.5, -0.5, 8.5648817984377236e-12, 0, 0, 0.010101010101010102, 1.0000000000130176, 1.0000000000143501, 2.5000000000033245, 1.0000000000006661, 0.020202020201757223
0.075757575757548309, -0.5, -0.5, 1.1850901281758648e-11, 0, 0, 0.010101010101010102, 0.99999999999893419, 1.0000000000036473, 2.5000000000118217, 1.0000000000023566, 0.020202020202041735
0.085858585858323413, -0.5, -0.5, -2.2997473334115265e-11, 0, 0, 0.010101010101010102, 0.99999999994746935, 0.99999999994651279, 2.4999999999976743, 0.99999999999952172, 0.020202020203081428
0.095959595959455968, -0.5, -0.5, -6.935122917548597e-11, 0, 0, 0.010101010101010102, 0.99999999995396327, 0.99999999993380528, 2.4999999999495146, 0.99999999998992095, 0.020202020202950238
0.10606060606154591, -0.5, -0.5, 2.6611468335275101e-11, 0, 0, 0.010101010101010102, 1.0000000001613736, 1.0000000001461975, 2.4999999999617168, 0.99999999999241196, 0.020202020198760131
0.11616161616307227, -0.5, -0.5, 3.0014354546514494e-10, 0, 0, 0.010101010101010102, 1.0000000003280443, 1.0000000003956011, 2.5000000001689364, 1.0000000000337783, 0.020202020195393047
0.12626262626016399, -0.5, -0.5, 1.6892020841298992e-10, 0, 0, 0.010101010101010102, 0.999999999680241, 0.99999999980382548, 2.5000000003103557, 1.0000000000617921, 0.020202020208479981
0.13636363635551502, -0.5, -0.5, -1.029313309898773e-09, 0, 0, 0.010101010101010102, 0.99999999846411014, 0.99999999830626818, 2.4999999996064726, 0.99999999992107902, 0.020202020233048283
0.14646464646716351, -0.5, -0.5, -1.5777711196432753e-09, 0, 0, 0.010101010101010102, 0.99999999985944066, 0.99999999922693761, 2.4999999984142605, 0.99999999968374853, 0.020202020204859786
0.15656565660014066, -0.5, -0.5, 2.6252012678390821e-09, 0, 0, 0.010101010101010102, 1.0000000056396869, 1.0000000057039546, 2.5000000001525629, 1.0000000000321339, 0.020202020088087136
0.16666666668684904, -0.5, -0.5, 8.3973018295498388e-09, 0, 0, 0.010101010101010102, 1.0000000052538141, 1.0000000077775368, 2.5000000063195378, 1.0000000012618613, 0.020202020095882546
0.17676767665037432, -0.5, -0.5, -2.8744355204772734e-09, 0, 0, 0.010101010101010102, 0.99999998341134333, 0.99999998528935052, 2.5000000047347948, 1.0000000009390035, 0.020202020537144587
0.18686868669308046, -0.5, -0.5, -3.4473607393877446e-08, 0, 0, 0.010101010101010102, 0.99999996732937335, 0.99999995921359908, 2.4999999797058288, 0.99999999594211264, 0.020202020862032884
0.19696969727668642, -0.5, -0.5, -1.8197800377974223e-08, 0, 0, 0.010101010101010102, 1.0000000352323999, 1.0000000217101843, 2.4999999660423771, 0.99999999323889244, 0.020202019490254575
0.20707070797531263, -0.5, -0.5, 1.129747769946967e-07, 0, 0, 0.010101010101010102, 1.0000001470168405, 1.0000001672629459, 2.5000000505072819, 1.0000000101230513, 0.020202017231983459
0.21717171669302227, -0.5, -0.5, 1.5796693649960807e-07, 0, 0, 0.010101010101010102, 0.99999998549964886, 1.0000000508198625, 2.5000001637601579, 1.0000000326601068, 0.020202020494956594
0.227272723542991, -0.5, -0.5, -2.8033641168528844e-07, 0, 0, 0.010101010101010102, 0.99999945770389254, 0.99999942814901999, 2.4999999268499167, 0.99999998522255562, 0.020202031157503065
0.23737373658691135, -0.5, -0.5, -7.653208430165287e-07, 0, 0, 0.010101010101010102, 0.99999962943561016, 0.99999936765571729, 2.4999993445366071, 0.9999998691099965, 0.020202027688172267
0.24747476081601508, -0.5, -0.5, 4.0402543904887049e-07, 0, 0, 0.010101010101010102, 1.0000016081527527, 1.0000015528817203, 2.4999998587614396, 0.99999997236452787, 0.020201987714138052
0.25757576889974859, -0.5, -0.5, 2.7617091052251253e-06, 0, 0, 0.010101010101010102, 1.0000025446201326, 1.000003508023507, 2.5000024101991829, 1.0000004817003454, 0.020201968795683686
0.26767672417594141, -0.5, -0.5, 8.4329654375600565e-08, 0, 0, 0.010101010101010102, 0.99999684636445396, 0.99999774235822236, 2.500002251236348, 1.0000004479981968, 0.020202083912030131
0.277777704741765, -0.5, -0.5, -9.4129585595791398e-06, 0, 0, 0.010101010101010102, 0.99999010384174658, 0.99998728229908873, 2.4999929459445549, 0.99999858921371454, 0.020202220126387643
0.28787889242867593, -0.5, -0.5, -4.9321152317718906e-06, 0, 0, 0.010101010101010102, 1.0000027176555095, 0.9999978040035451, 2.4999876780076127, 0.99999754317767653, 0.020201965300037903
0.29798011393745721, -0.5, -0.5, 2.975567608054144e-05, 0, 0, 0.010101010101010102, 1.0000279026737389, 1.000034720637478, 2.5000170306941363, 1.0000034088809424, 0.020201456527369672
0.30808063163396049, -0.5, -0.5, 2.8346286448098252e-05, 0, 0, 0.010101010101010102, 1.0000049839830722, 1.0000263785425445, 2.5000536164513294, 1.0000106971692067, 0.020201919515995308
0.3181806298559573, -0.5, -0.5, -9.8856665373931872e-05, 0, 0, 0.010101010101010102, 0.99994359194701998, 0.99993572949327147, 2.4999804063046263, 0.99999606854363221, 0.020203159822929858
0.32828258663368293, -0.5, -0.5, -0.00014558137891706853, 0, 0, 0.010101010101010102, 1.0000330686693397, 0.99995184864698317, 2.4997961001074858, 0.9999593905071309, 0.020201352170185073
0.33838724152893757, -0.5, -0.5, 0.00045561336626883184, 0, 0, 0.010101010101010102, 1.0002044691901166, 1.0000678781906049, 2.4996557765261316, 0.99993171613037157, 0.020197890355737103
0.3484902115004167, -0.5, -0.5, 0.0019975234974420422, 0, 0, 0.010101010101010102, 0.99941304892889482, 0.99896956133197956, 2.4988844735421338, 0.9997781013528394, 0.020213884763333238
0.35860161835474802, -0.5, -0.5, 0.0048273212078965531, 0, 0, 0.010101010101010102, 0.99616418235982018, 0.99421621137366323, 2.4950970498098375, 0.99902178563860311, 0.0202798098543992
0.36877473393817156, -0.5, -0.5, 0.012209653578819491, 0, 0, 0.010101010101010102, 0.9896668949833316, 0.98432384754332791, 2.4864709109905987, 0.99729692962509908, 0.02041294935136782
0.37906847880397676, -0.5, -0.5, 0.030255747349083723, 0, 0, 0.010101010101010102, 0.97793580292453752, 0.96765778719795992, 2.4736686258013187, 0.99473116548284624, 0.020657818377858381
0.38949479153772421, -0.5, -0.5, 0.060102263925213846, 0, 0, 0.010101010101010102, 0.95557906843114937, 0.93751857885922996, 2.452670009996226, 0.99050489787848284, 0.021141128839487325
0.40019038489115827, -0.5, -0.5, 0.098903558122395457, 0, 0, 0.010101010101010102, 0.91940342124435936, 0.88740058169078417, 2.4128742224659763, 0.98244172001831997, 0.021972966094337496
0.41153221844335092, -0.5, -0.5, 0.15546410082483156, 0, 0, 0.010101010101010102, 0.87279873237160621, 0.82338860055498642, 2.3583341240218703, 0.97128206990967059, 0.023146252913459679
0.42360507416385929, -0.5, -0.5, 0.23932301448726426, 0, 0, 0.010101010101010102, 0.8184970858678724, 0.75426514080664853, 2.3036503150416152, 0.959960690914613, 0.024681847438222104
0.4362451233526029, -0.5, -0.5, 0.33289297495537701, 0, 0, 0.010101010101010102, 0.75437677768943789, 0.67326082494121042, 2.2310205579032405, 0.94470783455075391, 0.026779748263058251
0.45039674000134339, -0.5, -0.5, 0.43191432958593051, 0, 0, 0.010101010101010102, 0.6804249156427099, 0.58011657919445136, 2.13128788583357, 0.92335251113358641, 0.029690300483688127
0.46652325721169263, -0.5, -0.5, 0.56210214820585869, 0, 0, 0.010101010101010102, 0.60626848106546116, 0.49306002438923136, 2.0330038916594919, 0.90181488880840943, 0.033321904128212322
0.48421871961667934, -0.5, -0.5, 0.72320949454775252, 0, 0, 0.010101010101010102, 0.53270299681708555, 0.40826606402126026, 1.9158449224410659, 0.87544541185162961, 0.037923609070584938
0.50543200493205342, -0.5, -0.5, 0.89918145166595798, 0, 0, 0.010101010101010102, 0.44409357991113857, 0.3115381191236517, 1.7536353387932644, 0.83756466934942231, 0.045490457678002347
0.5329522719980051, -0.5, -0.5, 1.1280808147154189, 0, 0, 0.010101010101010102, 0.33645993249590839, 0.21389198192189385, 1.5891316320004618, 0.79731617678368161, 0.060042870638886178
0.56912213063065731, -0.5, -0.5, 1.5164664421929359, 0, 0, 0.010101010101010102, 0.22427167420369865, 0.13138765364318394, 1.4644395984394669, 0.76540283400730846, 0.090078340359966133
0.61777502061775336, -0.5, -0.5, 2.1617452031990534, 0, 0, 0.010101010101010102, 0.13186096814360015, 0.072962106134989976, 1.3831416147008668, 0.74385887835736353, 0.15320697615400228
