x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878804620074297, -0.5, -0.5, -0.0019419430926391763, 0, 0, 0.010101010101010102, 1.0003669152295371, 1.0002706199206322, 2.4997527362828813, 0.99995186884687171, 0.020194610491876163
-0.36869081819825605, -0.5, -0.5, -0.00016660029629621151, 0, 0, 0.010101010101010102, 1.0008331858296233, 1.0008172334911298, 2.4999571024974041, 0.99999203043909501, 0.020185202177597748
-0.35858492351224291, -0.5, -0.5, 0.00046037216028814253, 0, 0, 0.010101010101010102, 1.0001014065447589, 1.0000181713648826, 2.4997912663357349, 0.9999583857640576, 0.020199971792676481
-0.34848284771807464, -0.5, -0.5, 0.00019289016074209618, 0, 0, 0.010101010101010102, 0.99986104307878532, 0.99986303769236995, 2.5000054132913565, 1.0000009974448969, 0.020204827802685336
-0.33838366872474512, -0.5, -0.5, -6.6017498060987975e-05, 0, 0, 0.010101010101010102, 0.99999144819222674, 1.0000292622605516, 2.5000948274765626, 1.0000189070171155, 0.020202192967291057
-0.32828337816238956, -0.5, -0.5, -5.8881782766303362e-05, 0, 0, 0.010101010101010102, 1.0000475686695518, 1.0000570583194786, 2.5000236908389599, 1.0000047445880136, 0.020201059264507455
-0.31818197297081535, -0.5, -0.5, 7.6654925888896424e-06, 0, 0, 0.010101010101010102, 1.0000064798034687, 0.99999768494947083, 2.4999779379826403, 0.99999560259182674, 0.020201889297747858
-0.3080806865831755, -0.5, -0.5, 1.6740102811227687e-05, 0, 0, 0.010101010101010102, 0.99998397950394624, 0.9999795390759838, 2.4999888955211715, 0.99999777974798454, 0.020202343853590186
-0.29797973043648113, -0.5, -0.5, 7.6161705429396222e-07, 0, 0, 0.010101010101010102, 0.99999463151453782, 0.99999612846496877, 2.5000037616015862, 1.0000007484789535, 0.020202128656854203
-0.28787880457419734, -0.5, -0.5, -4.2631124611405661e-06, 0, 0, 0.010101010101010102, 1.0000040299906123, 1.0000055403709662, 2.5000037799480066, 1.0000007551868484, 0.020201938788396535
-0.27777779791993662, -0.5, -0.5, -8.8524557339119258e-07, 0, 0, 0.010101010101010102, 1.0000026639169237, 1.0000026085613996, 2.4999998571903377, 0.9999999723223113, 0.020201966385660058
-0.26767676748805369, -0.5, -0.5, 1.0236341175474253e-06, 0, 0, 0.010101010101010102, 0.9999994878686802, 0.99999910240063794, 2.499999034518996, 0.99999980726586168, 0.02020203054811277
-0.2575757525544366, -0.5, -0.5, 4.5025056579204514e-07, 0, 0, 0.010101010101010102, 0.99999912299824123, 0.99999906043621911, 2.4999998444957674, 0.99999996871896102, 0.02020203791924299
-0.24747474652230167, -0.5, -0.5, -1.8292170463657254e-07, 0, 0, 0.010101010101010102, 0.99999992434198615, 1.0000000072875521, 2.500000208052704, 1.0000000414727854, 0.020202021730465043
-0.23737373842172874, -0.5, -0.5, -1.6200888999138324e-07, 0, 0, 0.010101010101010102, 1.0000002153175942, 1.0000002474575289, 2.5000000802545799, 1.0000000160699638, 0.020202015852170751
-0.22727272772496143, -0.5, -0.5, 1.0864635107451701e-08, 0, 0, 0.010101010101010102, 1.0000000712714729, 1.0000000573246983, 2.499999964926094, 0.99999999302661324, 0.020202018762192572
-0.21717171700920634, -0.5, -0.5, 4.4667089350383514e-08, 0, 0, 0.010101010101010102, 0.9999999612701691, 0.99999995040323564, 2.4999999728091531, 0.99999999456653299, 0.020202020984441061
-0.20707070692405796, -0.5, -0.5, 7.9094817017294771e-09, 0, 0, 0.010101010101010102, 0.99999997266627472, 0.99999997378023953, 2.5000000028330231, 1.0000000005569825, 0.02020202075421669
-0.19696969697677458, -0.5, -0.5, -9.3539533663950107e-09, 0, 0, 0.010101010101010102, 1.0000000034253207, 1.000000006346895, 2.5000000073215891, 1.000000001460787, 0.020202020132821807
-0.18686868690600905, -0.5, -0.5, -4.2346783489351203e-09, 0, 0, 0.010101010101010102, 1.0000000077142699, 1.0000000080993441, 2.5000000009548691, 1.0000000001925371, 0.020202020046176369
-0.17676767677461702, -0.5, -0.5, 1.2759333797047316e-09, 0, 0, 0.010101010101010102, 1.0000000009621699, 1.0000000003386553, 2.4999999984349146, 0.99999999968824271, 0.020202020182582429
-0.16666666665932869, -0.5, -0.5, 1.3444972029334902e-09, 0, 0, 0.010101010101010102, 0.99999999829486685, 0.99999999805582229, 2.499999999402772, 0.99999999988047772, 0.020202020236467336
-0.15656565656225083, -0.5, -0.5, 1.8785324281424389e-11, 0, 0, 0.010101010101010102, 0.99999999934891393, 0.99999999944214435, 2.5000000002347069, 1.0000000000466152, 0.020202020215173457
-0.14646464646556784, -0.5, -0.5, -3.1916105994836742e-10, 0, 0, 0.010101010101010102, 1.0000000002657252, 1.0000000003451943, 2.5000000001989804, 1.0000000000397344, 0.020202020196652019
-0.13636363636466203, -0.5, -0.5, -8.2793479295217896e-11, 0, 0, 0.010101010101010102, 1.0000000002266829, 1.0000000002238452, 2.499999999992589, 0.99999999999858113, 0.020202020197440752
-0.12626262626266119, -0.5, -0.5, 5.5699128462011947e-11, 0, 0, 0.010101010101010102, 0.99999999999088818, 0.99999999997146771, 2.4999999999512976, 0.99999999999028977, 0.020202020202204282
-0.11616161616138639, -0.5, -0.5, 3.3448793251646973e-11, 0, 0, 0.010101010101010102, 0.99999999994212097, 0.9999999999380188, 2.4999999999897833, 0.99999999999794886, 0.020202020203189477
-0.10606060606054031, -0.5, -0.5, -4.8605139659402463e-12, 0, 0, 0.010101010101010102, 0.99999999998755285, 0.99999999999106348, 2.5000000000088223, 1.0000000000017553, 0.020202020202271662
-0.095959595959633257, -0.5, -0.5, -9.1191920504042559e-12, 0, 0, 0.010101010101010102, 1.000000000010856, 1.0000000000126807, 2.5000000000045648, 1.0000000000009124, 0.02020202020180089
-0.085858585858609907, -0.5, -0.5, -1.1336286721327823e-12, 0, 0, 0.010101010101010102, 1.0000000000057847, 1.0000000000054232, 2.4999999999990865, 0.99999999999981926, 0.020202020201903342
-0.075757575757572984, -0.5, -0.5, 1.8477730785408897e-12, 0, 0, 0.010101010101010102, 0.99999999999888756, 0.99999999999838929, 2.4999999999987517, 0.99999999999975087, 0.020202020202042679
-0.065656565656559279, -0.5, -0.5, 7.1154140508963223e-13, 0, 0, 0.010101010101010102, 0.99999999999833222, 0.99999999999829248, 2.4999999999999032, 0.99999999999998013, 0.020202020202053896
-0.055555555555554484, -0.5, -0.5, -2.3081543837787876e-13, 0, 0, 0.010101010101010102, 0.99999999999982569, 0.99999999999993061, 2.5000000000002638, 1.0000000000000524, 0.020202020202023725
-0.045454545454546413, -0.5, -0.5, -2.1009091901079415e-13, 0, 0, 0.010101010101010102, 1.0000000000003455, 1.0000000000003453, 2.5, 0.99999999999999989, 0.020202020202013223
-0.035353535353535359, -0.5, -0.5, -1.0483153668103077e-14, 0, 0, 0.010101010101010102, 1.0000000000001399, 1.0000000000001332, 2.4999999999999836, 0.99999999999999667, 0.020202020202017376
-0.025252525252525155, -0.5, -0.5, 4.5015516834939823e-14, 0, 0, 0.010101010101010102, 0.99999999999996902, 0.9999999999999688, 2.5, 0.99999999999999989, 0.020202020202020828
-0.015151515151515138, -0.5, -0.5, 1.5458030558703175e-14, 0, 0, 0.010101010101010102, 0.99999999999996636, 0.99999999999996625, 2.5, 0.99999999999999989, 0.020202020202020884
-0.0050505050505050275, -0.5, -0.5, -1.9357391991411217e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.005050505050505083, -0.5, -0.5, -2.3294863434050792e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.01515151515151501, -0.5, -0.5, -1.9891392959851772e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
0.025252525252525186, -0.5, -0.5, -4.745961371294978e-14, 0, 0, 0.010101010101010102, 0.99999999999996569, 0.99999999999996547, 2.5, 0.99999999999999989, 0.020202020202020898
0.035353535353535359, -0.5, -0.5, 1.4527370062166498e-14, 0, 0, 0.010101010101010102, 1.000000000000135, 1.0000000000001263, 2.4999999999999782, 0.99999999999999556, 0.020202020202017477
0.04545454545454649, -0.5, -0.5, 2.1769917626417108e-13, 0, 0, 0.010101010101010102, 1.0000000000003446, 1.0000000000003444, 2.5, 0.99999999999999989, 0.020202020202013241
0.055555555555554581, -0.5, -0.5, 2.3311128275186039e-13, 0, 0, 0.010101010101010102, 0.99999999999983102, 0.99999999999993838, 2.50000000000027, 1.0000000000000537, 0.020202020202023618
0.06565656565655921, -0.5, -0.5, -7.1265735187772735e-13, 0, 0, 0.010101010101010102, 0.99999999999833789, 0.99999999999830069, 2.4999999999999094, 0.99999999999998135, 0.020202020202053781
0.075757575757572901, -0.5, -0.5, -1.8473049246398307e-12, 0, 0, 0.010101010101010102, 0.99999999999888756, 0.99999999999838607, 2.4999999999987437, 0.9999999999997492, 0.020202020202042679
0.085858585858609893, -0.5, -0.5, 1.1370593358285699e-12, 0, 0, 0.010101010101010102, 1.0000000000057807, 1.0000000000054157, 2.4999999999990776, 0.99999999999981748, 0.020202020201903422
0.095959595959633284, -0.5, -0.5, 9.118807451150797e-12, 0, 0, 0.010101010101010102, 1.0000000000108533, 1.0000000000126752, 2.5000000000045577, 1.0000000000009108, 0.020202020201800945
0.10606060606054034, -0.5, -0.5, 4.854924743495832e-12, 0, 0, 0.010101010101010102, 0.99999999998755229, 0.9999999999910647, 2.5000000000088267, 1.0000000000017562, 0.020202020202271673
0.11616161616138636, -0.5, -0.5, -3.3450527503971413e-11, 0, 0, 0.010101010101010102, 0.99999999994211963, 0.99999999993801991, 2.4999999999897895, 0.99999999999795008, 0.020202020203189505
0.12626262626266127, -0.5, -0.5, -5.5697933384251129e-11, 0, 0, 0.010101010101010102, 0.99999999999088662, 0.99999999997146649, 2.4999999999512985, 0.99999999999028999, 0.020202020202204313
0.13636363636466209, -0.5, -0.5, 8.2793975742893771e-11, 0, 0, 0.010101010101010102, 1.0000000002266842, 1.0000000002238472, 2.4999999999925908, 0.99999999999858147, 0.020202020197440725
0.14646464646556787, -0.5, -0.5, 3.1916017991755345e-10, 0, 0, 0.010101010101010102, 1.0000000002657288, 1.0000000003451979, 2.5000000001989804, 1.0000000000397344, 0.020202020196651946
0.15656565656225083, -0.5, -0.5, -1.878557071203022e-11, 0, 0, 0.010101010101010102, 0.99999999934891592, 0.99999999944214679, 2.5000000002347078, 1.0000000000466154, 0.020202020215173418
0.16666666665932861, -0.5, -0.5, -1.3444982793777325e-09, 0, 0, 0.010101010101010102, 0.99999999829486541, 0.99999999805582118, 2.4999999994027728, 0.99999999988047783, 0.020202020236467368
0.17676767677461711, -0.5, -0.5, -1.2759343785851167e-09, 0, 0, 0.010101010101010102, 1.0000000009621677, 1.0000000003386535, 2.4999999984349155, 0.99999999968824282, 0.020202020182582475
0.18686868690600905, -0.5, -0.5, 4.2346785936340383e-09, 0, 0, 0.010101010101010102, 1.0000000077142697, 1.0000000080993428, 2.5000000009548664, 1.0000000001925364, 0.020202020046176373
0.19696969697677458, -0.5, -0.5, 9.3539544542011363e-09, 0, 0, 0.010101010101010102, 1.0000000034253218, 1.0000000063468961, 2.5000000073215891, 1.000000001460787, 0.020202020132821782
0.20707070692405799, -0.5, -0.5, -7.9094817174894002e-09, 0, 0, 0.010101010101010102, 0.99999997266627627, 0.99999997378024041, 2.5000000028330214, 1.000000000556982, 0.020202020754216659
0.21717171700920632, -0.5, -0.5, -4.4667091158857884e-08, 0, 0, 0.010101010101010102, 0.99999996127016977, 0.99999995040323597, 2.4999999728091522, 0.99999999456653288, 0.020202020984441047
0.2272727277249614, -0.5, -0.5, -1.0864635349080857e-08, 0, 0, 0.010101010101010102, 1.0000000712714714, 1.0000000573246972, 2.4999999649260949, 0.99999999302661335, 0.020202018762192603
0.23737373842172876, -0.5, -0.5, 1.6200889306045964e-07, 0, 0, 0.010101010101010102, 1.0000002153175918, 1.0000002474575276, 2.5000000802545825, 1.0000000160699642, 0.020202015852170803
0.24747474652230173, -0.5, -0.5, 1.8292170794154692e-07, 0, 0, 0.010101010101010102, 0.99999992434198504, 1.0000000072875515, 2.5000002080527048, 1.0000000414727854, 0.020202021730465067
0.2575757525544366, -0.5, -0.5, -4.5025056550201719e-07, 0, 0, 0.010101010101010102, 0.99999912299824079, 0.99999906043621722, 2.4999998444957638, 0.99999996871896035, 0.020202037919243
0.26767676748805375, -0.5, -0.5, -1.0236341175355974e-06, 0, 0, 0.010101010101010102, 0.99999948786868043, 0.99999910240063894, 2.4999990345189977, 0.99999980726586202, 0.020202030548112766
0.27777779791993668, -0.5, -0.5, 8.8524557240665411e-07, 0, 0, 0.010101010101010102, 1.0000026639169255, 1.0000026085614035, 2.499999857190343, 0.99999997232231241, 0.02020196638566002
0.28787880457419734, -0.5, -0.5, 4.2631124596220901e-06, 0, 0, 0.010101010101010102, 1.0000040299906137, 1.0000055403709689, 2.5000037799480102, 1.0000007551868491, 0.02020193878839651
0.29797973043648113, -0.5, -0.5, -7.6161705304268492e-07, 0, 0, 0.010101010101010102, 0.9999946315145356, 0.99999612846496622, 2.5000037616015853, 1.0000007484789533, 0.020202128656854248
0.30808068658317556, -0.5, -0.5, -1.6740102810726267e-05, 0, 0, 0.010101010101010102, 0.99998397950394258, 0.99997953907597914, 2.4999888955211689, 0.99999777974798398, 0.020202343853590262
0.31818197297081546, -0.5, -0.5, -7.6654925895824697e-06, 0, 0, 0.010101010101010102, 1.0000064798034685, 0.99999768494947106, 2.4999779379826412, 0.99999560259182696, 0.020201889297747862
0.32828337816238962, -0.5, -0.5, 5.8881782764231628e-05, 0, 0, 0.010101010101010102, 1.0000475686695562, 1.0000570583194819, 2.5000236908389573, 1.0000047445880129, 0.020201059264507364
0.33838366872474512, -0.5, -0.5, 6.6017498060222488e-05, 0, 0, 0.010101010101010102, 0.99999144819223151, 1.0000292622605591, 2.5000948274765697, 1.0000189070171168, 0.020202192967290963
0.34848284771807464, -0.5, -0.5, -0.00019289016074102279, 0, 0, 0.010101010101010102, 0.99986104307878398, 0.99986303769236906, 2.5000054132913574, 1.0000009974448969, 0.020204827802685364
0.3585849235122428, -0.5, -0.5, -0.00046037216028780496, 0, 0, 0.010101010101010102, 1.000101406544752, 1.0000181713648768, 2.4997912663357376, 0.99995838576405816, 0.020199971792676619
0.36869081819825633, -0.5, -0.5, 0.00016660029629598393, 0, 0, 0.010101010101010102, 1.0008331858296202, 1.0008172334911256, 2.4999571024974014, 0.99999203043909446, 0.020185202177597811
0.37878804620074297, -0.5, -0.5, 0.001941943092635081, 0, 0, 0.010101010101010102, 1.0003669152295416, 1.0002706199206355, 2.4997527362828786, 0.99995186884687115, 0.020194610491876073
0.38888232193136202, -0.5, -0.5, 0.0046464044906550459, 0, 0, 0.010101010101010102, 0.9961558755219776, 0.99416225227279642, 2.4949795773912671, 0.99899884056031096, 0.020279978965575551
0.39906311181183035, -0.5, -0.5, 0.013425478215950323, 0, 0, 0.010101010101010102, 0.98749429683087486, 0.98051696778179775, 2.4822915429598185, 0.99646089211927147, 0.020457860128259699
0.40943516133419239, -0.5, -0.5, 0.039794858364151552, 0, 0, 0.010101010101010102, 0.97191257497345318, 0.9582186434467056, 2.4646933014561099, 0.99293017166650277, 0.020785840951355116
0.41996766707376121, -0.5, -0.5, 0.084910538100169602, 0, 0, 0.010101010101010102, 0.94021670548805458, 0.91639219773870351, 2.4365377047492469, 0.98724901654731001, 0.021486557390547098
0.43084929949870659, -0.5, -0.5, 0.14010947577689933, 0, 0, 0.010101010101010102, 0.8871431317810321, 0.84313809304086018, 2.3758485738108268, 0.97488302483228029, 0.022771996398667425
0.44288172361638517, -0.5, -0.5, 0.22307045334473827, 0, 0, 0.010101010101010102, 0.81855457877739257, 0.75078585227363726, 2.2928369799040547, 0.95771043413013646, 0.024680113856542462
0.45601330259586714, -0.5, -0.5, 0.35027783037473348, 0, 0, 0.010101010101010102, 0.74398459535925321, 0.65824810011088697, 2.2116844324765501, 0.94061702575966777, 0.02715381518385486
0.47012558752354849, -0.5, -0.5, 0.49814296224921067, 0, 0, 0.010101010101010102, 0.6600374448593741, 0.55161654664234638, 2.0891265822883094, 0.9141855562707969, 0.03060738501938234
0.4874149497395257, -0.5, -0.5, 0.66387567259189162, 0, 0, 0.010101010101010102, 0.55335911819673411, 0.42327762241651978, 1.9121117967565715, 0.87459928754791527, 0.036507973823317101
0.50967253020586945, -0.5, -0.5, 0.8955039904328056, 0, 0, 0.010101010101010102, 0.42669232983727046, 0.29908796759164419, 1.7521528056371403, 0.83722473897268423, 0.047345637100448319
0.53709711574906593, -0.5, -0.5, 1.2692741392816049, 0, 0, 0.010101010101010102, 0.29373159156603712, 0.19320505968625937, 1.6441667707806786, 0.81102439668068993, 0.068777144788249173
0.57162670354832634, -0.5, -0.5, 1.8528822272490753, 0, 0, 0.010101010101010102, 0.17946427474897969, 0.11303252951407354, 1.5743316675695072, 0.79362021065517052, 0.11256847765538394
