x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 1.0535411995930504e-14, 0, 0, 0.010101010101010102, 1.0000000000000286, 1.0000000000000284, 2.5, 0.99999999999999989, 0.020202020202019624
0.065656565656565635, -0.5, -0.5, 3.5606902582670861e-14, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
0.075757575757575801, -0.5, -0.5, 1.7873893771341441e-14, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.085858585858585315, -0.5, -0.5, -1.5249281329853696e-13, 0, 0, 0.010101010101010102, 0.99999999999963585, 0.99999999999963918, 2.5000000000000093, 1.0000000000000016, 0.020202020202027559
0.095959595959595051, -0.5, -0.5, -3.5494402130943252e-13, 0, 0, 0.010101010101010102, 0.99999999999980071, 0.99999999999971378, 2.4999999999997828, 0.99999999999995648, 0.020202020202024228
0.10606060606060939, -0.5, -0.5, 2.2713410358659723e-13, 0, 0, 0.010101010101010102, 1.000000000001471, 1.0000000000013991, 2.4999999999998184, 0.99999999999996403, 0.020202020201990484
0.1161616161616234, -0.5, -0.5, 2.0019257460190464e-12, 0, 0, 0.010101010101010102, 1.0000000000028235, 1.0000000000031348, 2.5000000000007789, 1.0000000000001557, 0.020202020201963163
0.12626262626261642, -0.5, -0.5, 1.4858926748720636e-12, 0, 0, 0.010101010101010102, 0.99999999999684497, 0.99999999999755529, 2.5000000000017866, 1.000000000000355, 0.020202020202083941
0.13636363636359231, -0.5, -0.5, -7.201102093140787e-12, 0, 0, 0.010101010101010102, 0.99999999998329225, 0.99999999998276556, 2.4999999999986957, 0.99999999999973666, 0.020202020202357732
0.14646464646463858, -0.5, -0.5, -1.5499212582793651e-11, 0, 0, 0.010101010101010102, 0.99999999999347655, 0.99999999998953859, 2.4999999999901235, 0.99999999999803091, 0.020202020202151991
0.15656565656585097, -0.5, -0.5, 1.3369429111615276e-11, 0, 0, 0.010101010101010102, 1.0000000000665439, 1.0000000000643128, 2.4999999999943303, 0.99999999999888445, 0.020202020200675883
0.16666666666694238, -0.5, -0.5, 8.5344550043255099e-11, 0, 0, 0.010101010101010102, 1.0000000001101825, 1.0000000001258373, 2.5000000000391682, 1.0000000000078273, 0.020202020199794293
0.17676767676710298, -0.5, -0.5, 4.2124008967553575e-11, 0, 0, 0.010101010101010102, 0.99999999983982235, 0.99999999986881538, 2.5000000000729297, 1.0000000000144964, 0.020202020205256115
0.18686868686672448, -0.5, -0.5, -3.2877522334215531e-10, 0, 0, 0.010101010101010102, 0.99999999932385553, 0.99999999928559336, 2.4999999999047278, 0.99999999998086886, 0.020202020215679687
0.19696969697004016, -0.5, -0.5, -5.6628991569166635e-10, 0, 0, 0.010101010101010102, 0.99999999988981747, 0.9999999997104364, 2.4999999995500257, 0.99999999991030952, 0.020202020204246114
0.2070707070802052, -0.5, -0.5, 8.0078912667885757e-10, 0, 0, 0.010101010101010102, 1.0000000027876643, 1.0000000027545208, 2.4999999999137574, 0.99999999998342826, 0.020202020145703752
0.21717171718121819, -0.5, -0.5, 3.376839601605388e-09, 0, 0, 0.010101010101010102, 1.0000000037286301, 1.0000000045182691, 2.5000000019770123, 1.0000000003948195, 0.020202020126694344
0.22727272723990255, -0.5, -0.5, 2.0770228292071417e-10, 0, 0, 0.010101010101010102, 0.99999999250970628, 0.99999999357814107, 2.5000000026889926, 1.0000000005342173, 0.020202020353339269
0.23737373729209213, -0.5, -0.5, -1.4518601722964509e-08, 0, 0, 0.010101010101010102, 0.99999997594221646, 0.99999997355337944, 2.4999999940342432, 0.99999999880558144, 0.020202020688036046
0.24747474753153861, -0.5, -0.5, -1.6290713808117032e-08, 0, 0, 0.010101010101010102, 1.0000000042209853, 0.99999999660423278, 2.4999999808866136, 0.99999999619162372, 0.020202020116747772
0.25757575801300098, -0.5, -0.5, 4.6457634570131889e-08, 0, 0, 0.010101010101010102, 1.000000102390034, 1.0000001045306766, 2.5000000052500249, 1.0000000010703212, 0.02020201813353488
0.26767676791465422, -0.5, -0.5, 1.1920677472838257e-07, 0, 0, 0.010101010101010102, 1.0000000901243782, 1.0000001267561793, 2.5000000917891407, 1.0000000183158988, 0.020202018381325858
0.27777777608131332, -0.5, -0.5, -8.2177476465956823e-08, 0, 0, 0.010101010101010102, 0.99999968595345679, 0.99999971741226834, 2.5000000793082342, 1.0000000157294107, 0.020202026546396808
0.28787878494280644, -0.5, -0.5, -6.0823731846617423e-07, 0, 0, 0.010101010101010102, 0.99999934787252842, 0.99999922208921233, 2.4999996852955073, 0.99999993710829893, 0.020202033376321149
0.29797980221081011, -0.5, -0.5, -2.5915917431084317e-07, 0, 0, 0.010101010101010102, 1.0000006244228257, 1.000000353371739, 2.4999993192091723, 0.99999986447453215, 0.020202007587425543
0.30808082522769337, -0.5, -0.5, 2.4050965435101407e-06, 0, 0, 0.010101010101010102, 1.0000030369942934, 1.0000032839807158, 2.5000006152344865, 1.0000001234928284, 0.020201958848786464
0.31818181799228457, -0.5, -0.5, 3.6261902624476693e-06, 0, 0, 0.010101010101010102, 0.99999997805414997, 1.0000013430921968, 2.5000034239444937, 1.0000006825188055, 0.02020202064537072
0.32828275733369433, -0.5, -0.5, -6.5698330626317401e-06, 0, 0, 0.010101010101010102, 0.99998806485765035, 0.99998837147873065, 2.5000007883494542, 1.0000001533123584, 0.020202261318884831
0.33838377341738068, -0.5, -0.5, -2.2338003029827262e-05, 0, 0, 0.010101010101010102, 0.99999153514292805, 0.99998652397058374, 2.4999874491825373, 0.99999749438947916, 0.020202191210681342
0.3484850702095616, -0.5, -0.5, 2.8788309274726646e-06, 0, 0, 0.010101010101010102, 1.000043346325491, 1.0000385218782608, 2.4999878295681759, 0.99999758787803228, 0.020201144556632963
0.35858626419036416, -0.5, -0.5, 8.9881324684508286e-05, 0, 0, 0.010101010101010102, 1.000070355095436, 1.0000864586008757, 2.5000402270027164, 1.0000080511538674, 0.020200598986950612
0.36868625218111162, -0.5, -0.5, 8.006147593789896e-05, 0, 0, 0.010101010101010102, 0.99987838265229201, 0.99990512321637537, 2.5000672241079771, 1.0000133718188948, 0.020204477416975484
0.37878599210575864, -0.5, -0.5, -0.00023555540946383925, 0, 0, 0.010101010101010102, 0.99959282893236434, 0.99954170861761871, 2.4998726551665427, 0.99997442910409595, 0.020210249230776682
0.38889063514766864, -0.5, -0.5, -0.0004955553015983888, 0, 0, 0.010101010101010102, 1.0000687725698452, 0.99996167409729064, 2.4997319712346719, 0.99994645301254803, 0.02020063095271709
0.39899798009604609, -0.5, -0.5, 6.3684991410646336e-05, 0, 0, 0.010101010101010102, 1.0016706785138183, 1.0019744395177825, 2.5007574368922518, 1.000151615688049, 0.020168325414091186
0.40908130430598955, -0.5, -0.5, 0.0004090525539463149, 0, 0, 0.010101010101010102, 1.0021647459220948, 1.0030807722252266, 2.5022850500737972, 1.0004569194234547, 0.020158382425867778
0.41913459927584934, -0.5, -0.5, -0.0011789183534233129, 0, 0, 0.010101010101010102, 0.99902343085495948, 0.9983212404647448, 2.4982325699351957, 0.99964849982480919, 0.020221768156860356
0.42928071860448708, -0.5, -0.5, 0.0041842921882210221, 0, 0, 0.010101010101010102, 0.99326757451350067, 0.987022792008871, 2.4842316411717049, 0.99685148843533422, 0.020338950671892304
0.43966560453417813, -0.5, -0.5, 0.038185759520865128, 0, 0, 0.010101010101010102, 0.97963228364603139, 0.96747419007122692, 2.4688630900087083, 0.99377518848507862, 0.020622044147862895
0.45007113657600017, -0.5, -0.5, 0.098066381460885671, 0, 0, 0.010101010101010102, 0.93924131927925392, 0.9147079696187671, 2.4345408271699998, 0.98685338824819369, 0.021508870816631703
0.46096104071267685, -0.5, -0.5, 0.17617490645629721, 0, 0, 0.010101010101010102, 0.86412151401763504, 0.80431835185732414, 2.326776972128727, 0.9647761970897345, 0.023378679820264169
0.47409930381540943, -0.5, -0.5, 0.31230957020278399, 0, 0, 0.010101010101010102, 0.75591482084940009, 0.65468703758135327, 2.1649442804937884, 0.93063726959016024, 0.026725260101819099
0.49004069874179751, -0.5, -0.5, 0.54394331641097926, 0, 0, 0.010101010101010102, 0.61831914076693573, 0.50485223701056259, 2.0408944601970096, 0.90359911541429805, 0.032672480714348438
0.50786755484923074, -0.5, -0.5, 0.87108812312146677, 0, 0, 0.010101010101010102, 0.44931686591424636, 0.35406567490308594, 1.9696429855784439, 0.88769863582527497, 0.044961633391869663
0.5281579540390231, -0.5, -0.5, 1.3275876804124793, 0, 0, 0.010101010101010102, 0.28987896956485182, 0.22312289702537194, 1.9238679703923534, 0.87733148578708109, 0.069691224004094582
