x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757577206916721, -0.5, -0.5, -2.9886444849692772e-06, 0, 0, 0.010101010101010102, 1.0000029506795403, 1.0000039382033168, 2.5000024697966685, 1.0000004937603095, 0.020201960592508412
-0.24747476117324047, -0.5, -0.5, -2.484668803440946e-07, 0, 0, 0.010101010101010102, 1.0000016123298323, 1.000001499862835, 2.4999997153760698, 0.99999994376659052, 0.020201987629752876
-0.23737373568420753, -0.5, -0.5, 8.7132720046551397e-07, 0, 0, 0.010101010101010102, 0.99999951389512221, 0.99999923520838485, 2.4999993023850622, 0.99999986065655389, 0.02020203002232554
-0.22727272324475969, -0.5, -0.5, 2.6160594361269903e-07, 0, 0, 0.010101010101010102, 0.99999943646617717, 0.99999942109471118, 2.4999999624535332, 0.99999999231426262, 0.020202031586548291
-0.21717171688578185, -0.5, -0.5, -1.912510884886262e-07, 0, 0, 0.010101010101010102, 1.0000000165405825, 1.0000000899799291, 2.5000001840602502, 1.000000036719672, 0.02020201986786703
-0.20707070810086917, -0.5, -0.5, -1.1492061932981455e-07, 0, 0, 0.010101010101010102, 1.0000001598392032, 1.000000177860765, 2.5000000449067774, 1.0000000090107792, 0.020202016972945908
-0.19696969725174662, -0.5, -0.5, 2.6897425085330025e-08, 0, 0, 0.010101010101010102, 1.0000000286897701, 1.0000000124131307, 2.4999999591473481, 0.99999999186168054, 0.020202019622428905
-0.18686868665376258, -0.5, -0.5, 3.6849587679469025e-08, 0, 0, 0.010101010101010102, 0.99999996202846653, 0.99999995390127494, 2.4999999796860801, 0.99999999593640398, 0.020202020969121919
-0.17676767664825324, -0.5, -0.5, 1.0105436730908459e-09, 0, 0, 0.010101010101010102, 0.99999998406948964, 0.99999998668415269, 2.5000000065807622, 1.0000000013073316, 0.020202020523848702
-0.16666666669669283, -0.5, -0.5, -9.450241143728158e-09, 0, 0, 0.010101010101010102, 1.0000000069304826, 1.0000000096225934, 2.5000000067390444, 1.0000000013460553, 0.020202020062010453
-0.15656565660288121, -0.5, -0.5, -2.3536411581903897e-09, 0, 0, 0.010101010101010102, 1.0000000058620766, 1.0000000057711445, 2.4999999997630624, 0.99999999995453381, 0.020202020083594414
-0.14646464646523097, -0.5, -0.5, 1.9236725827208536e-09, 0, 0, 0.010101010101010102, 0.99999999944940399, 0.99999999873835588, 2.4999999982179575, 0.99999999964447595, 0.020202020213143355
-0.13636363635437651, -0.5, -0.5, 1.0365934786088291e-09, 0, 0, 0.010101010101010102, 0.99999999830298469, 0.99999999816755214, 2.499999999662915, 0.99999999993228372, 0.020202020236303343
-0.12626262626040061, -0.5, -0.5, -2.5919169705546753e-10, 0, 0, 0.010101010101010102, 0.99999999975138554, 0.99999999990021593, 2.5000000003735523, 1.0000000000744151, 0.020202020207042717
-0.11616161616341622, -0.5, -0.5, -3.2357156725310805e-10, 0, 0, 0.010101010101010102, 1.0000000003884835, 1.0000000004560632, 2.5000000001689022, 1.0000000000337899, 0.020202020194172055
-0.10606060606156524, -0.5, -0.5, -8.6590961276120101e-12, 0, 0, 0.010101010101010102, 1.000000000157359, 1.0000000001357607, 2.4999999999456173, 0.99999999998920086, 0.020202020198841233
-0.095959595959373756, -0.5, -0.5, 7.9779245131409135e-11, 0, 0, 0.010101010101010102, 0.9999999999371102, 0.99999999991545541, 2.499999999945786, 0.99999999998917266, 0.020202020203290705
-0.085858585858299155, -0.5, -0.5, 2.0930747713920472e-11, 0, 0, 0.010101010101010102, 0.99999999994437405, 0.99999999994468725, 2.5000000000008633, 1.0000000000001565, 0.020202020203143961
-0.075757575757563089, -0.5, -0.5, -1.5011988121508453e-11, 0, 0, 0.010101010101010102, 1.0000000000025384, 1.0000000000079319, 2.5000000000135225, 1.0000000000026967, 0.020202020201968922
-0.065656565656632609, -0.5, -0.5, -8.8135125409319549e-12, 0, 0, 0.010101010101010102, 1.0000000000147051, 1.0000000000158833, 2.5000000000029354, 1.0000000000005891, 0.020202020201723129
-0.05555555555557358, -0.5, -0.5, 1.624239933591763e-12, 0, 0, 0.010101010101010102, 1.0000000000029561, 1.0000000000019242, 2.4999999999974087, 0.99999999999948397, 0.020202020201960484
-0.045454545454533472, -0.5, -0.5, 2.5615392658388119e-12, 0, 0, 0.010101010101010102, 0.99999999999705635, 0.99999999999651545, 2.4999999999986482, 0.99999999999972955, 0.02020202020207967
-0.035353535353528101, -0.5, -0.5, 1.9927624016442215e-13, 0, 0, 0.010101010101010102, 0.99999999999856071, 0.99999999999868128, 2.5000000000003051, 1.0000000000000602, 0.020202020202049281
-0.025252525252526307, -0.5, -0.5, -5.3438302455065354e-13, 0, 0, 0.010101010101010102, 1.0000000000003895, 1.0000000000005533, 2.5000000000004112, 1.0000000000000819, 0.020202020202012335
-0.015151515151517161, -0.5, -0.5, -1.7626497136910627e-13, 0, 0, 0.010101010101010102, 1.0000000000004206, 1.0000000000004055, 2.4999999999999623, 0.99999999999999245, 0.020202020202011707
-0.0050505050505057084, -0.5, -0.5, 9.6870882408964392e-15, 0, 0, 0.010101010101010102, 0.99999999999992273, 0.9999999999998781, 2.4999999999998885, 0.99999999999997768, 0.020202020202021765
0.0050505050505056754, -0.5, -0.5, -1.1696209495678496e-14, 0, 0, 0.010101010101010102, 0.99999999999992206, 0.99999999999987599, 2.499999999999885, 0.99999999999997691, 0.020202020202021779
0.015151515151516982, -0.5, -0.5, 1.7875299443791605e-13, 0, 0, 0.010101010101010102, 1.000000000000417, 1.0000000000004015, 2.4999999999999614, 0.99999999999999223, 0.02020202020201178
0.025252525252526366, -0.5, -0.5, 5.3725817284718756e-13, 0, 0, 0.010101010101010102, 1.0000000000003844, 1.0000000000005476, 2.5000000000004095, 1.0000000000000815, 0.020202020202012439
0.035353535353528115, -0.5, -0.5, -2.0220992523012803e-13, 0, 0, 0.010101010101010102, 0.99999999999855715, 0.99999999999867661, 2.5000000000003024, 1.0000000000000597, 0.020202020202049351
0.045454545454533507, -0.5, -0.5, -2.5685740296259124e-12, 0, 0, 0.010101010101010102, 0.99999999999705491, 0.99999999999651679, 2.4999999999986549, 0.99999999999973088, 0.020202020202079701
0.055555555555573663, -0.5, -0.5, -1.6271841032393359e-12, 0, 0, 0.010101010101010102, 1.0000000000029559, 1.0000000000019247, 2.4999999999974105, 0.99999999999948441, 0.020202020201960491
0.065656565656632651, -0.5, -0.5, 8.8212960092027802e-12, 0, 0, 0.010101010101010102, 1.0000000000147053, 1.0000000000158813, 2.5000000000029301, 1.000000000000588, 0.020202020201723125
0.075757575757563145, -0.5, -0.5, 1.502084850633027e-11, 0, 0, 0.010101010101010102, 1.0000000000025409, 1.0000000000079317, 2.5000000000135159, 1.0000000000026952, 0.020202020201968873
0.085858585858299211, -0.5, -0.5, -2.0927671213278206e-11, 0, 0, 0.010101010101010102, 0.99999999994437849, 0.99999999994469202, 2.5000000000008642, 1.0000000000001568, 0.020202020203143871
0.0959595959593737, -0.5, -0.5, -7.9783148311141328e-11, 0, 0, 0.010101010101010102, 0.9999999999371143, 0.99999999991545996, 2.4999999999457869, 0.99999999998917277, 0.020202020203290622
0.10606060606156519, -0.5, -0.5, 8.6537833197343033e-12, 0, 0, 0.010101010101010102, 1.0000000001573583, 1.0000000001357623, 2.4999999999456226, 0.99999999998920197, 0.020202020198841247
0.11616161616341618, -0.5, -0.5, 3.2357194127188781e-10, 0, 0, 0.010101010101010102, 1.000000000388479, 1.0000000004560596, 2.500000000168904, 1.0000000000337903, 0.020202020194172141
0.12626262626040069, -0.5, -0.5, 2.5918859215370771e-10, 0, 0, 0.010101010101010102, 0.99999999975138243, 0.9999999999002136, 2.5000000003735541, 1.0000000000744156, 0.02020202020704278
0.13636363635437654, -0.5, -0.5, -1.0365989156288075e-09, 0, 0, 0.010101010101010102, 0.99999999830298525, 0.99999999816755347, 2.4999999996629167, 0.99999999993228406, 0.020202020236303329
0.14646464646523097, -0.5, -0.5, -1.9236739619829005e-09, 0, 0, 0.010101010101010102, 0.99999999944940621, 0.99999999873835743, 2.4999999982179557, 0.9999999996444755, 0.02020202021314331
0.15656565660288127, -0.5, -0.5, 2.3536453771484281e-09, 0, 0, 0.010101010101010102, 1.0000000058620784, 1.000000005771146, 2.4999999997630624, 0.99999999995453381, 0.020202020083594379
0.16666666669669275, -0.5, -0.5, 9.4502451200294165e-09, 0, 0, 0.010101010101010102, 1.0000000069304831, 1.0000000096225954, 2.500000006739048, 1.0000000013460562, 0.020202020062010446
0.1767676766482533, -0.5, -0.5, -1.0105428406001118e-09, 0, 0, 0.010101010101010102, 0.99999998406948909, 0.9999999866841528, 2.5000000065807639, 1.0000000013073318, 0.020202020523848712
0.18686868665376255, -0.5, -0.5, -3.6849589713204349e-08, 0, 0, 0.010101010101010102, 0.99999996202846597, 0.99999995390127328, 2.4999999796860775, 0.99999999593640343, 0.02020202096912193
0.19696969725174662, -0.5, -0.5, -2.6897426581045424e-08, 0, 0, 0.010101010101010102, 1.0000000286897706, 1.0000000124131305, 2.4999999591473463, 0.9999999918616802, 0.020202019622428895
0.20707070810086919, -0.5, -0.5, 1.1492062011163698e-07, 0, 0, 0.010101010101010102, 1.0000001598392039, 1.0000001778607643, 2.5000000449067747, 1.0000000090107788, 0.020202016972945894
0.21717171688578182, -0.5, -0.5, 1.9125108993125436e-07, 0, 0, 0.010101010101010102, 1.0000000165405818, 1.0000000899799282, 2.5000001840602493, 1.0000000367196717, 0.02020201986786704
0.22727272324475969, -0.5, -0.5, -2.6160594217030891e-07, 0, 0, 0.010101010101010102, 0.99999943646617384, 0.99999942109470719, 2.4999999624535314, 0.99999999231426229, 0.020202031586548361
0.23737373568420758, -0.5, -0.5, -8.7132720015730727e-07, 0, 0, 0.010101010101010102, 0.99999951389511854, 0.99999923520838219, 2.4999993023850648, 0.99999986065655444, 0.020202030022325613
0.2474747611732406, -0.5, -0.5, 2.4846688080214884e-07, 0, 0, 0.010101010101010102, 1.0000016123298323, 1.0000014998628366, 2.4999997153760734, 0.99999994376659118, 0.020201987629752876
0.25757577206916721, -0.5, -0.5, 2.9886444836291174e-06, 0, 0, 0.010101010101010102, 1.0000029506795427, 1.0000039382033192, 2.5000024697966685, 1.0000004937603095, 0.02020196059250836
0.26767672465271264, -0.5, -0.5, 7.6487247322393292e-07, 0, 0, 0.010101010101010102, 0.999997107216265, 0.99999820690766184, 2.5000027611592439, 1.0000005498471378, 0.020202078642264712
0.27777769427507981, -0.5, -0.5, -9.5925609315016706e-06, 0, 0, 0.010101010101010102, 0.99998887709534445, 0.99998607475856782, 2.4999929965653984, 0.99999859881504471, 0.020202244909664161
0.28787888580559889, -0.5, -0.5, -7.0478126091365866e-06, 0, 0, 0.010101010101010102, 1.0000008311105704, 0.99999525074120121, 2.4999860113101033, 0.99999720981374185, 0.020202003411921625
0.29798014613735407, -0.5, -0.5, 2.8745120328610279e-05, 0, 0, 0.010101010101010102, 1.0000303553608985, 1.0000368782310638, 2.5000162864375688, 1.0000032613307654, 0.020201406981020638
0.30808066523801353, -0.5, -0.5, 3.2596821467662913e-05, 0, 0, 0.010101010101010102, 1.0000137027628615, 1.0000373311759159, 2.5000591926133966, 1.0000118139748573, 0.020201743382321245
0.31818052354525123, -0.5, -0.5, -9.4162431251979992e-05, 0, 0, 0.010101010101010102, 0.99994680700779393, 0.99993987772074144, 2.4999827156046153, 0.9999965351661666, 0.020203094865087902
0.32828243101121385, -0.5, -0.5, -0.00013650119800372661, 0, 0, 0.010101010101010102, 1.0000117181693611, 0.9999142080718314, 2.4997552225264994, 0.99995124433399085, 0.020201783474100059
0.33838779584097073, -0.5, -0.5, 0.00055093162092740764, 0, 0, 0.010101010101010102, 1.000136322261143, 0.99994623211475819, 2.4995215460547242, 0.99990496336581991, 0.020199266592324908
0.348492620297913, -0.5, -0.5, 0.002372394844560915, 0, 0, 0.010101010101010102, 0.99920527483293653, 0.9986456951180892, 2.4985928242375945, 0.99971994839523193, 0.020218088025403896
0.3586074198334071, -0.5, -0.5, 0.0056958426597718496, 0, 0, 0.010101010101010102, 0.99555434336746229, 0.99334519967336532, 2.4944367188694616, 0.99888987949393326, 0.02029223250002293
0.3687890580326092, -0.5, -0.5, 0.013783969033794849, 0, 0, 0.010101010101010102, 0.98829231226200553, 0.98238200586023616, 2.4850150122850296, 0.99700535497758103, 0.020441341039860745
0.37910330181919327, -0.5, -0.5, 0.032960266403569, 0, 0, 0.010101010101010102, 0.97556123325629196, 0.96431164520345547, 2.4711118865008417, 0.99421758117681658, 0.020708100643348222
0.38956341130245548, -0.5, -0.5, 0.064486210188816159, 0, 0, 0.010101010101010102, 0.95213784367694232, 0.9327778735988933, 2.4490839836157003, 0.98978120869803465, 0.021217537288513333
0.40030265421903899, -0.5, -0.5, 0.1049699452849412, 0, 0, 0.010101010101010102, 0.91484101269508722, 0.88128684141867941, 2.4081986033173499, 0.98148988868244003, 0.022082547592073745
0.41170734422205402, -0.5, -0.5, 0.16263674397496131, 0, 0, 0.010101010101010102, 0.86717336768812303, 0.81596851921247882, 2.352241106444851, 0.97002680645173101, 0.023296402950979251
0.42387300941229034, -0.5, -0.5, 0.24746464943697452, 0, 0, 0.010101010101010102, 0.81228923954857835, 0.74624181709502468, 2.296563327451643, 0.95848305827733671, 0.024870476202845278
0.4366166218640104, -0.5, -0.5, 0.34213065618715999, 0, 0, 0.010101010101010102, 0.74824844437642668, 0.66566575208937728, 2.2239188569387918, 0.94320304777795139, 0.026999080791749737
0.45087738976582009, -0.5, -0.5, 0.44154474499925678, 0, 0, 0.010101010101010102, 0.67467462420684343, 0.57330226644846094, 2.1242055946147067, 0.92181684798148655, 0.029943352657986758
0.46714694953222902, -0.5, -0.5, 0.57144546494693615, 0, 0, 0.010101010101010102, 0.60085999292595804, 0.4868607381727374, 2.0255138345199022, 0.90015175476921272, 0.033621842758483726
0.48501973366720263, -0.5, -0.5, 0.7327294539198882, 0, 0, 0.010101010101010102, 0.5277448319908401, 0.40292625226146822, 1.9085524559986877, 0.873777359747684, 0.038279901530842167
0.50642680097230985, -0.5, -0.5, 0.90907024599141761, 0, 0, 0.010101010101010102, 0.43985339604904661, 0.30740057326329223, 1.7470270252274775, 0.83598476286037626, 0.045928985392595545
0.53419885139360845, -0.5, -0.5, 1.1379605844538638, 0, 0, 0.010101010101010102, 0.33305026297125617, 0.2108447601854348, 1.5825307649827696, 0.79565815035451237, 0.06065757168840228
0.57079622344928305, -0.5, -0.5, 1.5268471379662181, 0, 0, 0.010101010101010102, 0.22171235050527999, 0.12925249850555021, 1.4572729599055585, 0.76352723047917093, 0.091118154473487936
0.62016028292348047, -0.5, -0.5, 2.1744890937572028, 0, 0, 0.010101010101010102, 0.1301450651633205, 0.071618381980532317, 1.3755707260182337, 0.74181976413424511, 0.15522693985106897
