x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666664852556, -0.5, -0.5, -1.7651261792353752e-09, 0, 0, 0.010101010101010102, 0.9999999976802707, 0.99999999872172396, 2.5000000026147209, 1.0000000005207266, 0.020202020248883422
-0.15656565657830868, -0.5, -0.5, -2.4495606099000286e-09, 0, 0, 0.010101010101010102, 1.000000002757373, 1.0000000032781351, 2.5000000013017685, 1.0000000002603811, 0.0202020201463157
-0.14646464647196555, -0.5, -0.5, -1.2459549712264997e-10, 0, 0, 0.010101010101010102, 1.0000000012493628, 1.0000000011053012, 2.4999999996369535, 0.99999999992796917, 0.02020202017678055
-0.13636363636217069, -0.5, -0.5, 5.9053485262607916e-10, 0, 0, 0.010101010101010102, 0.99999999958675212, 0.99999999942524476, 2.4999999995955817, 0.99999999991924637, 0.020202020210368647
-0.12626262626049375, -0.5, -0.5, 1.7204379492311171e-10, 0, 0, 0.010101010101010102, 0.99999999958284147, 0.99999999958157149, 2.4999999999974021, 0.99999999999936495, 0.02020202021044765
-0.11616161616147963, -0.5, -0.5, -1.0582482910657056e-10, 0, 0, 0.010101010101010102, 1.0000000000054601, 1.0000000000448253, 2.5000000000987153, 1.0000000000196825, 0.0202020202019099
-0.10606060606109101, -0.5, -0.5, -6.8017146452922675e-11, 0, 0, 0.010101010101010102, 1.0000000001068012, 1.000000000116317, 2.5000000000237192, 1.0000000000047577, 0.020202020199862603
-0.09595959595974439, -0.5, -0.5, 9.5610516214248875e-12, 0, 0, 0.010101010101010102, 1.0000000000244711, 1.0000000000171576, 2.4999999999816254, 0.99999999999634326, 0.020202020201525839
-0.08585858585850431, -0.5, -0.5, 1.8958597244162113e-11, 0, 0, 0.010101010101010102, 0.99999999997920574, 0.99999999997516009, 2.4999999999898814, 0.99999999999797717, 0.020202020202440291
-0.075757575757520346, -0.5, -0.5, 2.2864062434239388e-12, 0, 0, 0.010101010101010102, 0.99999999998878497, 0.99999999998958766, 2.5000000000020286, 1.0000000000004012, 0.020202020202246769
-0.065656565656571839, -0.5, -0.5, -4.0477081763825994e-12, 0, 0, 0.010101010101010102, 1.0000000000023805, 1.0000000000035409, 2.5000000000029079, 1.0000000000005802, 0.020202020201972114
-0.055555555555569638, -0.5, -0.5, -1.5144305605300655e-12, 0, 0, 0.010101010101010102, 1.0000000000033618, 1.0000000000034535, 2.5000000000002265, 1.0000000000000457, 0.020202020201952289
-0.045454545454547315, -0.5, -0.5, 6.028595767078851e-13, 0, 0, 0.010101010101010102, 1.0000000000002687, 0.99999999999999101, 2.4999999999993041, 0.99999999999986111, 0.020202020202014778
-0.035353535353532368, -0.5, -0.5, 4.8499745638779373e-13, 0, 0, 0.010101010101010102, 0.99999999999926137, 0.99999999999917633, 2.4999999999997882, 0.99999999999995737, 0.020202020202035126
-0.025252525252524222, -0.5, -0.5, -7.929243460009955e-15, 0, 0, 0.010101010101010102, 0.99999999999974731, 0.99999999999978939, 2.5000000000001061, 1.0000000000000209, 0.020202020202025307
-0.015151515151515632, -0.5, -0.5, -1.2059180399055724e-13, 0, 0, 0.010101010101010102, 1.0000000000000941, 1.0000000000000939, 2.5, 0.99999999999999989, 0.020202020202018302
-0.0050505050505053823, -0.5, -0.5, -4.9599617642231161e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.0050505050505053684, -0.5, -0.5, 4.5665221734207257e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515424, -0.5, -0.5, 1.2074708771913998e-13, 0, 0, 0.010101010101010102, 1.0000000000000917, 1.0000000000000915, 2.5, 0.99999999999999989, 0.020202020202018351
0.025252525252524256, -0.5, -0.5, 9.7765062974980802e-15, 0, 0, 0.010101010101010102, 0.9999999999997401, 0.9999999999997814, 2.5000000000001044, 1.0000000000000207, 0.020202020202025453
0.035353535353532403, -0.5, -0.5, -4.8481548749471296e-13, 0, 0, 0.010101010101010102, 0.99999999999925482, 0.99999999999916789, 2.4999999999997837, 0.99999999999995648, 0.020202020202035258
0.045454545454547406, -0.5, -0.5, -6.0587542963983218e-13, 0, 0, 0.010101010101010102, 1.0000000000002678, 0.99999999999999012, 2.4999999999993041, 0.99999999999986111, 0.020202020202014795
0.055555555555569743, -0.5, -0.5, 1.5117921110452015e-12, 0, 0, 0.010101010101010102, 1.000000000003366, 1.0000000000034606, 2.5000000000002336, 1.0000000000000473, 0.020202020201952203
0.065656565656571811, -0.5, -0.5, 4.0535947052771504e-12, 0, 0, 0.010101010101010102, 1.0000000000023852, 1.0000000000035463, 2.5000000000029097, 1.0000000000005804, 0.020202020201972017
0.075757575757520304, -0.5, -0.5, -2.2777304235955568e-12, 0, 0, 0.010101010101010102, 0.9999999999887863, 0.99999999998958577, 2.5000000000020206, 1.0000000000003997, 0.020202020202246745
0.085858585858504324, -0.5, -0.5, -1.8954427530499251e-11, 0, 0, 0.010101010101010102, 0.99999999997920552, 0.99999999997515765, 2.4999999999898761, 0.99999999999797606, 0.020202020202440295
0.095959595959744376, -0.5, -0.5, -9.5651384788395895e-12, 0, 0, 0.010101010101010102, 1.0000000000244713, 1.0000000000171567, 2.4999999999816227, 0.9999999999963427, 0.020202020201525835
0.10606060606109098, -0.5, -0.5, 6.8009727287380145e-11, 0, 0, 0.010101010101010102, 1.0000000001067999, 1.0000000001163176, 2.5000000000237246, 1.0000000000047589, 0.020202020199862631
0.11616161616147959, -0.5, -0.5, 1.0582396658440781e-10, 0, 0, 0.010101010101010102, 1.0000000000054561, 1.0000000000448224, 2.5000000000987179, 1.0000000000196831, 0.020202020201909979
0.12626262626049387, -0.5, -0.5, -1.7204474956104838e-10, 0, 0, 0.010101010101010102, 0.99999999958283858, 0.99999999958156893, 2.499999999997403, 0.99999999999936517, 0.020202020210447705
0.13636363636217075, -0.5, -0.5, -5.9053795843804004e-10, 0, 0, 0.010101010101010102, 0.99999999958675423, 0.99999999942524798, 2.4999999995955844, 0.99999999991924682, 0.020202020210368602
0.14646464647196555, -0.5, -0.5, 1.2459443824714287e-10, 0, 0, 0.010101010101010102, 1.0000000012493677, 1.0000000011053052, 2.4999999996369517, 0.99999999992796873, 0.020202020176780452
0.15656565657830868, -0.5, -0.5, 2.4495638296957058e-09, 0, 0, 0.010101010101010102, 1.0000000027573761, 1.0000000032781384, 2.5000000013017685, 1.0000000002603811, 0.020202020146315638
0.16666666664852545, -0.5, -0.5, 1.7651286421748142e-09, 0, 0, 0.010101010101010102, 0.99999999768026981, 0.9999999987217234, 2.5000000026147218, 1.0000000005207268, 0.020202020248883439
0.17676767670085289, -0.5, -0.5, -7.900349661236664e-09, 0, 0, 0.010101010101010102, 0.99999998733033335, 0.99999998615598895, 2.4999999970745224, 0.9999999994128278, 0.02020202045797307
0.18686868688345779, -0.5, -0.5, -1.3708513234489215e-08, 0, 0, 0.010101010101010102, 0.9999999974881566, 0.99999999233188741, 2.4999999870762406, 0.99999999742186541, 0.020202020252764515
0.19696969724862043, -0.5, -0.5, 1.8275597188053614e-08, 0, 0, 0.010101010101010102, 1.0000000453164497, 1.0000000456363545, 2.5000000007331553, 1.0000000001599523, 0.020202019286536414
0.20707070724494211, -0.5, -0.5, 6.6557751675817826e-08, 0, 0, 0.010101010101010102, 1.000000048763801, 1.0000000694351079, 2.500000051747997, 1.0000000103356528, 0.02020201921689296
0.21717171621182427, -0.5, -0.5, -1.5397567523618534e-08, 0, 0, 0.010101010101010102, 0.99999987717535666, 0.9999998929366557, 2.5000000397038202, 1.0000000078806504, 0.020202022683326434
0.22727272580592364, -0.5, -0.5, -2.5866249332459034e-07, 0, 0, 0.010101010101010102, 0.99999972477773436, 0.99999965693463322, 2.4999998303576834, 0.99999996607843955, 0.020202025762067505
0.23737373993505939, -0.5, -0.5, -1.3251341601101955e-07, 0, 0, 0.010101010101010102, 1.0000002066564448, 1.0000000911037767, 2.4999997099839155, 0.99999994222367616, 0.020202016027143391
0.24747475516255937, -0.5, -0.5, 8.6391236977506117e-07, 0, 0, 0.010101010101010102, 1.0000010865396176, 1.0000012531189475, 2.5000004157956988, 1.000000083289571, 0.020201998251748749
0.25757575385919063, -0.5, -0.5, 1.0858501832566964e-06, 0, 0, 0.010101010101010102, 1.0000000760461061, 1.0000006414053213, 2.5000014172462803, 1.0000002826795462, 0.020202018665735351
0.26767673612372539, -0.5, -0.5, -2.5121200001844691e-06, 0, 0, 0.010101010101010102, 0.99999655108500374, 0.99999639447316724, 2.4999996138753167, 0.99999992169380858, 0.020202089877310939
0.27777776719162506, -0.5, -0.5, -5.990866080944747e-06, 0, 0, 0.010101010101010102, 0.99999798819736241, 0.99999594775979417, 2.4999948890932955, 0.99999897977864294, 0.020202060844579494
0.28787888828707542, -0.5, -0.5, 4.4545404286302586e-06, 0, 0, 0.010101010101010102, 1.0000106299935323, 1.0000099443468944, 2.4999982593796481, 0.9999996571802664, 0.020201805456958856
0.29797988975002493, -0.5, -0.5, 2.4211665941314319e-05, 0, 0, 0.010101010101010102, 1.0000119169846702, 1.0000184235249683, 2.5000162803786394, 1.0000032532260887, 0.020201779457724094
0.30808051478182341, -0.5, -0.5, 2.3831944298927815e-06, 0, 0, 0.010101010101010102, 0.99996830594201835, 0.99997399246316421, 2.5000143193255902, 1.0000028433466479, 0.020202660506313676
0.31818137224973381, -0.5, -0.5, -7.9506220874271422e-05, 0, 0, 0.010101010101010102, 0.99994052320143678, 0.99992337834320766, 2.4999571814244854, 0.99999142702424648, 0.020203221824975016
0.3282835593033735, -0.5, -0.5, -7.6304959970751267e-05, 0, 0, 0.010101010101010102, 1.0000837340737427, 1.000065735509106, 2.499954740722738, 0.99999100143067798, 0.020200328746203342
0.3383851976410262, -0.5, -0.5, 0.00014665431888521066, 0, 0, 0.010101010101010102, 1.0003082165305774, 1.0003646977101912, 2.5001405744306653, 1.0000282314897637, 0.020195795523991547
0.348481941978531, -0.5, -0.5, 0.00036391468902433126, 0, 0, 0.010101010101010102, 1.0000602365727447, 1.0000568193007104, 2.4999899763823343, 0.99999829146543961, 0.020200803374858214
0.3585815996842176, -0.5, -0.5, 0.00083433287942759327, 0, 0, 0.010101010101010102, 0.99893659065010332, 0.99821982742966575, 2.498199951546054, 0.99964117249913487, 0.020223526088750859
0.36871314399800753, -0.5, -0.5, 0.004354774111947431, 0, 0, 0.010101010101010102, 0.99676299554700332, 0.99448778336913168, 2.4942752074231347, 0.99885804748854712, 0.020267626599574703
0.37889485375668952, -0.5, -0.5, 0.015043532224880479, 0, 0, 0.010101010101010102, 0.99104896373326323, 0.98634543813871633, 2.4880994077908234, 0.99762417408670845, 0.020384482443651993
0.38913274067570086, -0.5, -0.5, 0.033317403474354593, 0, 0, 0.010101010101010102, 0.97610467731712902, 0.96596874999790527, 2.4739840821952224, 0.99479442211472724, 0.020696571455375498
0.39957055167050498, -0.5, -0.5, 0.060200293085061203, 0, 0, 0.010101010101010102, 0.94903221026843743, 0.92743240660173598, 2.4430142711542366, 0.98855459057086614, 0.021286970013700571
0.41050238584900406, -0.5, -0.5, 0.10771396757176092, 0, 0, 0.010101010101010102, 0.91172327117152574, 0.87536619191719822, 2.4001796078093665, 0.9798585007619216, 0.022158061377616767
0.42195072368516617, -0.5, -0.5, 0.1821644651234712, 0, 0, 0.010101010101010102, 0.8630320437946748, 0.81252693895025951, 2.3535434571333176, 0.97029864259605081, 0.02340819248517555
0.43389228636899319, -0.5, -0.5, 0.26588239480669218, 0, 0, 0.010101010101010102, 0.79952641380900369, 0.7298881246353025, 2.2820888117269091, 0.95545830739912885, 0.025267483166411309
0.44727946940161911, -0.5, -0.5, 0.36135802075375939, 0, 0, 0.010101010101010102, 0.72395196322609712, 0.63245215786842646, 2.1838537666292424, 0.93467142223910615, 0.027905194305980381
0.46237737659775036, -0.5, -0.5, 0.49304080528133443, 0, 0, 0.010101010101010102, 0.64788499097959962, 0.54151864071510569, 2.0893752895736979, 0.91423479451686207, 0.031181491288252913
0.47881519879630369, -0.5, -0.5, 0.65206844642231265, 0, 0, 0.010101010101010102, 0.57089772663542471, 0.45003500862700324, 1.970552034828907, 0.88785898249090323, 0.035386408562318929
0.4986580711581961, -0.5, -0.5, 0.82514767545793943, 0, 0, 0.010101010101010102, 0.47672565289217789, 0.34389023755899351, 1.8032318366063169, 0.84932843152823034, 0.042376616570682722
0.5243804962329659, -0.5, -0.5, 1.0543856490435617, 0, 0, 0.010101010101010102, 0.36289090110858391, 0.23795321506644737, 1.6391211053900834, 0.8097626644583833, 0.055669679620805296
0.55751660168995887, -0.5, -0.5, 1.4387739184689192, 0, 0, 0.010101010101010102, 0.24428360033435331, 0.14844739393870535, 1.5190274755747211, 0.77954130682953127, 0.082699043956980758
0.60117353224653358, -0.5, -0.5, 2.0658155610353992, 0, 0, 0.010101010101010102, 0.14538344393780914, 0.083808125630821143, 1.4409611548137178, 0.7592513759441033, 0.13895681416559405
