x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838384996058501, -0.5, -0.5, -3.2517189228351397e-06, 0, 0, 0.010101010101010102, 1.0000038127502968, 1.0000040887733153, 2.5000006883197741, 1.0000001380109735, 0.02020194317705536
-0.32828283220474136, -0.5, -0.5, -8.594042501408189e-08, 0, 0, 0.010101010101010102, 1.0000020083550474, 1.000001848627764, 2.4999995966833781, 0.99999992013651551, 0.020201979629272449
-0.31818181671689855, -0.5, -0.5, 6.6203202979041939e-07, 0, 0, 0.010101010101010102, 0.9999997124111667, 0.99999961245537095, 2.4999997493046804, 0.99999995002208653, 0.020202026011897294
-0.30808080685517059, -0.5, -0.5, 2.0913662686167356e-07, 0, 0, 0.010101010101010102, 0.99999951122636466, 0.99999951951795074, 2.5000000213375713, 1.000000004145795, 0.020202030076239885
-0.29797979795438262, -0.5, -0.5, -7.6615867527030554e-08, 0, 0, 0.010101010101010102, 0.99999993835831891, 0.99999996193372664, 2.5000000592831135, 1.0000000117877046, 0.020202021447306769
-0.28787878812824075, -0.5, -0.5, -6.4719271527069192e-08, 0, 0, 0.010101010101010102, 1.0000000873015109, 1.0000000920229795, 2.5000000117775167, 1.0000000023607341, 0.02020201843835347
-0.27777777785309093, -0.5, -0.5, -2.8402492924776532e-09, 0, 0, 0.010101010101010102, 1.000000035153684, 1.0000000315252027, 2.4999999908507946, 0.99999999818575935, 0.020202019491844796
-0.26767676764666815, -0.5, -0.5, 1.2284984640918337e-08, 0, 0, 0.010101010101010102, 0.99999999045180032, 0.99999998844548632, 2.499999994967264, 0.999999998996843, 0.020202020394913128
-0.2575757575517445, -0.5, -0.5, 4.0442348039734225e-09, 0, 0, 0.010101010101010102, 0.99999998999939554, 0.9999999901777411, 2.5000000004568141, 1.0000000000891727, 0.020202020404052619
-0.24747474747399056, -0.5, -0.5, -1.3258441689076406e-09, 0, 0, 0.010101010101010102, 0.99999999939999062, 0.99999999986257149, 2.5000000011629666, 1.0000000002312903, 0.020202020214141605
-0.23737373737838272, -0.5, -0.5, -1.1827004725414492e-09, 0, 0, 0.010101010101010102, 1.0000000019876056, 1.0000000020843891, 2.5000000002416018, 1.0000000000483917, 0.020202020161866556
-0.22727272727422151, -0.5, -0.5, -6.7227112021742982e-11, 0, 0, 0.010101010101010102, 1.0000000006716281, 1.0000000006058229, 2.4999999998340834, 0.99999999996709743, 0.02020202018845196
-0.21717171717121778, -0.5, -0.5, 2.1720257827978183e-10, 0, 0, 0.010101010101010102, 0.99999999975848075, 0.99999999971989451, 2.4999999999032112, 0.99999999998070688, 0.020202020206899381
-0.20707070707026357, -0.5, -0.5, 7.4329993794267386e-11, 0, 0, 0.010101010101010102, 0.99999999978800158, 0.99999999979000898, 2.5000000000052083, 1.0000000000010036, 0.020202020206303
-0.19696969696966776, -0.5, -0.5, -2.2454627543822103e-11, 0, 0, 0.010101010101010102, 0.99999999999168399, 0.99999999999998501, 2.5000000000208709, 1.0000000000041505, 0.020202020202188205
-0.18686868686876662, -0.5, -0.5, -2.1115835561484109e-11, 0, 0, 0.010101010101010102, 1.0000000000429825, 1.0000000000450002, 2.50000000000504, 1.0000000000010087, 0.020202020201151871
-0.17676767676770588, -0.5, -0.5, -1.4492237071362274e-12, 0, 0, 0.010101010101010102, 1.0000000000141993, 1.000000000013141, 2.4999999999973301, 0.99999999999947087, 0.02020202020173335
-0.1666666666666598, -0.5, -0.5, 3.8017000920313119e-12, 0, 0, 0.010101010101010102, 0.999999999994999, 0.99999999999428968, 2.499999999998221, 0.99999999999964528, 0.020202020202121234
-0.15656565656564861, -0.5, -0.5, 1.356972446112903e-12, 0, 0, 0.010101010101010102, 0.99999999999552602, 0.99999999999552802, 2.5000000000000084, 1.0000000000000009, 0.020202020202110586
-0.14646464646464671, -0.5, -0.5, -3.6804862530443932e-13, 0, 0, 0.010101010101010102, 0.99999999999971823, 0.99999999999986899, 2.5000000000003797, 1.0000000000000753, 0.020202020202025897
-0.13636363636363738, -0.5, -0.5, -3.7188454828648837e-13, 0, 0, 0.010101010101010102, 1.000000000000834, 1.000000000000878, 2.5000000000001101, 1.0000000000000218, 0.020202020202003356
-0.12626262626262624, -0.5, -0.5, -4.2095977225022375e-14, 0, 0, 0.010101010101010102, 1.0000000000003069, 1.00000000000029, 2.4999999999999578, 0.99999999999999156, 0.020202020202014004
-0.11616161616161619, -0.5, -0.5, 5.9214697728497055e-14, 0, 0, 0.010101010101010102, 0.99999999999993106, 0.99999999999993083, 2.5, 0.99999999999999989, 0.020202020202021595
-0.10606060606060608, -0.5, -0.5, 2.9445935533636259e-14, 0, 0, 0.010101010101010102, 0.99999999999991918, 0.99999999999991895, 2.5, 0.99999999999999989, 0.020202020202021838
-0.095959595959595967, -0.5, -0.5, -1.1381496006084059e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.085858585858585856, -0.5, -0.5, -6.6377708017596351e-15, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.075757575757575746, -0.5, -0.5, -3.2492400697109676e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, -3.9977656601797213e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.3110292799295426e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7791416777324079e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.790232426837325e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3264298513726614e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.01737062156033e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.0372640006976593e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.509014693398045e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.4396023196087532e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.906713470397777e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.9977656601797307e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8011799083478222e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.1028968337261196e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.065656565656565635, -0.5, -0.5, -1.7680874993264258e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -3.8370478669384626e-16, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.085858585858585856, -0.5, -0.5, 5.72744833331206e-15, 0, 0, 0.010101010101010102, 1.0000000000000127, 1.0000000000000124, 2.5, 0.99999999999999989, 0.020202020202019947
0.095959595959595911, -0.5, -0.5, 3.6947489338867127e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.10606060606060608, -0.5, -0.5, -2.6113700394774918e-14, 0, 0, 0.010101010101010102, 0.99999999999991873, 0.99999999999991851, 2.5, 0.99999999999999989, 0.020202020202021845
0.11616161616161613, -0.5, -0.5, -5.7816322692939186e-14, 0, 0, 0.010101010101010102, 0.99999999999992895, 0.99999999999992872, 2.5, 0.99999999999999989, 0.02020202020202164
0.1262626262626263, -0.5, -0.5, 4.0837104661539762e-14, 0, 0, 0.010101010101010102, 1.0000000000003051, 1.0000000000002884, 2.4999999999999587, 0.99999999999999167, 0.020202020202014042
0.13636363636363735, -0.5, -0.5, 3.6918483140414479e-13, 0, 0, 0.010101010101010102, 1.0000000000008324, 1.0000000000008762, 2.5000000000001101, 1.0000000000000218, 0.020202020202003387
0.14646464646464677, -0.5, -0.5, 3.6633222081193845e-13, 0, 0, 0.010101010101010102, 0.99999999999971811, 0.99999999999986822, 2.5000000000003779, 1.0000000000000751, 0.020202020202025897
0.15656565656564866, -0.5, -0.5, -1.3561360967637605e-12, 0, 0, 0.010101010101010102, 0.99999999999552669, 0.99999999999552813, 2.5000000000000075, 1.0000000000000007, 0.020202020202110572
0.16666666666665975, -0.5, -0.5, -3.7999277082290474e-12, 0, 0, 0.010101010101010102, 0.99999999999499933, 0.99999999999429035, 2.4999999999982219, 0.99999999999964551, 0.020202020202121227
0.17676767676770597, -0.5, -0.5, 1.4493740090426732e-12, 0, 0, 0.010101010101010102, 1.0000000000141995, 1.0000000000131424, 2.4999999999973328, 0.99999999999947142, 0.020202020201733343
0.18686868686876662, -0.5, -0.5, 2.1114168512953669e-11, 0, 0, 0.010101010101010102, 1.0000000000429836, 1.0000000000450013, 2.50000000000504, 1.0000000000010087, 0.020202020201151846
0.19696969696966773, -0.5, -0.5, 2.2453101287226778e-11, 0, 0, 0.010101010101010102, 0.99999999999168487, 0.9999999999999859, 2.5000000000208709, 1.0000000000041505, 0.020202020202188187
0.20707070707026359, -0.5, -0.5, -7.4329445124044767e-11, 0, 0, 0.010101010101010102, 0.99999999978800203, 0.99999999979000909, 2.5000000000052074, 1.0000000000010034, 0.02020202020630299
0.21717171717121775, -0.5, -0.5, -2.1720020386544542e-10, 0, 0, 0.010101010101010102, 0.99999999975848153, 0.99999999971989528, 2.4999999999032112, 0.99999999998070688, 0.020202020206899363
0.22727272727422151, -0.5, -0.5, 6.7228236106030686e-11, 0, 0, 0.010101010101010102, 1.0000000006716279, 1.0000000006058232, 2.4999999998340843, 0.99999999996709765, 0.020202020188451963
0.23737373737838266, -0.5, -0.5, 1.1826991262859075e-09, 0, 0, 0.010101010101010102, 1.0000000019876039, 1.0000000020843898, 2.5000000002416081, 1.0000000000483928, 0.020202020161866591
0.24747474747399062, -0.5, -0.5, 1.3258420025734493e-09, 0, 0, 0.010101010101010102, 0.99999999939999018, 0.99999999986257104, 2.5000000011629666, 1.0000000002312903, 0.020202020214141615
0.2575757575517445, -0.5, -0.5, -4.0442352668034696e-09, 0, 0, 0.010101010101010102, 0.9999999899993971, 0.99999999017774244, 2.5000000004568133, 1.0000000000891727, 0.020202020404052588
0.26767676764666809, -0.5, -0.5, -1.228498268428721e-08, 0, 0, 0.010101010101010102, 0.99999999045180143, 0.99999998844548743, 2.499999994967264, 0.999999998996843, 0.020202020394913107
0.27777777785309093, -0.5, -0.5, 2.8402510922322036e-09, 0, 0, 0.010101010101010102, 1.0000000351536831, 1.000000031525202, 2.4999999908507955, 0.99999999818575958, 0.020202019491844813
0.28787878812824075, -0.5, -0.5, 6.471927205778012e-08, 0, 0, 0.010101010101010102, 1.0000000873015098, 1.0000000920229783, 2.5000000117775167, 1.0000000023607341, 0.020202018438353495
0.29797979795438262, -0.5, -0.5, 7.6615867338939582e-08, 0, 0, 0.010101010101010102, 0.99999993835831769, 0.99999996193372542, 2.5000000592831135, 1.0000000117877046, 0.020202021447306793
0.30808080685517059, -0.5, -0.5, -2.0913662795467829e-07, 0, 0, 0.010101010101010102, 0.99999951122636366, 0.99999951951794974, 2.5000000213375713, 1.000000004145795, 0.020202030076239906
0.3181818167168986, -0.5, -0.5, -6.620320313809084e-07, 0, 0, 0.010101010101010102, 0.9999997124111667, 0.99999961245537095, 2.4999997493046804, 0.99999995002208653, 0.020202026011897294
0.32828283220474136, -0.5, -0.5, 8.5940424749706655e-08, 0, 0, 0.010101010101010102, 1.0000020083550478, 1.0000018486277644, 2.4999995966833781, 0.99999992013651551, 0.020201979629272438
0.33838384996058501, -0.5, -0.5, 3.2517189241608191e-06, 0, 0, 0.010101010101010102, 1.0000038127502964, 1.0000040887733146, 2.5000006883197741, 1.0000001380109735, 0.020201943177055367
0.34848484364618787, -0.5, -0.5, 4.0268804743314419e-06, 0, 0, 0.010101010101010102, 0.99999492717313754, 0.99999596030953941, 2.5000025987883512, 1.000000516570688, 0.020202122683890832
0.35858579980636895, -0.5, -0.5, -9.4381138000758759e-06, 0, 0, 0.010101010101010102, 0.99997531820375785, 0.99997509121089168, 2.4999994615901282, 0.99999988650075911, 0.020202518836473705
0.36868683163451604, -0.5, -0.5, -3.0415597718069293e-05, 0, 0, 0.010101010101010102, 0.99999341135303255, 0.99998839342971102, 2.4999874244595914, 0.99999749101866098, 0.020202153306876323
0.37878812164619763, -0.5, -0.5, 1.614061707530936e-06, 0, 0, 0.010101010101010102, 1.0001088861298564, 1.0001058751934027, 2.4999923151249197, 0.99999849469454694, 0.020199820721718022
0.38888927153270719, -0.5, -0.5, 0.00012706769217648447, 0, 0, 0.010101010101010102, 1.0001707193811695, 1.0001939415829177, 2.5000579768879536, 1.0000116090515874, 0.020198571914322481
0.39898895729553513, -0.5, -0.5, 0.00014053059506745699, 0, 0, 0.010101010101010102, 0.99972986842811351, 0.9997639090879864, 2.5000856278817398, 1.0000170247839855, 0.020207478880053937
0.40908807344400028, -0.5, -0.5, -0.00031594321907560754, 0, 0, 0.010101010101010102, 0.99890006688971422, 0.99879483417923587, 2.4997373773189113, 0.99994732431919775, 0.020224265541320313
0.41919505958608944, -0.5, -0.5, -0.00074021440216055898, 0, 0, 0.010101010101010102, 0.99967960421330149, 0.99940040024284404, 2.4993013014041776, 0.99986034352058206, 0.020208494918647658
0.42931238181961678, -0.5, -0.5, 0.00026610246397172123, 0, 0, 0.010101010101010102, 1.0038207658205729, 1.0043180530328406, 2.5012386893895555, 1.0002476665437299, 0.020125126805387483
0.43939115827827635, -0.5, -0.5, 0.00048204586656940858, 0, 0, 0.010101010101010102, 1.0065428070513929, 1.0093803412017655, 2.5070548031115534, 1.0014085526858743, 0.020070701474883931
0.44934375517485448, -0.5, -0.5, -0.0079782483827113612, 0, 0, 0.010101010101010102, 1.000187896658528, 1.0012629674298372, 2.5026774612006149, 1.0005372900632199, 0.020198225023030179
0.45941497209631782, -0.5, -0.5, -0.0031351957192386642, 0, 0, 0.010101010101010102, 0.99202987212783111, 0.97748939850982008, 2.4632526350663735, 0.99264429977386215, 0.020364326488161447
0.47019783290649708, -0.5, -0.5, 0.073169837590418688, 0, 0, 0.010101010101010102, 0.9727924445553735, 0.93452942135181849, 2.4014180421190505, 0.98013612168935704, 0.020767040610861015
0.48174311176362827, -0.5, -0.5, 0.22994356412606798, 0, 0, 0.010101010101010102, 0.8828555376317353, 0.83225050042088644, 2.3563459671427527, 0.97091723351895109, 0.022882588759891829
0.4936712674459573, -0.5, -0.5, 0.43053778259428288, 0, 0, 0.010101010101010102, 0.6771265416717771, 0.63158748533280284, 2.3314541857796338, 0.96578807643976206, 0.029834925909332777
0.5060801820416253, -0.5, -0.5, 0.68688856907857776, 0, 0, 0.010101010101010102, 0.45547511778738992, 0.42191810828135862, 2.3153638974053319, 0.96245792791963936, 0.044353729573983564
