x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869441760943833, -0.5, -0.5, -0.0010461897891377151, 0, 0, 0.010101010101010102, 0.99997090344934936, 0.99930221866229096, 2.4983195987415172, 0.99966559196360993, 0.020202608028227972
-0.35858123230225797, -0.5, -0.5, 0.00043497393855763971, 0, 0, 0.010101010101010102, 0.9998938373515428, 0.99966002014355348, 2.4994132137872187, 0.99988307214729921, 0.02020416512970024
-0.34848150350132368, -0.5, -0.5, 0.00013659250253092309, 0, 0, 0.010101010101010102, 0.99999240073285711, 1.0000422491652301, 2.5001248625494776, 1.0000249240949886, 0.020202173723735197
-0.33838429522449953, -0.5, -0.5, -0.0001000912904822635, 0, 0, 0.010101010101010102, 1.0001365781395886, 1.0002066161525003, 2.5001752643338579, 1.0000350136113019, 0.020199261424473786
-0.32828372661701716, -0.5, -0.5, -2.5247320522052066e-05, 0, 0, 0.010101010101010102, 1.0000690938965806, 1.0000713479415071, 2.5000055380128057, 1.0000011269439633, 0.020200624462162753
-0.31818181846889432, -0.5, -0.5, 3.6799304669050057e-05, 0, 0, 0.010101010101010102, 0.99997254298106497, 0.99995585552098176, 2.4999582330233712, 0.999991656006047, 0.020202574904501894
-0.30808056664176725, -0.5, -0.5, 1.3887352286292366e-05, 0, 0, 0.010101010101010102, 0.99996911374370101, 0.99996633481211916, 2.4999930892315341, 0.99999861049032701, 0.020202644186066453
-0.29797975888624839, -0.5, -0.5, -9.5498685172001749e-06, 0, 0, 0.010101010101010102, 1.0000004516657928, 1.0000045161559215, 2.5000101841215949, 1.0000020322420815, 0.020202011077462854
-0.28787884398896124, -0.5, -0.5, -6.1405337095044235e-06, 0, 0, 0.010101010101010102, 1.000009253973009, 1.0000106489639802, 2.5000034798057169, 1.0000006974887878, 0.02020183325480053
-0.27777779629326876, -0.5, -0.5, 1.6649167972501828e-06, 0, 0, 0.010101010101010102, 1.0000020634038007, 1.0000012310684614, 2.499997910453251, 0.99999958383310239, 0.02020197851718095
-0.26767675549951886, -0.5, -0.5, 2.2084757260133695e-06, 0, 0, 0.010101010101010102, 0.99999793620538369, 0.99999744330239515, 2.4999987681803124, 0.99999975354796666, 0.020202061894926782
-0.25757575033255947, -0.5, -0.5, 5.3830731772947791e-08, 0, 0, 0.010101010101010102, 0.99999902165225019, 0.99999916614385809, 2.5000003639082666, 1.000000072245872, 0.020202039966640547
-0.24747474931177807, -0.5, -0.5, -5.8571186109194458e-07, 0, 0, 0.010101010101010102, 1.0000003610430803, 1.0000005222970043, 2.5000004036595991, 1.0000000806269296, 0.020202012908223235
-0.23737373966321212, -0.5, -0.5, -1.4765507769993794e-07, 0, 0, 0.010101010101010102, 1.0000003374056341, 1.0000003310642396, 2.4999999835485016, 0.99999999682930385, 0.020202013385747068
-0.22727272728129014, -0.5, -0.5, 1.1922484914476885e-07, 0, 0, 0.010101010101010102, 0.99999997107070182, 0.99999992712342045, 2.499999889855653, 0.99999997802635843, 0.020202020786450486
-0.21717171658567111, -0.5, -0.5, 6.4654846436247183e-08, 0, 0, 0.010101010101010102, 0.99999990227264046, 0.99999989441140225, 2.4999999804392798, 0.9999999960693805, 0.020202022176310487
-0.207070706938318, -0.5, -0.5, -1.5965067905944789e-08, 0, 0, 0.010101010101010102, 0.99999998656921352, 0.99999999611169976, 2.5000000239479014, 1.0000000047712432, 0.020202020473349229
-0.19696969708650472, -0.5, -0.5, -1.9925377167087323e-08, 0, 0, 0.010101010101010102, 1.000000023309505, 1.0000000274477385, 2.5000000103426654, 1.0000000020691167, 0.020202019731121124
-0.18686868692791994, -0.5, -0.5, -4.3193443505684787e-10, 0, 0, 0.010101010101010102, 1.0000000089646346, 1.0000000075200624, 2.4999999963647213, 0.99999999927771377, 0.020202020020916478
-0.1767676767525613, -0.5, -0.5, 4.9091985449095602e-09, 0, 0, 0.010101010101010102, 0.99999999594593447, 0.99999999459203592, 2.4999999966106188, 0.99999999932305073, 0.020202020283920517
-0.16666666664879171, -0.5, -0.5, 1.2279960753277797e-09, 0, 0, 0.010101010101010102, 0.99999999668073269, 0.99999999672305229, 2.5000000001107399, 1.0000000000211597, 0.02020202026907611
-0.15656565656518293, -0.5, -0.5, -9.4152993378579954e-10, 0, 0, 0.010101010101010102, 1.0000000002439267, 1.00000000058284, 2.50000000084958, 1.0000000001694567, 0.020202020197092392
-0.14646464646883217, -0.5, -0.5, -5.256302208735105e-10, 0, 0, 0.010101010101010102, 1.0000000009108754, 1.000000000979413, 2.5000000001706453, 1.0000000000342688, 0.02020202018361868
-0.13636363636472659, -0.5, -0.5, 1.0841219330656924e-10, 0, 0, 0.010101010101010102, 1.0000000001631257, 1.0000000000977425, 2.4999999998358065, 0.99999999996730837, 0.020202020198724736
-0.12626262626188578, -0.5, -0.5, 1.5546087203308333e-10, 0, 0, 0.010101010101010102, 0.99999999981132914, 0.99999999977958642, 2.4999999999206413, 0.9999999999841287, 0.020202020205831735
-0.1161616161611828, -0.5, -0.5, 1.1162446286944874e-11, 0, 0, 0.010101010101010102, 0.99999999991220601, 0.99999999992027688, 2.5000000000203584, 1.0000000000040354, 0.02020202020379382
-0.10606060606067691, -0.5, -0.5, -3.5141892069708831e-11, 0, 0, 0.010101010101010102, 1.0000000000247444, 1.0000000000341998, 2.5000000000236837, 1.0000000000047276, 0.020202020201520315
-0.095959595959715649, -0.5, -0.5, -1.1400074926931352e-11, 0, 0, 0.010101010101010102, 1.000000000027816, 1.0000000000281746, 2.5000000000008642, 1.0000000000001792, 0.020202020201458264
-0.085858585858597777, -0.5, -0.5, 5.6449705075196358e-12, 0, 0, 0.010101010101010102, 1.0000000000009535, 0.9999999999988034, 2.4999999999946065, 0.99999999999892497, 0.020202020202000941
-0.075757575757550363, -0.5, -0.5, 4.1394876134383992e-12, 0, 0, 0.010101010101010102, 0.99999999999347389, 0.99999999999288214, 2.4999999999985243, 0.99999999999970413, 0.020202020202152043
-0.065656565656556684, -0.5, -0.5, -3.2358752762647997e-13, 0, 0, 0.010101010101010102, 0.99999999999811562, 0.999999999998475, 2.5000000000009042, 1.0000000000001796, 0.020202020202058271
-0.055555555555558946, -0.5, -0.5, -1.0369036950707872e-12, 0, 0, 0.010101010101010102, 1.0000000000010911, 1.0000000000013212, 2.500000000000576, 1.000000000000115, 0.020202020201998162
-0.045454545454548322, -0.5, -0.5, -1.7759860704565955e-13, 0, 0, 0.010101010101010102, 1.0000000000007316, 1.0000000000006739, 2.4999999999998552, 0.99999999999997113, 0.020202020202005424
-0.035353535353534901, -0.5, -0.5, 1.7658471104604179e-13, 0, 0, 0.010101010101010102, 0.99999999999993494, 0.9999999999998761, 2.499999999999853, 0.99999999999997058, 0.020202020202021519
-0.025252525252524645, -0.5, -0.5, 8.9827850886757208e-14, 0, 0, 0.010101010101010102, 0.99999999999981437, 0.99999999999981415, 2.5, 0.99999999999999989, 0.020202020202023954
-0.015151515151515138, -0.5, -0.5, -1.5749900082056836e-14, 0, 0, 0.010101010101010102, 0.99999999999996725, 0.99999999999996703, 2.5, 0.99999999999999989, 0.020202020202020866
-0.0050505050505050952, -0.5, -0.5, -2.141262622941379e-14, 0, 0, 0.010101010101010102, 1.00000000000005, 1.0000000000000497, 2.5, 0.99999999999999989, 0.020202020202019194
0.0050505050505051229, -0.5, -0.5, 1.684896506169776e-14, 0, 0, 0.010101010101010102, 1.0000000000000513, 1.0000000000000511, 2.5, 0.99999999999999989, 0.020202020202019166
0.015151515151514944, -0.5, -0.5, 1.3336917768098087e-14, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999996647, 2.5, 0.99999999999999989, 0.020202020202020877
0.025252525252524676, -0.5, -0.5, -8.9983344993930942e-14, 0, 0, 0.010101010101010102, 0.9999999999998086, 0.99999999999980838, 2.5, 0.99999999999999989, 0.020202020202024072
0.035353535353534922, -0.5, -0.5, -1.7410660725616231e-13, 0, 0, 0.010101010101010102, 0.99999999999992839, 0.99999999999986744, 2.4999999999998477, 0.99999999999996947, 0.02020202020202165
0.045454545454548412, -0.5, -0.5, 1.8000075557784007e-13, 0, 0, 0.010101010101010102, 1.0000000000007314, 1.0000000000006737, 2.4999999999998552, 0.99999999999997113, 0.020202020202005427
0.055555555555559057, -0.5, -0.5, 1.0366701204528227e-12, 0, 0, 0.010101010101010102, 1.0000000000010973, 1.0000000000013316, 2.5000000000005866, 1.000000000000117, 0.020202020201998034
0.065656565656556601, -0.5, -0.5, 3.2618812470793923e-13, 0, 0, 0.010101010101010102, 0.99999999999812172, 0.99999999999848321, 2.5000000000009095, 1.0000000000001807, 0.020202020202058149
0.075757575757550294, -0.5, -0.5, -4.1343985639440096e-12, 0, 0, 0.010101010101010102, 0.99999999999347389, 0.99999999999287859, 2.4999999999985154, 0.99999999999970235, 0.020202020202152043
0.085858585858597763, -0.5, -0.5, -5.6409788857730071e-12, 0, 0, 0.010101010101010102, 1.0000000000009499, 0.99999999999879752, 2.4999999999946003, 0.99999999999892375, 0.020202020202001014
0.095959595959715677, -0.5, -0.5, 1.1397374597518346e-11, 0, 0, 0.010101010101010102, 1.0000000000278138, 1.0000000000281706, 2.5000000000008598, 1.0000000000001783, 0.020202020201458309
0.10606060606067692, -0.5, -0.5, 3.5134798356982204e-11, 0, 0, 0.010101010101010102, 1.0000000000247433, 1.0000000000342006, 2.5000000000236891, 1.0000000000047287, 0.02020202020152034
0.11616161616118277, -0.5, -0.5, -1.11637473082136e-11, 0, 0, 0.010101010101010102, 0.99999999991220334, 0.99999999992027655, 2.5000000000203646, 1.0000000000040365, 0.020202020203793875
0.12626262626188589, -0.5, -0.5, -1.5546032896150736e-10, 0, 0, 0.010101010101010102, 0.99999999981132748, 0.9999999997795852, 2.4999999999206421, 0.99999999998412881, 0.020202020205831769
0.13636363636472665, -0.5, -0.5, -1.084133684541762e-10, 0, 0, 0.010101010101010102, 1.0000000001631282, 1.0000000000977456, 2.4999999998358082, 0.99999999996730871, 0.020202020198724684
0.14646464646883217, -0.5, -0.5, 5.2562910709920595e-10, 0, 0, 0.010101010101010102, 1.0000000009108805, 1.0000000009794179, 2.5000000001706444, 1.0000000000342686, 0.020202020183618576
0.15656565656518293, -0.5, -0.5, 9.4153133247283833e-10, 0, 0, 0.010101010101010102, 1.0000000002439291, 1.0000000005828429, 2.5000000008495809, 1.0000000001694569, 0.020202020197092344
0.16666666664879159, -0.5, -0.5, -1.2279954266317663e-09, 0, 0, 0.010101010101010102, 0.9999999966807307, 0.99999999672305073, 2.5000000001107407, 1.00000000002116, 0.020202020269076148
0.17676767675256139, -0.5, -0.5, -4.909199266124614e-09, 0, 0, 0.010101010101010102, 0.99999999594593136, 0.99999999459203315, 2.4999999966106197, 0.99999999932305084, 0.020202020283920579
0.18686868692791994, -0.5, -0.5, 4.319336160171963e-10, 0, 0, 0.010101010101010102, 1.0000000089646339, 1.0000000075200601, 2.4999999963647177, 0.9999999992777131, 0.020202020020916488
0.19696969708650472, -0.5, -0.5, 1.9925377380534216e-08, 0, 0, 0.010101010101010102, 1.0000000233095063, 1.0000000274477396, 2.5000000103426654, 1.0000000020691167, 0.020202019731121096
0.20707070693831803, -0.5, -0.5, 1.596506816249346e-08, 0, 0, 0.010101010101010102, 0.99999998656921507, 0.99999999611170065, 2.5000000239478997, 1.0000000047712427, 0.020202020473349194
0.21717171658567108, -0.5, -0.5, -6.4654847392095396e-08, 0, 0, 0.010101010101010102, 0.99999990227264113, 0.99999989441140258, 2.499999980439279, 0.99999999606938028, 0.020202022176310473
0.22727272728129011, -0.5, -0.5, -1.1922484883029114e-07, 0, 0, 0.010101010101010102, 0.99999997107069971, 0.99999992712341823, 2.499999889855653, 0.99999997802635843, 0.020202020786450531
0.23737373966321215, -0.5, -0.5, 1.4765508055521682e-07, 0, 0, 0.010101010101010102, 1.000000337405631, 1.0000003310642371, 2.4999999835485034, 0.99999999682930418, 0.02020201338574713
0.24747474931177815, -0.5, -0.5, 5.8571186409832423e-07, 0, 0, 0.010101010101010102, 1.0000003610430797, 1.0000005222970041, 2.5000004036596, 1.0000000806269298, 0.020202012908223248
0.25757575033255947, -0.5, -0.5, -5.3830732250754841e-08, 0, 0, 0.010101010101010102, 0.9999990216522503, 0.99999916614385775, 2.5000003639082657, 1.0000000722458717, 0.020202039966640543
0.26767675549951891, -0.5, -0.5, -2.2084757272220097e-06, 0, 0, 0.010101010101010102, 0.99999793620538435, 0.99999744330239682, 2.4999987681803151, 0.99999975354796722, 0.020202061894926768
0.27777779629326882, -0.5, -0.5, -1.6649167982263929e-06, 0, 0, 0.010101010101010102, 1.0000020634038012, 1.0000012310684638, 2.4999979104532564, 0.9999995838331035, 0.020201978517180939
0.28787884398896124, -0.5, -0.5, 6.1405337098389718e-06, 0, 0, 0.010101010101010102, 1.0000092539730085, 1.0000106489639811, 2.5000034798057205, 1.0000006974887885, 0.020201833254800541
0.29797975888624845, -0.5, -0.5, 9.5498685199286053e-06, 0, 0, 0.010101010101010102, 1.0000004516657903, 1.0000045161559181, 2.5000101841215931, 1.0000020322420811, 0.020202011077462903
0.30808056664176731, -0.5, -0.5, -1.3887352286862772e-05, 0, 0, 0.010101010101010102, 0.99996911374369857, 0.99996633481211628, 2.4999930892315332, 0.99999861049032679, 0.020202644186066501
0.31818181846889443, -0.5, -0.5, -3.6799304672038993e-05, 0, 0, 0.010101010101010102, 0.99997254298106597, 0.99995585552098309, 2.4999582330233721, 0.99999165600604722, 0.020202574904501874
0.32828372661701721, -0.5, -0.5, 2.5247320518176498e-05, 0, 0, 0.010101010101010102, 1.000069093896585, 1.0000713479415106, 2.500005538012803, 1.0000011269439628, 0.020200624462162663
0.33838429522449953, -0.5, -0.5, 0.00010009129048298658, 0, 0, 0.010101010101010102, 1.0001365781395932, 1.0002066161525074, 2.5001752643338642, 1.000035013611303, 0.020199261424473692
0.34848150350132368, -0.5, -0.5, -0.00013659250252631214, 0, 0, 0.010101010101010102, 0.99999240073285567, 1.0000422491652288, 2.5001248625494776, 1.0000249240949886, 0.020202173723735225
0.35858123230225786, -0.5, -0.5, -0.00043497393855672259, 0, 0, 0.010101010101010102, 0.99989383735153625, 0.99966002014354838, 2.4994132137872223, 0.99988307214729988, 0.020204165129700372
0.36869441760943861, -0.5, -0.5, 0.0010461897891347488, 0, 0, 0.010101010101010102, 0.99997090344934747, 0.99930221866228841, 2.4983195987415154, 0.9996655919636096, 0.020202608028228011
0.37881616085392184, -0.5, -0.5, 0.0062206017797011891, 0, 0, 0.010101010101010102, 0.99792353156981461, 0.99643414624007498, 2.49625065613585, 0.99925347914003582, 0.020244056345921402
0.3889511256872078, -0.5, -0.5, 0.015059705873710272, 0, 0, 0.010101010101010102, 0.98925092117482316, 0.98438102433919394, 2.487659354636035, 0.99753555699252339, 0.020421532868555244
0.39922315131610564, -0.5, -0.5, 0.031496729210255273, 0, 0, 0.010101010101010102, 0.97199775957763213, 0.95891983510645129, 2.4662985171594856, 0.99324987499708683, 0.020784019307615181
0.40982846672770157, -0.5, -0.5, 0.068519132023131354, 0, 0, 0.010101010101010102, 0.94579602043255184, 0.92184268130634273, 2.4365768701150734, 0.98725573416109746, 0.021359806729553565
0.42075254079792723, -0.5, -0.5, 0.12949602618966136, 0, 0, 0.010101010101010102, 0.9049817249394061, 0.86852250019934063, 2.3991427947762145, 0.97964929963997238, 0.022323125036997678
0.43209781237568795, -0.5, -0.5, 0.20000882377281287, 0, 0, 0.010101010101010102, 0.84495621340424587, 0.78805320302067516, 2.3314823434972785, 0.9657409951069329, 0.023908955140560767
0.44476849937831409, -0.5, -0.5, 0.29025165740543313, 0, 0, 0.010101010101010102, 0.77076657521503456, 0.69022415269688442, 2.2385767765512021, 0.94631045805029579, 0.026210296154038703
0.4588525234221581, -0.5, -0.5, 0.42144935598486799, 0, 0, 0.010101010101010102, 0.69430783340594759, 0.59709229458398716, 2.1497512124471214, 0.92735218756724425, 0.029096632977505952
0.47407992156634488, -0.5, -0.5, 0.57635160481871484, 0, 0, 0.010101010101010102, 0.613701699850421, 0.49812082387162321, 2.0289676372211387, 0.90092509817703448, 0.032918305761486549
0.49260261890428281, -0.5, -0.5, 0.74604696092982825, 0, 0, 0.010101010101010102, 0.51334004187287852, 0.38123627286369455, 1.8564649984597545, 0.86177628101926307, 0.039354070507172614
0.51655683886056225, -0.5, -0.5, 0.97619569922252092, 0, 0, 0.010101010101010102, 0.39302083867959731, 0.26630258249481897, 1.6937593750420166, 0.82315173896607452, 0.051401905990255931
0.54675093196144642, -0.5, -0.5, 1.3557599610659852, 0, 0, 0.010101010101010102, 0.26744726601673208, 0.16896967399467033, 1.5792595092795552, 0.79485022543420369, 0.075536461833774451
0.58565656780013775, -0.5, -0.5, 1.9621863017714654, 0, 0, 0.010101010101010102, 0.16124428162368698, 0.09708544329187016, 1.5050326912367704, 0.77595207370389185, 0.12528828928747884
