x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.308080527963011, -0.5, -0.5, 8.1514684618234715e-06, 0, 0, 0.010101010101010102, 0.99996555249725438, 0.99996554992713416, 2.5000000585664424, 0.99999999871489553, 0.020202716135139739
-0.29797980328131191, -0.5, -0.5, -1.6183836980759159e-05, 0, 0, 0.010101010101010102, 1.0000049718530448, 1.0000102570227734, 2.5000132336903187, 1.0000026425682342, 0.020201919761043928
-0.28787886529027529, -0.5, -0.5, -6.0604444237288434e-06, 0, 0, 0.010101010101010102, 1.0000107483020741, 1.0000115030453685, 2.5000018709721448, 1.0000003773675199, 0.020201803066938397
-0.27777778741756409, -0.5, -0.5, 3.5033590311066109e-06, 0, 0, 0.010101010101010102, 1.0000007473810173, 0.99999939477197208, 2.4999966084769727, 0.99999932369575417, 0.02020200510342508
-0.26767674717274226, -0.5, -0.5, 2.5700752840426433e-06, 0, 0, 0.010101010101010102, 0.99999720665319369, 0.99999678883619258, 2.4999989578511062, 0.9999997910908941, 0.02020207663342645
-0.25757575083369116, -0.5, -0.5, -3.6449684355093987e-07, 0, 0, 0.010101010101010102, 0.99999931314176704, 0.99999962693073019, 2.5000007879014792, 1.0000001568945771, 0.020202034077953634
-0.24747475165055713, -0.5, -0.5, -7.5958428468176947e-07, 0, 0, 0.010101010101010102, 1.0000006692785053, 1.0000008503837032, 2.5000004529129178, 1.0000000905525344, 0.020202006681251369
-0.23737374004515749, -0.5, -0.5, -6.4517808115041832e-08, 0, 0, 0.010101010101010102, 1.0000003250128053, 1.0000002782122956, 2.4999998821294698, 0.99999997659975259, 0.020202013636107078
-0.22727272675624957, -0.5, -0.5, 1.8461230336184231e-07, 0, 0, 0.010101010101010102, 0.99999987579741889, 0.99999981767983515, 2.4999998544823918, 0.99999997094120407, 0.020202022711163569
-0.21717171637383695, -0.5, -0.5, 5.5368387030982881e-08, 0, 0, 0.010101010101010102, 0.99999988136454387, 0.99999988088895897, 2.4999999989903054, 0.99999999976220755, 0.02020202259869637
-0.20707070702722952, -0.5, -0.5, -3.6167344565434937e-08, 0, 0, 0.010101010101010102, 1.0000000080329885, 1.0000000228306676, 2.5000000370900297, 1.0000000073988393, 0.02020202003973761
-0.19696969715993884, -0.5, -0.5, -2.2043068957055767e-08, 0, 0, 0.010101010101010102, 1.000000034487325, 1.0000000378770695, 2.5000000084482634, 1.0000000016948722, 0.02020201950530659
-0.1868686869213706, -0.5, -0.5, 4.5401797518104261e-09, 0, 0, 0.010101010101010102, 1.0000000059576759, 1.0000000030068505, 2.4999999925925143, 0.99999999852458732, 0.020202020081663115
-0.17676767673243385, -0.5, -0.5, 6.6780457544207849e-09, 0, 0, 0.010101010101010102, 0.99999999222034597, 0.99999999072393431, 2.4999999962590325, 0.99999999925179406, 0.020202020359184933
-0.16666666664589311, -0.5, -0.5, 3.5043599963986128e-10, 0, 0, 0.010101010101010102, 0.99999999655742122, 0.99999999695071073, 2.500000000991069, 1.0000000001966447, 0.020202020271567249
-0.15656565656959184, -0.5, -0.5, -1.6185530281074377e-09, 0, 0, 0.010101010101010102, 1.000000001188758, 1.0000000016439137, 2.5000000011396679, 1.0000000002275777, 0.02020202017800489
-0.14646464647058974, -0.5, -0.5, -4.6784946782366972e-10, 0, 0, 0.010101010101010102, 1.0000000011743615, 1.0000000011813359, 2.5000000000158535, 1.0000000000034872, 0.02020202017829573
-0.13636363636404325, -0.5, -0.5, 2.951495120050416e-10, 0, 0, 0.010101010101010102, 0.99999999998343059, 0.99999999987437771, 2.4999999997265445, 0.99999999994547351, 0.020202020202354939
-0.12626262626128612, -0.5, -0.5, 1.8745970006858144e-10, 0, 0, 0.010101010101010102, 0.99999999969922482, 0.99999999967241537, 2.4999999999331775, 0.99999999998659528, 0.020202020208096472
-0.11616161616120581, -0.5, -0.5, -2.7572234744520856e-11, 0, 0, 0.010101010101010102, 0.99999999993045541, 0.99999999995054434, 2.5000000000504765, 1.0000000000100444, 0.020202020203425146
-0.10606060606082932, -0.5, -0.5, -5.2786853998080126e-11, 0, 0, 0.010101010101010102, 1.0000000000578915, 1.000000000069065, 2.5000000000279465, 1.0000000000055866, 0.020202020200850677
-0.095959595959747651, -0.5, -0.5, -6.256635241185422e-12, 0, 0, 0.010101010101010102, 1.0000000000315175, 1.0000000000293567, 2.4999999999945399, 0.99999999999891964, 0.020202020201383487
-0.085858585858568814, -0.5, -0.5, 1.1270727330354396e-11, 0, 0, 0.010101010101010102, 0.9999999999935163, 0.99999999999032685, 2.4999999999920091, 0.99999999999840528, 0.020202020202151189
-0.075757575757535334, -0.5, -0.5, 4.2989128734685599e-12, 0, 0, 0.010101010101010102, 0.99999999999064526, 0.99999999999040345, 2.4999999999994063, 0.9999999999998791, 0.020202020202209188
-0.065656565656559945, -0.5, -0.5, -1.6507339871681467e-12, 0, 0, 0.010101010101010102, 0.99999999999924793, 0.99999999999994371, 2.5000000000017466, 1.0000000000003477, 0.020202020202035396
-0.055555555555563234, -0.5, -0.5, -1.4092049790161458e-12, 0, 0, 0.010101010101010102, 1.0000000000020886, 1.0000000000023186, 2.5000000000005747, 1.000000000000115, 0.020202020201978012
-0.045454545454548599, -0.5, -0.5, 4.5941015182589882e-14, 0, 0, 0.010101010101010102, 1.0000000000007152, 1.0000000000005782, 2.4999999999996563, 0.9999999999999315, 0.020202020202005753
-0.035353535353534055, -0.5, -0.5, 3.2014133453558174e-13, 0, 0, 0.010101010101010102, 0.99999999999968869, 0.99999999999960532, 2.4999999999997917, 0.99999999999995826, 0.020202020202026494
-0.025252525252524406, -0.5, -0.5, 7.6984009011225322e-14, 0, 0, 0.010101010101010102, 0.99999999999975098, 0.99999999999976286, 2.5000000000000306, 1.0000000000000058, 0.020202020202025234
-0.015151515151515263, -0.5, -0.5, -5.5459545809953662e-14, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505051958, -0.5, -0.5, -3.5638423592429655e-14, 0, 0, 0.010101010101010102, 1.0000000000000735, 1.0000000000000733, 2.5, 0.99999999999999989, 0.020202020202018719
0.0050505050505052045, -0.5, -0.5, 3.1248847129698873e-14, 0, 0, 0.010101010101010102, 1.0000000000000746, 1.0000000000000744, 2.5, 0.99999999999999989, 0.020202020202018698
0.015151515151515057, -0.5, -0.5, 5.4164439470074302e-14, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.025252525252524437, -0.5, -0.5, -7.6182987522503089e-14, 0, 0, 0.010101010101010102, 0.99999999999974443, 0.99999999999975553, 2.5000000000000289, 1.0000000000000056, 0.020202020202025366
0.035353535353534082, -0.5, -0.5, -3.1866312010971591e-13, 0, 0, 0.010101010101010102, 0.99999999999968203, 0.99999999999959654, 2.4999999999997864, 0.99999999999995726, 0.020202020202026626
0.045454545454548689, -0.5, -0.5, -4.6101973408487624e-14, 0, 0, 0.010101010101010102, 1.0000000000007145, 1.0000000000005775, 2.4999999999996563, 0.9999999999999315, 0.020202020202005767
0.055555555555563338, -0.5, -0.5, 1.4078400355714561e-12, 0, 0, 0.010101010101010102, 1.0000000000020937, 1.0000000000023272, 2.5000000000005835, 1.0000000000001168, 0.020202020201977908
0.06565656565655989, -0.5, -0.5, 1.6550221454081318e-12, 0, 0, 0.010101010101010102, 0.99999999999925315, 0.99999999999995093, 2.5000000000017519, 1.0000000000003488, 0.020202020202035292
0.075757575757535292, -0.5, -0.5, -4.2919505199882165e-12, 0, 0, 0.010101010101010102, 0.9999999999906457, 0.99999999999040035, 2.4999999999993974, 0.99999999999987732, 0.020202020202209181
0.085858585858568801, -0.5, -0.5, -1.1266587636428242e-11, 0, 0, 0.010101010101010102, 0.9999999999935143, 0.99999999999032274, 2.4999999999920037, 0.99999999999840417, 0.020202020202151227
0.095959595959747679, -0.5, -0.5, 6.2531316090356615e-12, 0, 0, 0.010101010101010102, 1.0000000000315166, 1.0000000000293545, 2.4999999999945364, 0.99999999999891898, 0.020202020201383505
0.1060606060608293, -0.5, -0.5, 5.2779363501315645e-11, 0, 0, 0.010101010101010102, 1.0000000000578906, 1.0000000000690661, 2.5000000000279519, 1.0000000000055878, 0.020202020200850698
0.11616161616120578, -0.5, -0.5, 2.7571075508403327e-11, 0, 0, 0.010101010101010102, 0.9999999999304523, 0.99999999995054334, 2.5000000000504818, 1.0000000000100455, 0.020202020203425208
0.12626262626128623, -0.5, -0.5, -1.8745971481082836e-10, 0, 0, 0.010101010101010102, 0.9999999996992226, 0.9999999996724136, 2.4999999999331783, 0.9999999999865955, 0.020202020208096513
0.13636363636404331, -0.5, -0.5, -2.9515148518733341e-10, 0, 0, 0.010101010101010102, 0.99999999998343292, 0.99999999987438115, 2.4999999997265472, 0.99999999994547406, 0.020202020202354891
0.14646464647058974, -0.5, -0.5, 4.6784841587491034e-10, 0, 0, 0.010101010101010102, 1.0000000011743664, 1.0000000011813406, 2.5000000000158527, 1.000000000003487, 0.020202020178295629
0.15656565656959184, -0.5, -0.5, 1.6185553063014935e-09, 0, 0, 0.010101010101010102, 1.0000000011887604, 1.0000000016439166, 2.5000000011396688, 1.000000000227578, 0.020202020178004841
0.166666666645893, -0.5, -0.5, -3.5043454087463453e-10, 0, 0, 0.010101010101010102, 0.99999999655741934, 0.99999999695070918, 2.5000000009910699, 1.0000000001966449, 0.020202020271567287
0.17676767673243393, -0.5, -0.5, -6.6780463855852795e-09, 0, 0, 0.010101010101010102, 0.99999999222034286, 0.99999999072393142, 2.4999999962590334, 0.99999999925179428, 0.020202020359184995
0.1868686869213706, -0.5, -0.5, -4.5401811161871746e-09, 0, 0, 0.010101010101010102, 1.0000000059576755, 1.0000000030068488, 2.4999999925925107, 0.99999999852458665, 0.020202020081663125
0.19696969715993884, -0.5, -0.5, 2.2043068730330574e-08, 0, 0, 0.010101010101010102, 1.0000000344873263, 1.0000000378770708, 2.5000000084482634, 1.0000000016948722, 0.020202019505306566
0.20707070702722954, -0.5, -0.5, 3.61673449839795e-08, 0, 0, 0.010101010101010102, 1.0000000080329903, 1.0000000228306687, 2.5000000370900279, 1.0000000073988391, 0.020202020039737572
0.21717171637383692, -0.5, -0.5, -5.5368387504763243e-08, 0, 0, 0.010101010101010102, 0.9999998813645441, 0.99999988088895886, 2.4999999989903046, 0.99999999976220733, 0.020202022598696363
0.22727272675624954, -0.5, -0.5, -1.8461230272952634e-07, 0, 0, 0.010101010101010102, 0.999999875797416, 0.99999981767983226, 2.4999998544823918, 0.99999997094120407, 0.020202022711163628
0.23737374004515754, -0.5, -0.5, 6.4517810753475347e-08, 0, 0, 0.010101010101010102, 1.0000003250128022, 1.0000002782122934, 2.4999998821294716, 0.99999997659975293, 0.02020201363610714
0.24747475165055721, -0.5, -0.5, 7.5958428731474428e-07, 0, 0, 0.010101010101010102, 1.0000006692785046, 1.0000008503837028, 2.5000004529129187, 1.0000000905525344, 0.020202006681251383
0.25757575083369116, -0.5, -0.5, 3.644968426956654e-07, 0, 0, 0.010101010101010102, 0.99999931314176771, 0.99999962693073052, 2.5000007879014783, 1.0000001568945769, 0.02020203407795362
0.26767674717274231, -0.5, -0.5, -2.5700752856051845e-06, 0, 0, 0.010101010101010102, 0.99999720665319425, 0.99999678883619414, 2.4999989578511088, 0.99999979109089454, 0.020202076633426436
0.27777778741756415, -0.5, -0.5, -3.5033590319359239e-06, 0, 0, 0.010101010101010102, 1.0000007473810177, 0.99999939477197464, 2.499996608476978, 0.99999932369575517, 0.020202005103425069
0.28787886529027529, -0.5, -0.5, 6.0604444247908016e-06, 0, 0, 0.010101010101010102, 1.0000107483020737, 1.0000115030453693, 2.5000018709721483, 1.0000003773675206, 0.020201803066938407
0.29797980328131196, -0.5, -0.5, 1.6183836983803785e-05, 0, 0, 0.010101010101010102, 1.0000049718530435, 1.0000102570227716, 2.5000132336903178, 1.000002642568234, 0.020201919761043956
0.30808052796301105, -0.5, -0.5, -8.1514684629814215e-06, 0, 0, 0.010101010101010102, 0.99996555249725405, 0.99996554992713371, 2.5000000585664424, 0.99999999871489553, 0.020202716135139746
0.3181816597303781, -0.5, -0.5, -5.5340730248058151e-05, 0, 0, 0.010101010101010102, 0.9999556047025322, 0.9999372631927842, 2.4999541341613614, 0.99999082879591406, 0.02020291711653531
0.32828374934032378, -0.5, -0.5, -1.3858851246486713e-05, 0, 0, 0.010101010101010102, 1.0000779648158433, 1.0000735815977142, 2.499988894059098, 0.99999780855938925, 0.02020044527802415
0.33838466055359895, -0.5, -0.5, 0.00011218655461120062, 0, 0, 0.010101010101010102, 1.0002218784184889, 1.0002971623064598, 2.5001881344012391, 1.0000376328857861, 0.020197538804052992
0.34848124521586432, -0.5, -0.5, 2.6270532640194501e-06, 0, 0, 0.010101010101010102, 1.0000572629737761, 1.0001083663652777, 2.5001274879465738, 1.0000255499062696, 0.020200863440506756
0.35858024073273653, -0.5, -0.5, -9.4729022666329067e-05, 0, 0, 0.010101010101010102, 0.99960640292101821, 0.99921628445118471, 2.499020717944469, 0.99980484491735477, 0.020209974789063476
0.36869974189487875, -0.5, -0.5, 0.0021186246156725107, 0, 0, 0.010101010101010102, 0.9989061655348519, 0.99766147939282668, 2.4968724097923549, 0.99937678124244467, 0.02022414206563965
0.37884312283812099, -0.5, -0.5, 0.0095229690448757481, 0, 0, 0.010101010101010102, 0.99549641537151334, 0.99282327207760235, 2.4932615437521148, 0.99865647923414447, 0.02029341330624574
0.38901523053604969, -0.5, -0.5, 0.022258915899332016, 0, 0, 0.010101010101010102, 0.98418774477727267, 0.97726683264521352, 2.4823766376746708, 0.99647774406644563, 0.020526591912188499
0.39935159165939682, -0.5, -0.5, 0.043130853370473413, 0, 0, 0.010101010101010102, 0.9625319943760946, 0.94588364631230881, 2.4566844332752868, 0.99131407230356516, 0.020988414224209752
0.41009318034573344, -0.5, -0.5, 0.08500489314577446, 0, 0, 0.010101010101010102, 0.93122144922293859, 0.90184184354479446, 2.4210086443582965, 0.98409880747876788, 0.021694109622236321
0.42123925062441187, -0.5, -0.5, 0.15250504446581417, 0, 0, 0.010101010101010102, 0.88661381577173137, 0.84387185164097145, 2.3793320993240328, 0.9755982286736774, 0.022785591474723241
0.43283906155101115, -0.5, -0.5, 0.22935237124182528, 0, 0, 0.010101010101010102, 0.82460005989372409, 0.76184357451018991, 2.3095762171991034, 0.96119438139458568, 0.024499173823276068
0.44582578027316905, -0.5, -0.5, 0.32220135367993574, 0, 0, 0.010101010101010102, 0.74931557020713457, 0.663561574582063, 2.2137139835726907, 0.94104032935803716, 0.026960630481007788
0.46036361516846364, -0.5, -0.5, 0.45396343495438607, 0, 0, 0.010101010101010102, 0.6727918363593679, 0.57114128801038699, 2.1220839161392613, 0.92136438712750246, 0.030027148235534491
0.47612940838229756, -0.5, -0.5, 0.61104246250812466, 0, 0, 0.010101010101010102, 0.59382382330579131, 0.47562711481958231, 2.0022010514452138, 0.89496179094450345, 0.03402022520679019
0.49524038710083534, -0.5, -0.5, 0.78233307911837191, 0, 0, 0.010101010101010102, 0.49631684052030073, 0.3637377880135122, 1.8320118336945708, 0.85608069762900796, 0.040703878153402866
0.51998772857764408, -0.5, -0.5, 1.0119942693420076, 0, 0, 0.010101010101010102, 0.37894248200160108, 0.25293690545854491, 1.6685242194422685, 0.81699510181133295, 0.053311574081933752
0.55149539634997302, -0.5, -0.5, 1.3938506199648883, 0, 0, 0.010101010101010102, 0.25657954466345401, 0.15924046863757041, 1.5513735801722799, 0.7877995138489442, 0.078735895445283657
0.59251020390296871, -0.5, -0.5, 2.0098864841265365, 0, 0, 0.010101010101010102, 0.15377731190209254, 0.09076221799288324, 1.4753371320912292, 0.76825680836068366, 0.13137191665102388
