x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363974, -0.5, -0.5, 6.9901771218396084e-13, 0, 0, 0.010101010101010102, 1.0000000000014153, 1.0000000000011238, 2.4999999999992668, 0.99999999999985423, 0.020202020201991612
-0.12626262626262333, -0.5, -0.5, 8.6758209587637633e-13, 0, 0, 0.010101010101010102, 0.99999999999861444, 0.99999999999850231, 2.4999999999997202, 0.99999999999994393, 0.020202020202048195
-0.11616161616161488, -0.5, -0.5, 9.9040712869741739e-14, 0, 0, 0.010101010101010102, 0.99999999999929656, 0.99999999999933897, 2.5000000000001075, 1.0000000000000211, 0.020202020202034415
-0.10606060606060611, -0.5, -0.5, -1.4107051529548613e-13, 0, 0, 0.010101010101010102, 1.0000000000000884, 1.000000000000119, 2.5000000000000777, 1.0000000000000153, 0.020202020202018417
-0.095959595959595967, -0.5, -0.5, -6.2644050493835524e-14, 0, 0, 0.010101010101010102, 1.0000000000001761, 1.0000000000001759, 2.5, 0.99999999999999989, 0.020202020202016648
-0.085858585858585856, -0.5, -0.5, 7.3866169691204428e-15, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
-0.075757575757575746, -0.5, -0.5, 1.2915549489275324e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999997913, 2.5, 0.99999999999999989, 0.02020202020202062
-0.065656565656565635, -0.5, -0.5, 1.9622368833958153e-15, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -4.6489517964435685e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.4752276223522992e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 1.5689791913603465e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 3.6273848508237915e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1703203510460331e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1139889791872366e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5692651011741139e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1959436045649783e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.772750175821333e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.7066408890027469e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.0898757037305194e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.05555555555555558, -0.5, -0.5, 3.4669103525508942e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -5.3164615938791968e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -1.8545256216112237e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
0.085858585858585856, -0.5, -0.5, -8.6700093718882087e-15, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.095959595959595911, -0.5, -0.5, 6.6605752684095546e-14, 0, 0, 0.010101010101010102, 1.0000000000001767, 1.0000000000001765, 2.5, 0.99999999999999989, 0.020202020202016634
0.10606060606060613, -0.5, -0.5, 1.4572180844820495e-13, 0, 0, 0.010101010101010102, 1.0000000000000875, 1.0000000000001186, 2.5000000000000786, 1.0000000000000155, 0.020202020202018438
0.11616161616161487, -0.5, -0.5, -9.7655540164036815e-14, 0, 0, 0.010101010101010102, 0.99999999999929612, 0.9999999999993392, 2.5000000000001092, 1.0000000000000215, 0.020202020202034425
0.12626262626262336, -0.5, -0.5, -8.6914036436458897e-13, 0, 0, 0.010101010101010102, 0.99999999999861422, 0.99999999999850386, 2.4999999999997247, 0.99999999999994482, 0.020202020202048199
0.13636363636363971, -0.5, -0.5, -7.0159622666923493e-13, 0, 0, 0.010101010101010102, 1.0000000000014146, 1.0000000000011235, 2.4999999999992677, 0.99999999999985434, 0.020202020201991626
0.14646464646466545, -0.5, -0.5, 3.3000804015810528e-12, 0, 0, 0.010101010101010102, 1.0000000000082465, 1.0000000000083815, 2.5000000000003322, 1.0000000000000675, 0.020202020201853608
0.15656565656566584, -0.5, -0.5, 7.7767916977646532e-12, 0, 0, 0.010101010101010102, 1.0000000000040015, 1.0000000000055997, 2.5000000000040106, 1.0000000000007989, 0.020202020201939366
0.16666666666659347, -0.5, -0.5, -5.2797111386343112e-12, 0, 0, 0.010101010101010102, 0.99999999996663114, 0.99999999996814226, 2.5000000000038276, 1.0000000000007554, 0.020202020202694321
0.17676767676753669, -0.5, -0.5, -4.3891460348523161e-11, 0, 0, 0.010101010101010102, 0.99999999993839706, 0.99999999993273914, 2.4999999999858522, 0.99999999999717104, 0.020202020203264708
0.18686868686885533, -0.5, -0.5, -3.377627702145549e-11, 0, 0, 0.010101010101010102, 1.0000000000765152, 1.000000000062029, 2.4999999999635496, 0.9999999999927569, 0.02020202020047444
0.19696969697058053, -0.5, -0.5, 1.6070515568311011e-10, 0, 0, 0.010101010101010102, 1.0000000003848093, 1.0000000003932621, 2.5000000000208362, 1.0000000000042264, 0.02020202019424628
0.20707070707103065, -0.5, -0.5, 3.6905606814877587e-10, 0, 0, 0.010101010101010102, 1.0000000001361236, 1.0000000002154783, 2.5000000001990896, 1.0000000000396772, 0.020202020199270233
0.21717171716792644, -0.5, -0.5, -2.6111917130163182e-10, 0, 0, 0.010101010101010102, 0.99999999839003895, 0.99999999844846699, 2.5000000001483418, 1.000000000029214, 0.020202020234544669
0.22727272726649356, -0.5, -0.5, -2.0323312810259236e-09, 0, 0, 0.010101010101010102, 0.99999999732303291, 0.99999999701817077, 2.4999999992375619, 0.99999999984756893, 0.020202020256100347
0.23737373738411491, -0.5, -0.5, -1.4067342623571774e-09, 0, 0, 0.010101010101010102, 1.0000000040082522, 1.0000000033621561, 2.4999999983741499, 0.99999999967695197, 0.020202020121045414
0.247474747516917, -0.5, -0.5, 7.4064604193330255e-09, 0, 0, 0.010101010101010102, 1.0000000173301957, 1.0000000180096578, 2.5000000016867183, 1.0000000003397309, 0.020202019851915245
0.25757575757658929, -0.5, -0.5, 1.5456099446338964e-08, 0, 0, 0.010101010101010102, 1.0000000036789964, 1.0000000075651108, 2.5000000097476707, 1.000000001943057, 0.020202020127697045
0.2676767674762302, -0.5, -0.5, -1.407655156260113e-08, 0, 0, 0.010101010101010102, 0.99999992647903069, 0.99999992776393787, 2.5000000033030196, 1.0000000006424536, 0.020202021687292421
0.27777777753980371, -0.5, -0.5, -8.4364848066337813e-08, 0, 0, 0.010101010101010102, 0.99999989133163347, 0.99999987411444713, 2.4999999569216089, 0.99999999139140583, 0.02020202239734098
0.2878787885693892, -0.5, -0.5, -3.556397845632916e-08, 0, 0, 0.010101010101010102, 1.0000001886998329, 1.0000001626173731, 2.4999999343658872, 0.99999998695877246, 0.020202016389903089
0.29797979992678292, -0.5, -0.5, 3.2313030415735448e-07, 0, 0, 0.010101010101010102, 1.0000007057302955, 1.0000007593382847, 2.5000001337151083, 1.0000000268039753, 0.020202005944852577
0.30808080696127105, -0.5, -0.5, 4.9237407517500814e-07, 0, 0, 0.010101010101010102, 1.0000000586853335, 1.0000002476556733, 2.5000004739241808, 1.0000000944851597, 0.020202019016457982
0.31818180740416219, -0.5, -0.5, -8.7811029282910716e-07, 0, 0, 0.010101010101010102, 0.99999712482356007, 0.99999708171233348, 2.4999998949263436, 0.99999997844432453, 0.020202078286559733
0.3282828213322509, -0.5, -0.5, -2.9182112322017234e-06, 0, 0, 0.010101010101010102, 0.99999636653926971, 0.99999539440246898, 2.499997565674744, 0.99999951392971542, 0.020202093605533988
0.33838388290634291, -0.5, -0.5, 1.1845875440301156e-06, 0, 0, 0.010101010101010102, 1.0000071429481927, 1.0000062163095478, 2.499997668416325, 0.99999953668387964, 0.020201875901067246
0.34848493384038753, -0.5, -0.5, 1.3727528396414886e-05, 0, 0, 0.010101010101010102, 1.000021558749957, 1.000025156156386, 2.5000089992323891, 1.00000179866282, 0.020201584681107328
0.35858574360611284, -0.5, -0.5, 5.6735771264844863e-06, 0, 0, 0.010101010101010102, 0.99999658300477556, 1.00000524381747, 2.5000217268936247, 1.0000043304117681, 0.020202089232462635
0.36868632932957279, -0.5, -0.5, -5.9607837057155395e-05, 0, 0, 0.010101010101010102, 0.99992434747088965, 0.9999179043844032, 2.4999839271258684, 0.99999677820783051, 0.0202035486515727
0.37878778795899271, -0.5, -0.5, -7.8707550835358517e-05, 0, 0, 0.010101010101010102, 0.99995266262878424, 0.99990672986019868, 2.4998848348178027, 0.99997703226472912, 0.020202976557821186
0.38889118903366238, -0.5, -0.5, 0.0002149092337559947, 0, 0, 0.010101010101010102, 1.000193085698601, 1.0001707933991382, 2.4999437985843227, 0.99998885593992015, 0.020198120233864421
0.39899274742551594, -0.5, -0.5, 0.00058584170055457532, 0, 0, 0.010101010101010102, 1.0001620656166987, 1.0003318097110567, 2.5004254716154595, 1.0000848546944077, 0.020198746679683018
0.40908420842293647, -0.5, -0.5, -0.00046639154171525265, 0, 0, 0.010101010101010102, 0.99933428329850671, 0.99961364072534098, 2.5007029360087385, 1.0001397619951058, 0.020215477983342386
0.41917414570683309, -0.5, -0.5, -0.0035144769991808725, 0, 0, 0.010101010101010102, 0.9998051933249581, 0.99961236075306903, 2.4995188388664458, 0.99990356027754967, 0.020205956457213674
0.42929678722182296, -0.5, -0.5, -0.0031915774023828563, 0, 0, 0.010101010101010102, 1.0050468814782636, 1.0046180998613308, 2.4989188173396228, 0.99978666300686792, 0.020100574982438883
0.43942317258362323, -0.5, -0.5, 0.0078889040965680769, 0, 0, 0.010101010101010102, 1.0078362316740512, 1.0089519560557862, 2.5027327514558118, 1.0005533715334964, 0.020044943381787278
0.44939304227278853, -0.5, -0.5, 0.023049603098955734, 0, 0, 0.010101010101010102, 0.98874131260655829, 0.98419678126144294, 2.4884400606603969, 0.99769921348156909, 0.020432058359898864
0.45963402892392086, -0.5, -0.5, 0.055701411300379415, 0, 0, 0.010101010101010102, 0.94408614408319269, 0.91116488185801026, 2.4126665296839187, 0.98240977380827033, 0.021398492424267595
0.4713219718042681, -0.5, -0.5, 0.16432527872890335, 0, 0, 0.010101010101010102, 0.8730058581784631, 0.80194521740903402, 2.296222876729459, 0.95843744306608736, 0.023140761327961709
0.48465675323105245, -0.5, -0.5, 0.37106274198271016, 0, 0, 0.010101010101010102, 0.75299855494597911, 0.66591255003414296, 2.2104883395030237, 0.94039763563084411, 0.026828763573748846
0.49891590356824067, -0.5, -0.5, 0.64543871827127297, 0, 0, 0.010101010101010102, 0.56352408490121231, 0.48768245371128233, 2.1631017175135439, 0.93027708637616457, 0.035849435265152309
0.51435608865709792, -0.5, -0.5, 1.0085006631680211, 0, 0, 0.010101010101010102, 0.37232989182351744, 0.31768757827428973, 2.1326328230732532, 0.92371110529235378, 0.054258389255504261
