x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454530093, -0.5, -0.5, 2.811910826687776e-12, 0, 0, 0.010101010101010102, 0.99999999999638711, 0.9999999999958511, 2.4999999999986615, 0.99999999999973199, 0.02020202020209319
-0.035353535353527976, -0.5, -0.5, 1.9178968041070695e-14, 0, 0, 0.010101010101010102, 0.99999999999859845, 0.99999999999878197, 2.5000000000004627, 1.0000000000000917, 0.020202020202048518
-0.025252525252527042, -0.5, -0.5, -6.3706164549512072e-13, 0, 0, 0.010101010101010102, 1.0000000000005731, 1.0000000000007523, 2.500000000000449, 1.0000000000000895, 0.020202020202008626
-0.015151515151517371, -0.5, -0.5, -1.5188376012657763e-13, 0, 0, 0.010101010101010102, 1.0000000000004603, 1.0000000000004363, 2.49999999999994, 0.99999999999998801, 0.020202020202010906
-0.0050505050505056789, -0.5, -0.5, 3.586374192408623e-14, 0, 0, 0.010101010101010102, 0.99999999999986922, 0.99999999999981581, 2.4999999999998663, 0.99999999999997324, 0.020202020202022847
0.0050505050505056442, -0.5, -0.5, -3.7538696109852969e-14, 0, 0, 0.010101010101010102, 0.99999999999986833, 0.99999999999981337, 2.4999999999998628, 0.99999999999997247, 0.020202020202022865
0.015151515151517195, -0.5, -0.5, 1.545874999627515e-13, 0, 0, 0.010101010101010102, 1.0000000000004567, 1.0000000000004323, 2.4999999999999392, 0.99999999999998779, 0.020202020202010975
0.025252525252527105, -0.5, -0.5, 6.39952066991029e-13, 0, 0, 0.010101010101010102, 1.0000000000005682, 1.000000000000747, 2.5000000000004481, 1.0000000000000893, 0.020202020202008723
0.035353535353527983, -0.5, -0.5, -2.2446130363002169e-14, 0, 0, 0.010101010101010102, 0.99999999999859535, 0.99999999999877764, 2.5000000000004601, 1.000000000000091, 0.02020202020204858
0.045454545454530128, -0.5, -0.5, -2.819180365825083e-12, 0, 0, 0.010101010101010102, 0.999999999996386, 0.9999999999958521, 2.4999999999986668, 0.9999999999997331, 0.020202020202093215
0.055555555555571005, -0.5, -0.5, -2.5949392639904428e-12, 0, 0, 0.010101010101010102, 1.0000000000021532, 1.0000000000008693, 2.4999999999967781, 0.99999999999935807, 0.020202020201976704
0.065656565656643753, -0.5, -0.5, 8.8722262987170541e-12, 0, 0, 0.010101010101010102, 1.0000000000165361, 1.0000000000174507, 2.5000000000022715, 1.0000000000004572, 0.020202020201686141
0.075757575757584419, -0.5, -0.5, 1.8909851259618849e-11, 0, 0, 0.010101010101010102, 1.0000000000074118, 1.0000000000135625, 2.5000000000154143, 1.0000000000030753, 0.020202020201870469
0.085858585858275216, -0.5, -0.5, -1.7370069777440444e-11, 0, 0, 0.010101010101010102, 0.99999999994193078, 0.99999999994400746, 2.5000000000052895, 1.0000000000010383, 0.020202020203193321
0.095959595959266272, -0.5, -0.5, -9.1594859638806808e-11, 0, 0, 0.010101010101010102, 0.99999999991608701, 0.9999999998930712, 2.4999999999424043, 0.99999999998849209, 0.020202020203715417
0.10606060606156029, -0.5, -0.5, -1.6330370814430913e-11, 0, 0, 0.010101010101010102, 1.000000000147107, 1.000000000117296, 2.4999999999250377, 0.99999999998509448, 0.020202020199048345
0.11616161616383559, -0.5, -0.5, 3.4573942664412741e-10, 0, 0, 0.010101010101010102, 1.0000000004588858, 1.0000000005243483, 2.5000000001634843, 1.0000000000327312, 0.020202020192749783
0.12626262626079857, -0.5, -0.5, 3.7492200515859019e-10, 0, 0, 0.010101010101010102, 0.99999999985460053, 1.0000000000336475, 2.5000000004491616, 1.0000000000895235, 0.020202020204957566
0.13636363635309068, -0.5, -0.5, -1.0160051936448338e-09, 0, 0, 0.010101010101010102, 0.99999999813337426, 0.99999999803282835, 2.4999999997506581, 0.99999999994972699, 0.020202020239729813
0.14646464646255852, -0.5, -0.5, -2.3390468485294833e-09, 0, 0, 0.010101010101010102, 0.9999999989140822, 0.99999999811630635, 2.4999999980013454, 0.99999999960111197, 0.020202020223957937
0.15656565660555535, -0.5, -0.5, 1.9189714570882865e-09, 0, 0, 0.010101010101010102, 1.0000000060059389, 1.0000000057060103, 2.4999999992388093, 0.99999999985003574, 0.020202020080688107
0.16666666670926739, -0.5, -0.5, 1.061405828174648e-08, 0, 0, 0.010101010101010102, 1.000000008991325, 1.0000000118385677, 2.5000000071246644, 1.0000000014236212, 0.020202020020377277
0.17676767664859175, -0.5, -0.5, 1.5259451305592776e-09, 0, 0, 0.010101010101010102, 0.99999998534132095, 0.99999998888324837, 2.5000000089035654, 1.0000000017709636, 0.02020202049815514
0.18686868660619371, -0.5, -0.5, -3.9076721842126886e-08, 0, 0, 0.010101010101010102, 0.99999995590992818, 0.99999994797264402, 2.4999999801724768, 0.9999999960313577, 0.020202021092728766
0.1969696972111378, -0.5, -0.5, -3.7817667898757058e-08, 0, 0, 0.010101010101010102, 1.0000000193394816, 0.99999999976095688, 2.4999999508846815, 0.99999999021073782, 0.020202019811323614
0.20707070824468793, -0.5, -0.5, 1.1473966304697413e-07, 0, 0, 0.010101010101010102, 1.0000001730370105, 1.0000001876602869, 2.5000000363629469, 1.0000000073116369, 0.020202016706323628
0.21717171715033121, -0.5, -0.5, 2.3068658919220334e-07, 0, 0, 0.010101010101010102, 1.0000000569882659, 1.0000001396159208, 2.5000002070239722, 1.0000000413138244, 0.020202019050742169
0.22727272293626533, -0.5, -0.5, -2.315771583969541e-07, 0, 0, 0.010101010101010102, 0.99999942137098419, 0.99999942527677477, 2.5000000108176907, 1.0000000019528963, 0.020202031891502034
0.23737373451651056, -0.5, -0.5, -9.9199348185723584e-07, 0, 0, 0.010101010101010102, 0.99999937475530087, 0.99999907965512969, 2.4999992615187057, 0.99999985244981127, 0.020202032833234143
0.2474747613528242, -0.5, -0.5, 4.1846551461264791e-08, 0, 0, 0.010101010101010102, 1.000001585098597, 1.0000013991682841, 2.4999995312681929, 0.99999990703498653, 0.020201988179877083
0.25757577596375147, -0.5, -0.5, 3.2295101606118311e-06, 0, 0, 0.010101010101010102, 1.0000034101983259, 1.0000044089485942, 2.500002496935755, 1.0000004993733065, 0.020201951309359669
0.26767672616307064, -0.5, -0.5, 1.6334893141121538e-06, 0, 0, 0.010101010101010102, 0.99999748107742958, 0.99999882596157674, 2.5000033748261123, 1.0000006724435413, 0.020202071089473039
0.27777768221983468, -0.5, -0.5, -9.6692407316048249e-06, 0, 0, 0.010101010101010102, 0.99998751414030362, 0.99998479317869771, 2.4999932033682177, 0.99999863950128465, 0.020202272444759497
0.28787887529972145, -0.5, -0.5, -9.6986565571597587e-06, 0, 0, 0.010101010101010102, 0.9999985099064137, 0.99999218016626301, 2.4999841386067287, 0.99999683512020043, 0.020202050304965795
0.29798018096025314, -0.5, -0.5, 2.6923269448352488e-05, 0, 0, 0.010101010101010102, 1.0000331531298838, 1.0000391907796908, 2.500015064761441, 1.0000030187202669, 0.02020135046402444
0.30808070929595521, -0.5, -0.5, 3.7758066583480957e-05, 0, 0, 0.010101010101010102, 1.0000244987240108, 1.0000504425447436, 2.5000649653238876, 1.0000129715084489, 0.020201525290427517
0.31818041138798031, -0.5, -0.5, -8.4897164991954354e-05, 0, 0, 0.010101010101010102, 0.99995060975958594, 0.99994411286120854, 2.4999837562693128, 0.99999675138508493, 0.020203018033937991
0.32828227256344, -0.5, -0.5, -0.00011583509325807508, 0, 0, 0.010101010101010102, 0.9999803536402041, 0.9998609117293229, 2.4997001879118841, 0.99994027608776415, 0.020202417105975416
0.33838856760397884, -0.5, -0.5, 0.00068312344627773753, 0, 0, 0.010101010101010102, 1.0000351948072546, 0.99977359237571672, 2.4993421228412753, 0.99986919483259673, 0.020201309220835888
0.34849589251838825, -0.5, -0.5, 0.0028541530959855215, 0, 0, 0.010101010101010102, 0.99892090750968954, 0.99820816256840161, 2.4982079125608774, 0.99964317889442567, 0.020223843599773934
0.35861523943557161, -0.5, -0.5, 0.0067913871821523638, 0, 0, 0.010101010101010102, 0.99478020382865695, 0.99224221801422274, 2.4936041808749239, 0.99872353376869538, 0.020308023947669795
0.36880753613839606, -0.5, -0.5, 0.015731619526023883, 0, 0, 0.010101010101010102, 0.98660678024629667, 0.98000814005708037, 2.4832427388881944, 0.99665028121775545, 0.020476263296079284
0.37914659614063473, -0.5, -0.5, 0.036212345818093433, 0, 0, 0.010101010101010102, 0.97270227155271327, 0.96029422964191602, 2.4680463465740994, 0.99360139955642701, 0.020768965790294656
0.38964735271288387, -0.5, -0.5, 0.069644536483335101, 0, 0, 0.010101010101010102, 0.94806916997092849, 0.92718288822677009, 2.4448374345039641, 0.98892348776616057, 0.02130859313001358
0.40043843656211442, -0.5, -0.5, 0.11202765241233205, 0, 0, 0.010101010101010102, 0.90955426852291454, 0.87421843620859041, 2.4027660874406411, 0.98038277520714689, 0.022210901428484968
0.4119160002741229, -0.5, -0.5, 0.17090166500180418, 0, 0, 0.010101010101010102, 0.86075708861500777, 0.80753270528920607, 2.3452743078176037, 0.96858949880107759, 0.023470059636135038
0.42418836309509372, -0.5, -0.5, 0.25673277194733329, 0, 0, 0.010101010101010102, 0.8052698326069796, 0.73719876576858867, 2.2885089698163834, 0.9568009214527009, 0.025087268123056599
0.43705107463802595, -0.5, -0.5, 0.35256480884738345, 0, 0, 0.010101010101010102, 0.74135680590665087, 0.65715093423224524, 2.2158809659965728, 0.94149696719528053, 0.027250063722439169
0.45143638679008641, -0.5, -0.5, 0.45240044897300463, 0, 0, 0.010101010101010102, 0.66824307274317074, 0.56570828475095825, 2.1162432703007084, 0.92008730135563577, 0.030231544517311516
0.46786810368130827, -0.5, -0.5, 0.58196278465681939, 0, 0, 0.010101010101010102, 0.59483202242913413, 0.47997873543495678, 2.0171202562612573, 0.89828433953154696, 0.033962563278823799
0.48594260891691998, -0.5, -0.5, 0.74342111022318103, 0, 0, 0.010101010101010102, 0.52221970485828062, 0.39699875430361653, 1.9003726443338744, 0.87190254339641871, 0.038684906015759413
0.50757036929380783, -0.5, -0.5, 0.92017113559731278, 0, 0, 0.010101010101010102, 0.43512665484353624, 0.3028065185652703, 1.7396135355863587, 0.83420879840677975, 0.046427907776149656
0.53562853124464127, -0.5, -0.5, 1.1490609354166681, 0, 0, 0.010101010101010102, 0.32925549526315789, 0.20746888908782649, 1.5751413544818709, 0.79379795313385648, 0.061356668279366797
0.57271237304352451, -0.5, -0.5, 1.5385011169066962, 0, 0, 0.010101010101010102, 0.21887013144104953, 0.12689399501569798, 1.4492622833033375, 0.76142526986423109, 0.092301402978146499
0.62288770213532874, -0.5, -0.5, 2.188776082112907, 0, 0, 0.010101010101010102, 0.12824328594154963, 0.070137877984334435, 1.3671140760516438, 0.73953544233627544, 0.15752887220332007
