x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848506824984776, -0.5, -0.5, -4.3638758338690039e-06, 0, 0, 0.010101010101010102, 1.0000445139065206, 1.0000406257258456, 2.4999901764879264, 0.99999805599430813, 0.020201120971209682
-0.33838378538960873, -0.5, -0.5, 2.1077097391332519e-05, 0, 0, 0.010101010101010102, 0.99999307636404622, 0.99998826906215643, 2.4999879581967281, 0.99999759632952412, 0.020202160074422038
-0.32828276097927739, -0.5, -0.5, 6.6890041645494399e-06, 0, 0, 0.010101010101010102, 0.99998810728593657, 0.99998822980258661, 2.5000003264933794, 1.0000000612590516, 0.020202260461727309
-0.31818181607934171, -0.5, -0.5, -3.3014732829104545e-06, 0, 0, 0.010101010101010102, 0.99999949190494675, 1.00000075761699, 2.5000031755071275, 1.000000632856143, 0.020202030466571951
-0.30808082391135072, -0.5, -0.5, -2.3767191883738805e-06, 0, 0, 0.010101010101010102, 1.0000028727569852, 1.0000031376055916, 2.5000006602534688, 1.0000001324239141, 0.020201962166692275
-0.29797980233343052, -0.5, -0.5, 1.8063764747701491e-07, 0, 0, 0.010101010101010102, 1.0000007121446333, 1.0000004684766035, 2.4999993877637507, 0.9999998781660645, 0.02020200581527018
-0.28787878527130234, -0.5, -0.5, 5.8377042996208735e-07, 0, 0, 0.010101010101010102, 0.99999941902431733, 0.99999929577535784, 2.4999996915558915, 0.99999993837548251, 0.020202031938909501
-0.27777777613031435, -0.5, -0.5, 9.6989578888335175e-08, 0, 0, 0.010101010101010102, 0.99999968401005357, 0.99999970985296627, 2.5000000652262471, 1.0000000129214603, 0.020202026585657503
-0.26767676785160133, -0.5, -0.5, -1.0920011409465395e-07, 0, 0, 0.010101010101010102, 1.0000000713990318, 1.0000001061371093, 2.500000087064612, 1.0000000173690373, 0.020202018759615623
-0.25757575798712484, -0.5, -0.5, -4.7666109056639607e-08, 0, 0, 0.010101010101010102, 1.0000000975183834, 1.0000001004879409, 2.500000007335748, 1.0000000014847785, 0.020202018231952047
-0.24747474753977985, -0.5, -0.5, 1.3450501888661442e-08, 0, 0, 0.010101010101010102, 1.0000000074364603, 1.0000000004444343, 2.499999982449439, 0.99999999650398697, 0.020202020051788682
-0.23737373729996344, -0.5, -0.5, 1.4050891031205618e-08, 0, 0, 0.010101010101010102, 0.99999997801196661, 0.99999997558254239, 2.4999999939296607, 0.99999999878528778, 0.02020202064622291
-0.22727272723993258, -0.5, -0.5, 3.5779101070194538e-10, 0, 0, 0.010101010101010102, 0.9999999923104953, 0.99999999322662658, 2.500000002307134, 1.0000000004580656, 0.020202020357363733
-0.21717171717942818, -0.5, -0.5, -3.108393994674049e-09, 0, 0, 0.010101010101010102, 1.0000000031845671, 1.0000000039463148, 2.5000000019077406, 1.0000000003808738, 0.020202020137685517
-0.20707070707974906, -0.5, -0.5, -8.6080948785077461e-10, 0, 0, 0.010101010101010102, 1.0000000026874054, 1.0000000026821554, 2.4999999999838827, 0.99999999999737499, 0.020202020147729184
-0.19696969697033151, -0.5, -0.5, 4.8659124367863009e-10, 0, 0, 0.010101010101010102, 0.9999999999900766, 0.99999999982409926, 2.4999999995835358, 0.99999999991701127, 0.020202020202220675
-0.18686868686690336, -0.5, -0.5, 3.2057441275929726e-10, 0, 0, 0.010101010101010102, 0.99999999937414175, 0.99999999933295602, 2.4999999998973275, 0.99999999997940714, 0.020202020214663805
-0.17676767676708383, -0.5, -0.5, -2.6054869144249535e-11, 0, 0, 0.010101010101010102, 0.9999999998300404, 0.99999999985522647, 2.5000000000633862, 1.000000000012593, 0.020202020205453732
-0.16666666666689706, -0.5, -0.5, -7.9008149550102978e-11, 0, 0, 0.010101010101010102, 1.0000000000959002, 1.0000000001112161, 2.5000000000383351, 1.0000000000076579, 0.020202020200082826
-0.15656565656584309, -0.5, -0.5, -1.525404554958786e-11, 0, 0, 0.010101010101010102, 1.0000000000649529, 1.0000000000634921, 2.4999999999962657, 0.99999999999926958, 0.020202020200708024
-0.1464646464646466, -0.5, -0.5, 1.3547319363581336e-11, 0, 0, 0.010101010101010102, 0.99999999999634226, 0.99999999999268774, 2.4999999999908318, 0.99999999999817268, 0.020202020202094096
-0.1363636363635963, -0.5, -0.5, 7.0809323086441254e-12, 0, 0, 0.010101010101010102, 0.99999999998443867, 0.99999999998381606, 2.4999999999984537, 0.99999999999968869, 0.020202020202334574
-0.1262626262626157, -0.5, -0.5, -1.0852553999444962e-12, 0, 0, 0.010101010101010102, 0.99999999999649836, 0.99999999999711775, 2.5000000000015588, 1.0000000000003095, 0.020202020202090942
-0.11616161616162235, -0.5, -0.5, -1.8633755018236844e-12, 0, 0, 0.010101010101010102, 1.000000000002464, 1.0000000000027696, 2.5000000000007652, 1.0000000000001528, 0.020202020201970424
-0.10606060606060921, -0.5, -0.5, -2.7286302137382249e-13, 0, 0, 0.010101010101010102, 1.0000000000014519, 1.0000000000013987, 2.4999999999998654, 0.99999999999997335, 0.020202020201990873
-0.095959595959595231, -0.5, -0.5, 3.1611716421546142e-13, 0, 0, 0.010101010101010102, 0.99999999999987954, 0.99999999999980294, 2.4999999999998082, 0.9999999999999617, 0.020202020202022636
-0.085858585858585496, -0.5, -0.5, 1.4946817598711473e-13, 0, 0, 0.010101010101010102, 0.99999999999966227, 0.99999999999966271, 2.5000000000000022, 1.0000000000000002, 0.020202020202027028
-0.075757575757575746, -0.5, -0.5, -1.7008738298034548e-14, 0, 0, 0.010101010101010102, 0.99999999999992684, 0.99999999999992661, 2.5, 0.99999999999999989, 0.020202020202021682
-0.065656565656565635, -0.5, -0.5, -3.7097550812522214e-14, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
-0.05555555555555558, -0.5, -0.5, -6.9616994460850912e-15, 0, 0, 0.010101010101010102, 1.0000000000000295, 1.0000000000000293, 2.5, 0.99999999999999989, 0.020202020202019607
-0.04545454545454547, -0.5, -0.5, 7.5382612912259617e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 5.1638068820913858e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.025252525252525249, -0.5, -0.5, -1.8546232258286287e-17, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
-0.015151515151515138, -0.5, -0.5, -2.2877240466595627e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8380104729875862e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5929219588968498e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0216198980533735e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.4157014930081675e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.1662983906711672e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.045454545454545414, -0.5, -0.5, 2.8466799230365983e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.1172720301017876e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
0.065656565656565635, -0.5, -0.5, 3.248389252898287e-14, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
0.075757575757575801, -0.5, -0.5, 9.5692061046214137e-15, 0, 0, 0.010101010101010102, 0.99999999999992761, 0.99999999999992739, 2.5, 0.99999999999999989, 0.020202020202021664
0.085858585858585468, -0.5, -0.5, -1.5048270312129109e-13, 0, 0, 0.010101010101010102, 0.99999999999966382, 0.9999999999996636, 2.5, 0.99999999999999989, 0.020202020202026993
0.095959595959595204, -0.5, -0.5, -3.1122054816012502e-13, 0, 0, 0.010101010101010102, 0.99999999999987943, 0.99999999999980027, 2.4999999999998019, 0.99999999999996048, 0.020202020202022639
0.10606060606060924, -0.5, -0.5, 2.7702350700171767e-13, 0, 0, 0.010101010101010102, 1.0000000000014511, 1.0000000000013987, 2.4999999999998672, 0.9999999999999738, 0.02020202020199089
0.11616161616162234, -0.5, -0.5, 1.8638323668382488e-12, 0, 0, 0.010101010101010102, 1.0000000000024638, 1.0000000000027716, 2.5000000000007705, 1.0000000000001539, 0.020202020201970431
0.12626262626261572, -0.5, -0.5, 1.0843507848897435e-12, 0, 0, 0.010101010101010102, 0.99999999999649847, 0.99999999999711997, 2.5000000000015641, 1.0000000000003106, 0.020202020202090942
0.13636363636359627, -0.5, -0.5, -7.0815277115376819e-12, 0, 0, 0.010101010101010102, 0.99999999998443811, 0.99999999998381583, 2.4999999999984546, 0.9999999999996888, 0.020202020202334584
0.14646464646464663, -0.5, -0.5, -1.3548524512322546e-11, 0, 0, 0.010101010101010102, 0.9999999999963417, 0.99999999999268574, 2.4999999999908282, 0.99999999999817202, 0.02020202020209411
0.15656565656584315, -0.5, -0.5, 1.525273881661104e-11, 0, 0, 0.010101010101010102, 1.0000000000649529, 1.0000000000634908, 2.4999999999962621, 0.99999999999926892, 0.020202020200708024
0.166666666666897, -0.5, -0.5, 7.9006583023896426e-11, 0, 0, 0.010101010101010102, 1.0000000000959008, 1.000000000111217, 2.500000000038336, 1.0000000000076581, 0.020202020200082813
0.17676767676708391, -0.5, -0.5, 2.6054086050734832e-11, 0, 0, 0.010101010101010102, 0.99999999983004106, 0.99999999985522925, 2.5000000000633915, 1.0000000000125939, 0.020202020205453718
0.18686868686690333, -0.5, -0.5, -3.2057410712357017e-10, 0, 0, 0.010101010101010102, 0.99999999937414286, 0.99999999933295747, 2.4999999998973284, 0.99999999997940725, 0.020202020214663781
0.19696969697033148, -0.5, -0.5, -4.865905522944419e-10, 0, 0, 0.010101010101010102, 0.99999999999007683, 0.99999999982409915, 2.4999999995835349, 0.99999999991701116, 0.020202020202220672
0.20707070707974909, -0.5, -0.5, 8.608098876459551e-10, 0, 0, 0.010101010101010102, 1.0000000026874054, 1.0000000026821536, 2.4999999999838782, 0.9999999999973741, 0.020202020147729184
0.21717171717942815, -0.5, -0.5, 3.1083943758857661e-09, 0, 0, 0.010101010101010102, 1.0000000031845679, 1.0000000039463153, 2.5000000019077397, 1.0000000003808736, 0.0202020201376855
0.22727272723993258, -0.5, -0.5, -3.577910219293307e-10, 0, 0, 0.010101010101010102, 0.99999999231049608, 0.99999999322662914, 2.5000000023071385, 1.0000000004580665, 0.02020202035736372
0.23737373729996339, -0.5, -0.5, -1.4050891077135303e-08, 0, 0, 0.010101010101010102, 0.99999997801196649, 0.99999997558254505, 2.4999999939296678, 0.99999999878528922, 0.02020202064622291
0.24747474753977985, -0.5, -0.5, -1.3450502137506195e-08, 0, 0, 0.010101010101010102, 1.0000000074364601, 1.000000000444434, 2.499999982449439, 0.99999999650398697, 0.020202020051788689
0.25757575798712484, -0.5, -0.5, 4.7666109181025244e-08, 0, 0, 0.010101010101010102, 1.0000000975183836, 1.0000001004879397, 2.5000000073357445, 1.0000000014847779, 0.02020201823195204
0.26767676785160127, -0.5, -0.5, 1.0920011697533252e-07, 0, 0, 0.010101010101010102, 1.0000000713990307, 1.0000001061371073, 2.5000000870646102, 1.0000000173690369, 0.020202018759615647
0.27777777613031435, -0.5, -0.5, -9.698957724770536e-08, 0, 0, 0.010101010101010102, 0.99999968401005102, 0.99999970985296405, 2.500000065226248, 1.0000000129214606, 0.020202026585657555
0.2878787852713024, -0.5, -0.5, -5.8377043147802148e-07, 0, 0, 0.010101010101010102, 0.99999941902431633, 0.99999929577535784, 2.4999996915558942, 0.99999993837548307, 0.020202031938909522
0.29797980233343052, -0.5, -0.5, -1.8063764845711724e-07, 0, 0, 0.010101010101010102, 1.0000007121446346, 1.0000004684766064, 2.4999993877637543, 0.99999987816606517, 0.020202005815270156
0.30808082391135072, -0.5, -0.5, 2.376719188300242e-06, 0, 0, 0.010101010101010102, 1.0000028727569867, 1.0000031376055931, 2.5000006602534688, 1.0000001324239141, 0.020201962166692244
0.31818181607934171, -0.5, -0.5, 3.3014732830671501e-06, 0, 0, 0.010101010101010102, 0.99999949190494652, 1.0000007576169898, 2.5000031755071275, 1.000000632856143, 0.020202030466571954
0.32828276097927739, -0.5, -0.5, -6.6890041639982899e-06, 0, 0, 0.010101010101010102, 0.99998810728593468, 0.99998822980258362, 2.5000003264933768, 1.0000000612590512, 0.020202260461727347
0.33838378538960873, -0.5, -0.5, -2.1077097391536562e-05, 0, 0, 0.010101010101010102, 0.99999307636404433, 0.99998826906215521, 2.4999879581967299, 0.99999759632952445, 0.020202160074422076
0.34848506824984787, -0.5, -0.5, 4.36387583187066e-06, 0, 0, 0.010101010101010102, 1.0000445139065208, 1.0000406257258461, 2.4999901764879273, 0.99999805599430824, 0.020201120971209675
0.35858621580260108, -0.5, -0.5, 8.5663930968183345e-05, 0, 0, 0.010101010101010102, 1.0000672246234101, 1.0000835410463562, 2.5000407680295362, 1.0000081576298037, 0.02020066222010982
0.36868621073016716, -0.5, -0.5, 6.9752662620979047e-05, 0, 0, 0.010101010101010102, 0.99987484336983123, 0.99989847424080269, 2.5000594286990681, 1.0000118168446321, 0.020204548935279024
0.37878611957113045, -0.5, -0.5, -0.00022719723916850344, 0, 0, 0.010101010101010102, 0.99960085877466232, 0.99954559224569806, 2.4998622194525777, 0.99997235531942452, 0.02021008688086201
0.38889089336322191, -0.5, -0.5, -0.00043849037657693645, 0, 0, 0.010101010101010102, 1.0000710162221855, 0.99996664597636553, 2.4997387751259881, 0.99994781722129589, 0.020200585632742633
0.39899793194000926, -0.5, -0.5, 0.00011601959351617169, 0, 0, 0.010101010101010102, 1.001601466946124, 1.0019102157768978, 2.5007701756074749, 1.0001541157093279, 0.0201697190636272
0.40908110955245663, -0.5, -0.5, 0.000290366812174441, 0, 0, 0.010101010101010102, 1.0020522028064149, 1.0029657668966057, 2.5022797731864124, 1.0004557427048082, 0.020160646466761977
0.41913535751375969, -0.5, -0.5, -0.0016106947528237705, 0, 0, 0.010101010101010102, 0.9992025544172094, 0.99858506452315987, 2.4984458794464199, 0.9996909608966037, 0.020218143070904325
0.42927864971610374, -0.5, -0.5, 0.0032670083707970242, 0, 0, 0.010101010101010102, 0.99427358675817878, 0.98845551154645561, 2.4853224559314611, 0.99706991540278989, 0.020318371594169299
0.43964513388282234, -0.5, -0.5, 0.03607310638813737, 0, 0, 0.010101010101010102, 0.98177308917103545, 0.97052047365348282, 2.4712398523914469, 0.99425272255711039, 0.02057707674497156
0.45001826915386395, -0.5, -0.5, 0.093801397640919229, 0, 0, 0.010101010101010102, 0.94241764389921601, 0.91909663111193329, 2.4379806447748029, 0.98754952156438935, 0.02143637731402729
0.46086574405686709, -0.5, -0.5, 0.16978553423876949, 0, 0, 0.010101010101010102, 0.86826277713234723, 0.80973822471978341, 2.331285468139539, 0.96571000113891814, 0.023267172950500511
0.47392938965416681, -0.5, -0.5, 0.3048897324270663, 0, 0, 0.010101010101010102, 0.76105660011750165, 0.66095327627205769, 2.1708986490196573, 0.93191628613675515, 0.026544701404469993
0.48974351865379995, -0.5, -0.5, 0.53598444680386859, 0, 0, 0.010101010101010102, 0.62382020627311419, 0.51118562410353752, 2.0482727852739893, 0.90523137268059428, 0.032384363313129959
0.50739089003174165, -0.5, -0.5, 0.86133967523122601, 0, 0, 0.010101010101010102, 0.45390798257477205, 0.35920551059079509, 1.9780223284370297, 0.88958527396153464, 0.044506862574712119
0.52743112894726063, -0.5, -0.5, 1.3141704409332124, 0, 0, 0.010101010101010102, 0.29317446902956268, 0.22671825956200026, 1.9328928661977278, 0.87938727277582796, 0.068907842722086082
