x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -2.9751210609690966e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.035196750710386e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.9710309613381254e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -6.6470904301618007e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.3557755178944268e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4067453759101431e-15, 0, 0, 0.010101010101010102, 0.99999999999999167, 0.99999999999999145, 2.5, 0.99999999999999989, 0.02020202020202037
0.045454545454545414, -0.5, -0.5, -6.7616251139820983e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
0.05555555555555558, -0.5, -0.5, -9.7691516331671178e-17, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.065656565656565635, -0.5, -0.5, 4.9056070924183186e-14, 0, 0, 0.010101010101010102, 1.0000000000001206, 1.0000000000001203, 2.5, 0.99999999999999989, 0.020202020202017768
0.075757575757575801, -0.5, -0.5, 8.9157723521799463e-14, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000699, 2.5000000000000582, 1.0000000000000113, 0.020202020202019253
0.085858585858584718, -0.5, -0.5, -1.1332002081453929e-13, 0, 0, 0.010101010101010102, 0.99999999999951061, 0.99999999999953781, 2.5000000000000693, 1.0000000000000135, 0.020202020202030092
0.095959595959593386, -0.5, -0.5, -6.4257584292463914e-13, 0, 0, 0.010101010101010102, 0.99999999999916533, 0.99999999999905465, 2.4999999999997233, 0.9999999999999446, 0.020202020202037065
0.10606060606060935, -0.5, -0.5, -3.2135825445077752e-13, 0, 0, 0.010101010101010102, 1.0000000000012019, 1.0000000000009737, 2.4999999999994262, 0.99999999999988587, 0.020202020201995921
0.11616161616163127, -0.5, -0.5, 2.6372277578139697e-12, 0, 0, 0.010101010101010102, 1.0000000000052212, 1.0000000000054603, 2.5000000000005955, 1.0000000000001195, 0.020202020201914726
0.12626262626262655, -0.5, -0.5, 4.7376478736433427e-12, 0, 0, 0.010101010101010102, 1.0000000000008793, 1.0000000000022102, 2.5000000000033404, 1.0000000000006655, 0.02020202020200244
0.13636363636356902, -0.5, -0.5, -6.0845229737782826e-12, 0, 0, 0.010101010101010102, 0.99999999997778111, 0.99999999997834188, 2.5000000000014322, 1.0000000000002802, 0.02020202020246907
0.14646464646456464, -0.5, -0.5, -2.8666213040198578e-11, 0, 0, 0.010101010101010102, 0.99999999996972477, 0.99999999996433619, 2.4999999999865103, 0.99999999999730571, 0.020202020202631826
0.15656565656586513, -0.5, -0.5, -7.5083397268489705e-12, 0, 0, 0.010101010101010102, 1.0000000000624947, 1.0000000000536693, 2.4999999999777827, 0.9999999999955872, 0.020202020200757686
0.16666666666728869, -0.5, -0.5, 1.1856502426505419e-10, 0, 0, 0.010101010101010102, 1.0000000002066531, 1.0000000002208529, 2.5000000000353984, 1.0000000000070997, 0.020202020197845394
0.1767676767674522, -0.5, -0.5, 1.7399522264232747e-10, 0, 0, 0.010101010101010102, 0.99999999996660205, 1.0000000000229261, 2.5000000001413696, 1.0000000000281619, 0.020202020202694911
0.18686868686560862, -0.5, -0.5, -3.1711150398367879e-10, 0, 0, 0.010101010101010102, 0.99999999905766557, 0.99999999905754211, 2.5000000000007834, 0.99999999999993827, 0.020202020221057264
0.19696969696721969, -0.5, -0.5, -1.1268951223645077e-09, 0, 0, 0.010101010101010102, 0.99999999905726744, 0.99999999880258272, 2.4999999993621218, 0.99999999987265764, 0.020202020221065306
0.20707070708185432, -0.5, -0.5, 8.8419422451293566e-11, 0, 0, 0.010101010101010102, 1.00000000299167, 1.0000000027091562, 2.4999999992877107, 0.9999999998587431, 0.020202020141582424
0.21717171719526224, -0.5, -0.5, 4.9420757885874171e-09, 0, 0, 0.010101010101010102, 1.0000000074620354, 1.0000000083014362, 2.5000000020968418, 1.0000000004197003, 0.020202020051272015
0.22727272724815098, -0.5, -0.5, 5.0448785143044368e-09, 0, 0, 0.010101010101010102, 0.99999999573667986, 0.99999999792538186, 2.5000000054953362, 1.0000000010943508, 0.020202020288147885
0.23737373724074368, -0.5, -0.5, -1.5503346869548381e-08, 0, 0, 0.010101010101010102, 0.99999996380488687, 0.999999962377078, 2.4999999964621886, 0.99999999928609551, 0.020202020933234636
0.24747474744284628, -0.5, -0.5, -3.7341154288047847e-08, 0, 0, 0.010101010101010102, 0.99999997745330482, 0.99999996604970998, 2.4999999714250012, 0.99999999429820241, 0.020202020657509007
0.25757575814181516, -0.5, -0.5, 2.703866930122392e-08, 0, 0, 0.010101010101010102, 1.0000001233992388, 1.0000001176773488, 2.4999999854987407, 0.9999999971390553, 0.020202017709106596
0.26767676842049926, -0.5, -0.5, 1.8181312225479329e-07, 0, 0, 0.010101010101010102, 1.0000002234779934, 1.0000002686236418, 2.5000001129512763, 1.0000000225728187, 0.020202015687314275
0.27777777602082304, -0.5, -0.5, 5.9039143570592442e-08, 0, 0, 0.010101010101010102, 0.99999974854343354, 0.99999982190413372, 2.5000001842990063, 1.0000000366803585, 0.020202025281952116
0.28787878271211087, -0.5, -0.5, -7.0456386602869356e-07, 0, 0, 0.010101010101010102, 0.99999888492874756, 0.99999876220357842, 2.4999996936222493, 0.99999993863734515, 0.020202042728737293
0.29797980036216354, -0.5, -0.5, -8.7430695321035286e-07, 0, 0, 0.010101010101010102, 0.99999986206732594, 0.99999941197291342, 2.4999988713536285, 0.9999997749527374, 0.020202022988539257
0.30808083315761375, -0.5, -0.5, 2.2195252099999092e-06, 0, 0, 0.010101010101010102, 1.0000039393362494, 1.000004000792885, 2.5000001488001611, 1.0000000307281962, 0.020201940619783212
0.31818183361262126, -0.5, -0.5, 5.6794068976628424e-06, 0, 0, 0.010101010101010102, 1.0000037639751305, 1.0000057277869736, 2.5000049199748151, 1.0000009819017437, 0.02020194416240479
0.32828273809684211, -0.5, -0.5, -4.5443492444924922e-06, 0, 0, 0.010101010101010102, 0.99998909676745307, 0.99999081799923539, 2.5000043340193678, 1.0000008606249045, 0.020202240471746038
0.3383836868389079, -0.5, -0.5, -2.883637063583661e-05, 0, 0, 0.010101010101010102, 0.99998038279537105, 0.99997433703899397, 2.4999848709098225, 0.99999697705794077, 0.020202416516959015
0.34848506144383939, -0.5, -0.5, -8.6709117071505538e-06, 0, 0, 0.010101010101010102, 1.0000291028913633, 1.0000174703901905, 2.4999707770544504, 0.99999418390176498, 0.020201432281931119
0.35858660299454764, -0.5, -0.5, 0.00011022224058073593, 0, 0, 0.010101010101010102, 1.0000865856417254, 1.0000997018379207, 2.5000327040692412, 1.0000065575088093, 0.020200271148579779
0.36868662799613178, -0.5, -0.5, 0.00014290279107807634, 0, 0, 0.010101010101010102, 0.99992112275556799, 0.99997066840953341, 2.5001243603982015, 1.0000247744742619, 0.020203613807404899
0.37878511754776228, -0.5, -0.5, -0.00028512007805790599, 0, 0, 0.010101010101010102, 0.99958682320159276, 0.99957409133208164, 2.4999690898567857, 0.99999363141362119, 0.020210370658263407
0.38888835195151916, -0.5, -0.5, -0.00086642879722712051, 0, 0, 0.010101010101010102, 1.0000672482849629, 0.99994573564484668, 2.4996959805762855, 0.99993924591989636, 0.02020066174216293
0.39899764678598515, -0.5, -0.5, -0.00025271928076743962, 0, 0, 0.010101010101010102, 1.0020011388969987, 1.0022208258484722, 2.5005455187922343, 1.0001096180946176, 0.020161673892165988
0.40908426089580963, -0.5, -0.5, 0.0014344559253245247, 0, 0, 0.010101010101010102, 1.0025905647194007, 1.0033841563638479, 2.5019739525443345, 1.0003956922668071, 0.020149820787186672
0.41913627044477036, -0.5, -0.5, 0.0024065340204353358, 0, 0, 0.010101010101010102, 0.99737055181785994, 0.99592512803283406, 2.4963588049259813, 0.99927512003853391, 0.020255280412279007
0.42930612095673448, -0.5, -0.5, 0.011331403304275274, 0, 0, 0.010101010101010102, 0.98607037047164492, 0.97687312818692495, 2.4766189533817484, 0.99532549135687043, 0.020487402123600392
0.43981736017684353, -0.5, -0.5, 0.05266011275399915, 0, 0, 0.010101010101010102, 0.9650219016482191, 0.94686539524122681, 2.4528343479751262, 0.99054802734160308, 0.020934260836480451
0.45044539119227373, -0.5, -0.5, 0.1253103177054295, 0, 0, 0.010101010101010102, 0.91842876786011307, 0.88613902985292503, 2.4119273231171716, 0.98226392299514342, 0.021996284207309584
0.46161851372254042, -0.5, -0.5, 0.21597880497667876, 0, 0, 0.010101010101010102, 0.83837822817038488, 0.77089611241590039, 2.2985569284305085, 0.9589101860939756, 0.024096546789040087
0.47522290010370905, -0.5, -0.5, 0.35790409600765494, 0, 0, 0.010101010101010102, 0.72546358806639955, 0.61796532567231632, 2.1292912850755048, 0.92294164756703545, 0.027847049161854244
0.49194470629576775, -0.5, -0.5, 0.59190690403617441, 0, 0, 0.010101010101010102, 0.58648748561182551, 0.46863816296194238, 1.9973315518141375, 0.89390105768695383, 0.03444578221638505
0.51088466138928224, -0.5, -0.5, 0.92885061342583974, 0, 0, 0.010101010101010102, 0.42287699139632962, 0.32486848786109207, 1.9202266872475997, 0.87648959629957957, 0.047772805361941353
0.5327408031728974, -0.5, -0.5, 1.4064654111069785, 0, 0, 0.010101010101010102, 0.2709314598113205, 0.20277097301797417, 1.8706685156503824, 0.86511366908750176, 0.074565058690818337
