x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818197335408999, -0.5, -0.5, 7.5213865251238953e-06, 0, 0, 0.010101010101010102, 1.000006658368739, 0.99999792350119143, 2.4999780879920039, 0.99999563258576885, 0.020201885690416053
-0.30808068742018063, -0.5, -0.5, 1.6720494092744243e-05, 0, 0, 0.010101010101010102, 0.99998408688353824, 0.99997964917597071, 2.4999889021533908, 0.99999778110844506, 0.020202341684236225
-0.297979730474562, -0.5, -0.5, 8.0773317926617585e-07, 0, 0, 0.010101010101010102, 0.99999461022678737, 0.99999609185626914, 2.500003723244919, 1.0000007408184592, 0.020202129086914395
-0.28787880436104174, -0.5, -0.5, -4.2454824923319716e-06, 0, 0, 0.010101010101010102, 1.0000039935793423, 1.0000055007129713, 2.5000037718773469, 1.0000007535635211, 0.020201939523971847
-0.27777779787567436, -0.5, -0.5, -8.9521407697784411e-07, 0, 0, 0.010101010101010102, 1.0000026605570835, 1.0000026087149998, 2.4999998660033476, 0.99999997407902674, 0.020201966453535253
-0.26767676753923542, -0.5, -0.5, 1.0157247491210577e-06, 0, 0, 0.010101010101010102, 0.99999949684814227, 0.99999911283362297, 2.4999990381463104, 0.99999980799262533, 0.020202030366709312
-0.25757575257694915, -0.5, -0.5, 4.5097740021300043e-07, 0, 0, 0.010101010101010102, 0.9999991258487313, 0.99999906257431093, 2.4999998427043097, 0.99999996836276162, 0.020202037861657231
-0.2474747465131556, -0.5, -0.5, -1.80587620734055e-07, 0, 0, 0.010101010101010102, 0.99999992252378611, 1.0000000049191173, 2.500000206676138, 1.0000000411976679, 0.020202021767196363
-0.2373737384136283, -0.5, -0.5, -1.6162001255124558e-07, 0, 0, 0.010101010101010102, 1.0000002141549038, 1.0000002463689752, 2.5000000804424909, 1.0000000161070322, 0.020202015875659438
-0.22727272772550466, -0.5, -0.5, 1.0351876666411795e-08, 0, 0, 0.010101010101010102, 1.0000000715163975, 1.0000000577344785, 2.499999965339136, 0.99999999310904097, 0.020202018757244599
-0.2171717170114397, -0.5, -0.5, 4.4443699523687315e-08, 0, 0, 0.010101010101010102, 0.99999996164436211, 0.99999995079659421, 2.4999999728566227, 0.99999999457611577, 0.020202020976881604
-0.20707070692445342, -0.5, -0.5, 7.98689861153796e-09, 0, 0, 0.010101010101010102, 0.99999997268610863, 0.99999997376185612, 2.5000000027371412, 1.0000000005378737, 0.020202020753816004
-0.19696969697630687, -0.5, -0.5, -9.2790486496261256e-09, 0, 0, 0.010101010101010102, 1.0000000033281529, 1.0000000062355796, 2.5000000072862516, 1.0000000014537131, 0.020202020134784792
-0.1868686869057973, -0.5, -0.5, -4.2364722524767027e-09, 0, 0, 0.010101010101010102, 1.0000000076850053, 1.0000000080762583, 2.5000000009704095, 1.0000000001956264, 0.020202020046767574
-0.17676767677468083, -0.5, -0.5, 1.2566639350201331e-09, 0, 0, 0.010101010101010102, 1.000000000980773, 1.0000000003622864, 2.4999999984474992, 0.9999999996907567, 0.020202020182206609
-0.16666666665939592, -0.5, -0.5, 1.340326362836137e-09, 0, 0, 0.010101010101010102, 0.99999999830733666, 0.99999999806800177, 2.4999999994020263, 0.99999999988033261, 0.020202020236215423
-0.15656565656225177, -0.5, -0.5, 2.2595151245112095e-11, 0, 0, 0.010101010101010102, 0.9999999993472739, 0.99999999943920692, 2.5000000002314549, 1.0000000000459663, 0.02020202021520659
-0.14646464646555188, -0.5, -0.5, -3.1718784671876073e-10, 0, 0, 0.010101010101010102, 1.0000000002620812, 1.0000000003413019, 2.5000000001983627, 1.0000000000396103, 0.020202020196725633
-0.1363636363646579, -0.5, -0.5, -8.3250391374837822e-11, 0, 0, 0.010101010101010102, 1.0000000002261498, 1.0000000002235632, 2.4999999999932201, 0.9999999999987067, 0.020202020197451521
-0.12626262626266396, -0.5, -0.5, 5.5096962343368469e-11, 0, 0, 0.010101010101010102, 0.99999999999166933, 0.99999999997237043, 2.4999999999516014, 0.9999999999903505, 0.0202020202021885
-0.11616161616138806, -0.5, -0.5, 3.3408711711008165e-11, 0, 0, 0.010101010101010102, 0.99999999994245969, 0.99999999993832767, 2.4999999999897078, 0.99999999999793399, 0.020202020203182635
-0.10606060606054006, -0.5, -0.5, -4.7235150105182203e-12, 0, 0, 0.010101010101010102, 0.99999999998744826, 0.99999999999092259, 2.5000000000087317, 1.0000000000017371, 0.020202020202273775
-0.095959595959632799, -0.5, -0.5, -9.0742037811725138e-12, 0, 0, 0.010101010101010102, 1.0000000000107452, 1.0000000000125677, 2.5000000000045599, 1.0000000000009113, 0.020202020201803131
-0.085858585858609851, -0.5, -0.5, -1.1550745052620469e-12, 0, 0, 0.010101010101010102, 1.0000000000057816, 1.0000000000054283, 2.4999999999991069, 0.99999999999982325, 0.020202020201903405
-0.075757575757573081, -0.5, -0.5, 1.8314022410428753e-12, 0, 0, 0.010101010101010102, 0.99999999999891376, 0.99999999999841793, 2.4999999999987579, 0.99999999999975209, 0.020202020202042148
-0.065656565656559321, -0.5, -0.5, 7.1235897349848606e-13, 0, 0, 0.010101010101010102, 0.99999999999833966, 0.99999999999829858, 2.4999999999998996, 0.99999999999997946, 0.020202020202053746
-0.05555555555555447, -0.5, -0.5, -2.267773315497845e-13, 0, 0, 0.010101010101010102, 0.99999999999982125, 0.9999999999999255, 2.500000000000262, 1.000000000000052, 0.020202020202023815
-0.045454545454546399, -0.5, -0.5, -2.0916707363559217e-13, 0, 0, 0.010101010101010102, 1.0000000000003424, 1.0000000000003422, 2.5, 0.99999999999999989, 0.020202020202013286
-0.035353535353535359, -0.5, -0.5, -1.1093560705518242e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001341, 2.4999999999999845, 0.99999999999999689, 0.020202020202017369
-0.025252525252525158, -0.5, -0.5, 4.4614228977829614e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
-0.015151515151515138, -0.5, -0.5, 1.5467199916684429e-14, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999996647, 2.5, 0.99999999999999989, 0.020202020202020877
-0.0050505050505050275, -0.5, -0.5, -1.8734485317253113e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.005050505050505083, -0.5, -0.5, -2.3875951996735284e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.015151515151515011, -0.5, -0.5, -1.991125584722834e-14, 0, 0, 0.010101010101010102, 0.9999999999999678, 0.99999999999996758, 2.5, 0.99999999999999989, 0.020202020202020853
0.02525252525252519, -0.5, -0.5, -4.7073321412719129e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
0.035353535353535359, -0.5, -0.5, 1.5144348925998058e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.000000000000127, 2.4999999999999791, 0.99999999999999578, 0.020202020202017466
0.045454545454546476, -0.5, -0.5, 2.1680505867170457e-13, 0, 0, 0.010101010101010102, 1.0000000000003415, 1.0000000000003413, 2.5, 0.99999999999999989, 0.020202020202013303
0.055555555555554567, -0.5, -0.5, 2.2909042983040285e-13, 0, 0, 0.010101010101010102, 0.99999999999982658, 0.99999999999993328, 2.5000000000002682, 1.0000000000000533, 0.020202020202023708
0.065656565656559251, -0.5, -0.5, -7.1349649339446464e-13, 0, 0, 0.010101010101010102, 0.99999999999834532, 0.9999999999983068, 2.4999999999999059, 0.99999999999998068, 0.020202020202053632
0.075757575757572998, -0.5, -0.5, -1.8309661691611494e-12, 0, 0, 0.010101010101010102, 0.99999999999891376, 0.99999999999841471, 2.4999999999987499, 0.99999999999975042, 0.020202020202042148
0.085858585858609837, -0.5, -0.5, 1.1584988304083576e-12, 0, 0, 0.010101010101010102, 1.0000000000057776, 1.0000000000054208, 2.4999999999990981, 0.99999999999982148, 0.020202020201903485
0.095959595959632826, -0.5, -0.5, 9.0738355642572478e-12, 0, 0, 0.010101010101010102, 1.0000000000107425, 1.0000000000125624, 2.5000000000045528, 1.0000000000009099, 0.020202020201803183
0.1060606060605401, -0.5, -0.5, 4.7179393997116642e-12, 0, 0, 0.010101010101010102, 0.99999999998744737, 0.99999999999092348, 2.5000000000087361, 1.0000000000017379, 0.020202020202273793
0.11616161616138804, -0.5, -0.5, -3.341044761916954e-11, 0, 0, 0.010101010101010102, 0.99999999994245825, 0.99999999993832867, 2.499999999989714, 0.99999999999793521, 0.020202020203182663
0.12626262626266405, -0.5, -0.5, -5.5095764575051535e-11, 0, 0, 0.010101010101010102, 0.99999999999166755, 0.99999999997236899, 2.4999999999516023, 0.99999999999035072, 0.020202020202188534
0.13636363636465795, -0.5, -0.5, 8.325089710063883e-11, 0, 0, 0.010101010101010102, 1.0000000002261511, 1.0000000002235652, 2.4999999999932219, 0.99999999999870703, 0.020202020197451494
0.14646464646555191, -0.5, -0.5, 3.1718696757239557e-10, 0, 0, 0.010101010101010102, 1.000000000262085, 1.0000000003413057, 2.5000000001983627, 1.0000000000396103, 0.020202020196725557
0.15656565656225177, -0.5, -0.5, -2.2595407335959325e-11, 0, 0, 0.010101010101010102, 0.99999999934727613, 0.99999999943920947, 2.5000000002314557, 1.0000000000459666, 0.020202020215206545
0.16666666665939583, -0.5, -0.5, -1.3403274484525997e-09, 0, 0, 0.010101010101010102, 0.9999999983073351, 0.99999999806800066, 2.4999999994020272, 0.99999999988033272, 0.020202020236215455
0.17676767677468092, -0.5, -0.5, -1.256664934794985e-09, 0, 0, 0.010101010101010102, 1.0000000009807708, 1.0000000003622846, 2.4999999984475001, 0.99999999969075692, 0.020202020182206654
0.1868686869057973, -0.5, -0.5, 4.2364725028873284e-09, 0, 0, 0.010101010101010102, 1.0000000076850051, 1.000000008076257, 2.5000000009704069, 1.000000000195626, 0.020202020046767577
0.19696969697630687, -0.5, -0.5, 9.2790497420963604e-09, 0, 0, 0.010101010101010102, 1.0000000033281542, 1.0000000062355807, 2.5000000072862516, 1.0000000014537131, 0.020202020134784764
0.20707070692445345, -0.5, -0.5, -7.9868986288349336e-09, 0, 0, 0.010101010101010102, 0.99999997268611018, 0.99999997376185712, 2.5000000027371394, 1.0000000005378733, 0.020202020753815973
0.21717171701143967, -0.5, -0.5, -4.444370133678859e-08, 0, 0, 0.010101010101010102, 0.99999996164436267, 0.99999995079659432, 2.4999999728566218, 0.99999999457611555, 0.020202020976881594
0.22727272772550464, -0.5, -0.5, -1.0351876911613092e-08, 0, 0, 0.010101010101010102, 1.0000000715163959, 1.0000000577344772, 2.4999999653391369, 0.99999999310904109, 0.02020201875724463
0.23737373841362833, -0.5, -0.5, 1.6162001562045795e-07, 0, 0, 0.010101010101010102, 1.0000002141549014, 1.0000002463689737, 2.5000000804424936, 1.0000000161070326, 0.020202015875659486
0.24747474651315565, -0.5, -0.5, 1.8058762403898931e-07, 0, 0, 0.010101010101010102, 0.99999992252378489, 1.0000000049191164, 2.5000002066761389, 1.0000000411976682, 0.020202021767196387
0.25757575257694915, -0.5, -0.5, -4.5097739991822974e-07, 0, 0, 0.010101010101010102, 0.99999912584873085, 0.99999906257430904, 2.4999998427043062, 0.99999996836276095, 0.020202037861657241
0.26767676753923547, -0.5, -0.5, -1.0157247490977662e-06, 0, 0, 0.010101010101010102, 0.99999949684814227, 0.99999911283362375, 2.4999990381463122, 0.99999980799262567, 0.020202030366709312
0.27777779787567441, -0.5, -0.5, 8.9521407599589003e-07, 0, 0, 0.010101010101010102, 1.0000026605570853, 1.0000026087150038, 2.4999998660033529, 0.99999997407902785, 0.020201966453535218
0.28787880436104174, -0.5, -0.5, 4.2454824907997499e-06, 0, 0, 0.010101010101010102, 1.0000039935793434, 1.0000055007129738, 2.5000037718773505, 1.0000007535635218, 0.020201939523971823
0.297979730474562, -0.5, -0.5, -8.0773317802903574e-07, 0, 0, 0.010101010101010102, 0.99999461022678471, 0.99999609185626614, 2.5000037232449182, 1.0000007408184592, 0.020202129086914447
0.30808068742018069, -0.5, -0.5, -1.6720494092237128e-05, 0, 0, 0.010101010101010102, 0.99998408688353435, 0.99997964917596582, 2.4999889021533881, 0.99999778110844451, 0.020202341684236305
0.3181819733540901, -0.5, -0.5, -7.5213865257990373e-06, 0, 0, 0.010101010101010102, 1.0000066583687388, 0.99999792350119165, 2.4999780879920048, 0.99999563258576896, 0.020201885690416057
0.32828337521830048, -0.5, -0.5, 5.8901257930207544e-05, 0, 0, 0.010101010101010102, 1.000047417300697, 1.0000569323904698, 2.5000237547964397, 1.0000047573079911, 0.020201062322173675
0.33838366542387022, -0.5, -0.5, 6.5699604995616466e-05, 0, 0, 0.010101010101010102, 0.99999075877819765, 1.0000283399388601, 2.5000942448745889, 1.0000187905774378, 0.020202206895095019
0.34848285736258267, -0.5, -0.5, -0.00019266596543540175, 0, 0, 0.010101010101010102, 0.99986052589237251, 0.99986218066809174, 2.5000045623716738, 1.0000008275029326, 0.02020483825380541
0.35858494653085082, -0.5, -0.5, -0.00045874928058002118, 0, 0, 0.010101010101010102, 1.000101807010366, 1.000019101055879, 2.499792594655704, 0.99995865037745535, 0.020199963704105987
0.36869080986824154, -0.5, -0.5, 0.00016477876879085677, 0, 0, 0.010101010101010102, 1.0008344325102889, 1.0008209003312885, 2.4999631750562235, 0.99999323952878572, 0.020185177034077031
0.37878794910358832, -0.5, -0.5, 0.0019230753657640549, 0, 0, 0.010101010101010102, 1.0003738234608242, 1.0002827729894099, 2.4997659044537746, 0.99995449074078824, 0.020194471034968398
0.38888208961113746, -0.5, -0.5, 0.004596407567245415, 0, 0, 0.010101010101010102, 0.99618741085444706, 0.99420730394204981, 2.4950137478770777, 0.99900566307745031, 0.020279336982077081
0.39906244053791956, -0.5, -0.5, 0.013332715722619952, 0, 0, 0.010101010101010102, 0.98757803899296803, 0.98063495745386853, 2.4823798705839888, 0.99647859331952349, 0.020456125394019673
0.40943317159127418, -0.5, -0.5, 0.039630161487149096, 0, 0, 0.010101010101010102, 0.97206390370877171, 0.95843185951107868, 2.4648581387078172, 0.99296333525492397, 0.020782605058106023
0.41996342154685617, -0.5, -0.5, 0.08463202082120988, 0, 0, 0.010101010101010102, 0.94043315037934727, 0.91668866016331008, 2.4367651989333305, 0.98729506150544133, 0.021481612163364524
0.43084229402491775, -0.5, -0.5, 0.13972061758625146, 0, 0, 0.010101010101010102, 0.88742026421936604, 0.84350341944289309, 2.3761358714595398, 0.97494193932843765, 0.022764884932835343
0.44287057009371794, -0.5, -0.5, 0.22262305756919265, 0, 0, 0.010101010101010102, 0.81888691018036819, 0.75121266167387668, 2.2932094052248511, 0.95778820651443919, 0.024670097849739107
0.45599578870434843, -0.5, -0.5, 0.34978701880327429, 0, 0, 0.010101010101010102, 0.74433942463264757, 0.65869102223705245, 2.2121175797655268, 0.94070913393219346, 0.02714087086276596
0.47010068037543601, -0.5, -0.5, 0.49759078999096379, 0, 0, 0.010101010101010102, 0.66037146631879295, 0.55200747923388316, 2.0895496619719323, 0.91427812961013077, 0.030591903545795725
0.48738175595589611, -0.5, -0.5, 0.6632932981523475, 0, 0, 0.010101010101010102, 0.55365028375828251, 0.4235880892019443, 1.9125078952573762, 0.87468988929024416, 0.036488774222032512
0.50962775500634783, -0.5, -0.5, 0.8949335608456227, 0, 0, 0.010101010101010102, 0.42694068718531464, 0.29933395720872502, 1.7525736819952176, 0.83732531434818958, 0.047318095483486838
0.53703365204210185, -0.5, -0.5, 1.2686591441998425, 0, 0, 0.010101010101010102, 0.29392689725850141, 0.19338874935255199, 1.644636289796112, 0.81114022204894531, 0.068731444418484194
0.57153405943696389, -0.5, -0.5, 1.8520997873133063, 0, 0, 0.010101010101010102, 0.17960040955942261, 0.11315435686320299, 1.5748337457420603, 0.79374678445540214, 0.11248315219089833
