x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, -1.7684767712744498e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.045454545454545414, -0.5, -0.5, 1.8039219857463914e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.05555555555555558, -0.5, -0.5, 1.1716496002567824e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.065656565656565635, -0.5, -0.5, 2.4953456748828934e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.075757575757575801, -0.5, -0.5, -6.1795461976451941e-15, 0, 0, 0.010101010101010102, 0.99999999999990896, 0.99999999999990874, 2.5, 0.99999999999999989, 0.020202020202022043
0.085858585858585829, -0.5, -0.5, -1.3939154244914952e-13, 0, 0, 0.010101010101010102, 0.99999999999972777, 0.99999999999972755, 2.5, 0.99999999999999989, 0.020202020202025703
0.095959595959595564, -0.5, -0.5, -2.1601952934723325e-13, 0, 0, 0.010101010101010102, 1.0000000000000324, 0.9999999999999718, 2.4999999999998481, 0.99999999999996969, 0.020202020202019548
0.10606060606060888, -0.5, -0.5, 3.5784066400360821e-13, 0, 0, 0.010101010101010102, 1.0000000000013594, 1.0000000000013434, 2.4999999999999596, 0.99999999999999201, 0.020202020201992743
0.1161616161616201, -0.5, -0.5, 1.5276015110485161e-12, 0, 0, 0.010101010101010102, 1.0000000000016898, 1.0000000000019795, 2.5000000000007261, 1.0000000000001448, 0.020202020201986068
0.12626262626261478, -0.5, -0.5, 2.8460176174374874e-13, 0, 0, 0.010101010101010102, 0.99999999999597744, 0.99999999999640843, 2.5000000000010867, 1.0000000000002154, 0.020202020202101469
0.13636363636360518, -0.5, -0.5, -6.5765950663072685e-12, 0, 0, 0.010101010101010102, 0.99999999998722189, 0.99999999998644862, 2.4999999999980722, 0.99999999999961331, 0.020202020202278348
0.14646464646466151, -0.5, -0.5, -9.3234768841292253e-12, 0, 0, 0.010101010101010102, 1.0000000000019744, 0.99999999999898914, 2.4999999999925056, 0.99999999999850742, 0.020202020201980316
0.15656565656582122, -0.5, -0.5, 1.8276633931761282e-11, 0, 0, 0.010101010101010102, 1.0000000000594995, 1.0000000000595235, 2.4999999999999991, 1.000000000000012, 0.020202020200818193
0.16666666666680371, -0.5, -0.5, 6.4012426214566333e-11, 0, 0, 0.010101010101010102, 1.0000000000648068, 1.0000000000789051, 2.5000000000353162, 1.000000000007049, 0.020202020200710973
0.17676767676707081, -0.5, -0.5, -5.745319958213695e-12, 0, 0, 0.010101010101010102, 0.99999999981695176, 0.99999999983407906, 2.5000000000431757, 1.0000000000085636, 0.020202020205718148
0.1868686868673044, -0.5, -0.5, -2.9385733665496039e-10, 0, 0, 0.010101010101010102, 0.99999999949376428, 0.99999999944861473, 2.4999999998872311, 0.99999999997742517, 0.02020202021224719
0.19696969697085481, -0.5, -0.5, -3.1634788587808721e-10, 0, 0, 0.010101010101010102, 1.0000000001875831, 1.0000000000528191, 2.4999999996616196, 0.99999999993261801, 0.020202020198230648
0.20707070707856676, -0.5, -0.5, 9.4978369924951882e-10, 0, 0, 0.010101010101010102, 1.0000000024037186, 1.0000000024513003, 2.5000000001168172, 1.0000000000237907, 0.020202020153460232
0.21717171717577702, -0.5, -0.5, 2.4896847583811833e-09, 0, 0, 0.010101010101010102, 1.0000000020047368, 1.000000002687188, 2.500000001710287, 1.0000000003412255, 0.020202020161520472
0.22727272724111669, -0.5, -0.5, -1.4499756767617591e-09, 0, 0, 0.010101010101010102, 0.99999999213637714, 0.99999999273151907, 2.5000000015020118, 1.0000000002975709, 0.020202020360881274
0.23737373731743025, -0.5, -0.5, -1.2724408138752543e-08, 0, 0, 0.010101010101010102, 0.99999998279151125, 0.99999998036478477, 2.4999999939302122, 0.99999999878663681, 0.020202020549666445
0.24747474755343074, -0.5, -0.5, -7.5024537661530472e-09, 0, 0, 0.010101010101010102, 1.0000000137502623, 1.0000000081852021, 2.4999999860208275, 0.9999999972174699, 0.020202019924237133
0.25757575792424992, -0.5, -0.5, 4.8701346566159255e-08, 0, 0, 0.010101010101010102, 1.0000000851681734, 1.0000000896522119, 2.5000000111508176, 1.000000002242019, 0.02020201848145119
0.2676767677239848, -0.5, -0.5, 8.6514650995862385e-08, 0, 0, 0.010101010101010102, 1.0000000314479023, 1.0000000614557183, 2.5000000752522418, 1.0000000150039074, 0.020202019566709067
0.27777777627425448, -0.5, -0.5, -1.2357382063952277e-07, 0, 0, 0.010101010101010102, 0.9999996870698753, 0.99999970112177772, 2.5000000356485104, 1.0000000070259534, 0.020202026523842884
0.28787878599103567, -0.5, -0.5, -5.1979800278937609e-07, 0, 0, 0.010101010101010102, 0.99999957752478963, 0.99999946257945715, 2.4999997121734912, 0.99999994252730784, 0.020202028736876543
0.29797980246399802, -0.5, -0.5, -1.9754506611284919e-08, 0, 0, 0.010101010101010102, 1.0000008783097212, 1.000000695568863, 2.4999995403554038, 0.99999990862964694, 0.020202002458405057
0.30808082088806915, -0.5, -0.5, 2.2589343076087847e-06, 0, 0, 0.010101010101010102, 1.0000024790635964, 1.000002774098381, 2.500000736500358, 1.0000001475170157, 0.020201970120051503
0.31818181225396969, -0.5, -0.5, 2.5627304365048671e-06, 0, 0, 0.010101010101010102, 0.999998501633242, 0.99999953899002281, 2.5000026040976095, 1.0000005186790331, 0.020202050472101076
0.328282769757482, -0.5, -0.5, -6.776316138241953e-06, 0, 0, 0.010101010101010102, 0.99998841758118528, 0.99998816059241991, 2.4999993739644046, 0.99999987150412084, 0.02020225419298927
0.33838381087503655, -0.5, -0.5, -1.7994792163560311e-05, 0, 0, 0.010101010101010102, 0.9999963749577625, 0.9999920678079498, 2.4999892076375771, 0.99999784641496792, 0.020202093435462195
0.34848506059120149, -0.5, -0.5, 7.435565252363916e-06, 0, 0, 0.010101010101010102, 1.0000460644417661, 1.0000441628658685, 2.4999951582433324, 0.99999904925539462, 0.020201089650102404
0.35858611092676929, -0.5, -0.5, 7.518433994682399e-05, 0, 0, 0.010101010101010102, 1.0000593989690008, 1.000075923634532, 2.5000413084800011, 1.000008261807892, 0.020200820294121763
0.36868613497781366, -0.5, -0.5, 4.6072064319471707e-05, 0, 0, 0.010101010101010102, 0.99986982561912319, 0.99988681501228271, 2.5000427756328683, 1.0000084957664266, 0.020204650329867728
0.37878640263633129, -0.5, -0.5, -0.00020758063333248635, 0, 0, 0.010101010101010102, 0.99962634777546611, 0.99956356438395444, 2.4998432725173449, 0.99996859607717958, 0.020209571553388005
0.38889138241038529, -0.5, -0.5, -0.00031077705657245693, 0, 0, 0.010101010101010102, 1.0000787493112737, 0.9999814553427756, 2.4997564226232241, 0.99995135566323001, 0.020200429432114992
0.39899770625769276, -0.5, -0.5, 0.00023416038540612324, 0, 0, 0.010101010101010102, 1.0014279750882882, 1.001740890080578, 2.5007811933179158, 1.0001562221946305, 0.020173213355897258
0.40908088554856409, -0.5, -0.5, 5.5342174316861509e-05, 0, 0, 0.010101010101010102, 1.0017541790780031, 1.0026422744043058, 2.5022181356805997, 1.0004431718873761, 0.020166644296521714
0.41913801292320718, -0.5, -0.5, -0.0024710805540606108, 0, 0, 0.010101010101010102, 0.99953992457314245, 0.99908735341727128, 2.4988611858607794, 0.99977358463375177, 0.020211318933205751
0.42927562941374381, -0.5, -0.5, 0.0013686031535726513, 0, 0, 0.010101010101010102, 0.99645845243441711, 0.99158444114115174, 2.4877277173796575, 0.99755133492670733, 0.020273820903084588
0.43960122173149463, -0.5, -0.5, 0.031371030587415853, 0, 0, 0.010101010101010102, 0.98652652045294431, 0.97731477795096944, 2.4765579535292792, 0.9953202741754138, 0.020477929161747059
0.44990250796860615, -0.5, -0.5, 0.08397567423162404, 0, 0, 0.010101010101010102, 0.94962634662666789, 0.92908641361299582, 2.4457808399062122, 0.98912613481994094, 0.021273651761856961
0.46065436601937587, -0.5, -0.5, 0.15488894819522472, 0, 0, 0.010101010101010102, 0.87793284558398266, 0.82244121841013695, 2.341782519690963, 0.9678806004386179, 0.023010894630081005
0.47354394259085963, -0.5, -0.5, 0.287463849479835, 0, 0, 0.010101010101010102, 0.77336384762310351, 0.67602841185784723, 2.185076446317229, 0.93495463984416249, 0.026122271249309284
0.4890585354369108, -0.5, -0.5, 0.51709082844172516, 0, 0, 0.010101010101010102, 0.6371387818625649, 0.52660910251527693, 2.065961057717518, 0.90913245195273129, 0.031707409401391475
0.506285693597333, -0.5, -0.5, 0.83799280695981337, 0, 0, 0.010101010101010102, 0.46504987948926729, 0.37176324422038082, 1.9981222658483802, 0.8940945685018582, 0.043440544967362882
0.52574278640643113, -0.5, -0.5, 1.2819094651107905, 0, 0, 0.010101010101010102, 0.30117859800227309, 0.23551771466466145, 1.9545464867630042, 0.88430022518815266, 0.067076546394799721
