x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666664707377, -0.5, -0.5, 9.0637043220234315e-10, 0, 0, 0.010101010101010102, 0.99999999653609772, 0.999999996721189, 2.5000000004689951, 1.0000000000925455, 0.020202020271998029
-0.15656565656693638, -0.5, -0.5, -1.244883316247902e-09, 0, 0, 0.010101010101010102, 1.0000000006394301, 1.0000000010356633, 2.5000000009927361, 1.0000000001981166, 0.020202020189102426
-0.14646464646967108, -0.5, -0.5, -5.1835501231611332e-10, 0, 0, 0.010101010101010102, 1.0000000010462768, 1.0000000010923116, 2.5000000001140075, 1.0000000000230174, 0.020202020180883299
-0.13636363636448975, -0.5, -0.5, 1.8744518485545475e-10, 0, 0, 0.010101010101010102, 1.000000000094762, 1.0000000000097631, 2.4999999997867088, 0.99999999995750055, 0.020202020200105822
-0.12626262626162169, -0.5, -0.5, 1.7344475512478972e-10, 0, 0, 0.010101010101010102, 0.99999999975966491, 0.99999999972883169, 2.4999999999229972, 0.99999999998458344, 0.020202020206875459
-0.1161616161611769, -0.5, -0.5, -4.0777182296648284e-12, 0, 0, 0.010101010101010102, 0.99999999991676569, 0.99999999992990385, 2.500000000033062, 1.000000000006569, 0.020202020203701706
-0.10606060606073998, -0.5, -0.5, -4.3443361155472275e-11, 0, 0, 0.010101010101010102, 1.0000000000390037, 1.0000000000494729, 2.500000000026207, 1.0000000000052345, 0.020202020201232251
-0.095959595959732677, -0.5, -0.5, -9.736838094979166e-12, 0, 0, 0.010101010101010102, 1.0000000000302594, 1.0000000000296303, 2.4999999999983831, 0.99999999999968547, 0.020202020201408905
-0.085858585858586758, -0.5, -0.5, 8.0997999865874399e-12, 0, 0, 0.010101010101010102, 0.99999999999798661, 0.99999999999534783, 2.4999999999933844, 0.99999999999868061, 0.02020202020206088
-0.075757575757543535, -0.5, -0.5, 4.3555526203141703e-12, 0, 0, 0.010101010101010102, 0.99999999999210387, 0.99999999999162792, 2.4999999999988169, 0.99999999999976197, 0.020202020202179722
-0.065656565656557628, -0.5, -0.5, -8.6367142698101458e-13, 0, 0, 0.010101010101010102, 0.99999999999850142, 0.99999999999900679, 2.5000000000012701, 1.0000000000002527, 0.020202020202050478
-0.055555555555560784, -0.5, -0.5, -1.2252362556861756e-12, 0, 0, 0.010101010101010102, 1.0000000000015303, 1.0000000000017688, 2.5000000000005969, 1.0000000000001192, 0.020202020201989287
-0.045454545454548544, -0.5, -0.5, -9.6737566786674532e-14, 0, 0, 0.010101010101010102, 1.0000000000007525, 1.0000000000006617, 2.4999999999997722, 0.99999999999995459, 0.020202020202005001
-0.035353535353534568, -0.5, -0.5, 2.4084321971632664e-13, 0, 0, 0.010101010101010102, 0.99999999999983413, 0.99999999999976397, 2.4999999999998246, 0.99999999999996492, 0.020202020202023555
-0.025252525252524534, -0.5, -0.5, 8.8620253453226797e-14, 0, 0, 0.010101010101010102, 0.99999999999978162, 0.99999999999978129, 2.5, 0.99999999999999989, 0.020202020202024617
-0.015151515151515188, -0.5, -0.5, -3.2197962265155296e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999997913, 2.5, 0.99999999999999989, 0.02020202020202062
-0.0050505050505051316, -0.5, -0.5, -2.7924726593575381e-14, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
0.0050505050505051507, -0.5, -0.5, 2.3400927159565114e-14, 0, 0, 0.010101010101010102, 1.0000000000000624, 1.0000000000000622, 2.5, 0.99999999999999989, 0.020202020202018944
0.015151515151514985, -0.5, -0.5, 3.0281563584784956e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
0.025252525252524565, -0.5, -0.5, -8.8305030475298455e-14, 0, 0, 0.010101010101010102, 0.99999999999977507, 0.99999999999977485, 2.5, 0.99999999999999989, 0.020202020202024749
0.035353535353534596, -0.5, -0.5, -2.3879589542705957e-13, 0, 0, 0.010101010101010102, 0.99999999999982769, 0.99999999999975531, 2.4999999999998193, 0.99999999999996381, 0.020202020202023684
0.045454545454548634, -0.5, -0.5, 9.7930957225240252e-14, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.0000000000006612, 2.4999999999997722, 0.99999999999995459, 0.020202020202005011
0.055555555555560888, -0.5, -0.5, 1.2244634764497663e-12, 0, 0, 0.010101010101010102, 1.0000000000015357, 1.0000000000017781, 2.5000000000006066, 1.0000000000001212, 0.02020202020198918
0.065656565656557558, -0.5, -0.5, 8.6708357449870353e-13, 0, 0, 0.010101010101010102, 0.99999999999850697, 0.99999999999901446, 2.5000000000012754, 1.0000000000002536, 0.020202020202050367
0.07575757575754348, -0.5, -0.5, -4.3495495001776571e-12, 0, 0, 0.010101010101010102, 0.99999999999210398, 0.99999999999162448, 2.4999999999988081, 0.99999999999976019, 0.020202020202179718
0.085858585858586745, -0.5, -0.5, -8.0957150826879739e-12, 0, 0, 0.010101010101010102, 0.9999999999979835, 0.99999999999534228, 2.4999999999933782, 0.99999999999867928, 0.020202020202060942
0.095959595959732705, -0.5, -0.5, 9.7337370272694843e-12, 0, 0, 0.010101010101010102, 1.0000000000302574, 1.0000000000296267, 2.4999999999983795, 0.9999999999996847, 0.020202020201408943
0.10606060606073998, -0.5, -0.5, 4.3436031340722348e-11, 0, 0, 0.010101010101010102, 1.0000000000390024, 1.0000000000494738, 2.5000000000262124, 1.0000000000052356, 0.020202020201232278
0.11616161616117687, -0.5, -0.5, 4.0764663668598402e-12, 0, 0, 0.010101010101010102, 0.99999999991676325, 0.9999999999299034, 2.5000000000330673, 1.0000000000065701, 0.020202020203701754
0.1262626262616218, -0.5, -0.5, -1.734444488550685e-10, 0, 0, 0.010101010101010102, 0.99999999975966347, 0.99999999972883069, 2.499999999922998, 0.99999999998458355, 0.020202020206875487
0.13636363636448981, -0.5, -0.5, -1.8744671125802437e-10, 0, 0, 0.010101010101010102, 1.0000000000947644, 1.0000000000097662, 2.4999999997867106, 0.99999999995750088, 0.02020202020010577
0.14646464646967108, -0.5, -0.5, 5.1835392623306944e-10, 0, 0, 0.010101010101010102, 1.0000000010462817, 1.000000001092316, 2.5000000001140066, 1.0000000000230171, 0.020202020180883198
0.15656565656693638, -0.5, -0.5, 1.2448851190707829e-09, 0, 0, 0.010101010101010102, 1.0000000006394325, 1.0000000010356662, 2.500000000992737, 1.0000000001981166, 0.020202020189102374
0.16666666664707366, -0.5, -0.5, -9.0636941016590059e-10, 0, 0, 0.010101010101010102, 0.99999999653609573, 0.99999999672118722, 2.500000000468996, 1.0000000000925457, 0.020202020271998068
0.1767676767439913, -0.5, -0.5, -5.7698255385039675e-09, 0, 0, 0.010101010101010102, 0.99999999429441755, 0.9999999928426816, 2.4999999963678148, 0.99999999927413197, 0.020202020317284495
0.18686868692701003, -0.5, -0.5, -1.5875909459586002e-09, 0, 0, 0.010101010101010102, 1.0000000079522284, 1.0000000058548972, 2.4999999947294818, 0.9999999989513344, 0.020202020041369124
0.19696969711962725, -0.5, -0.5, 2.1330668313280252e-08, 0, 0, 0.010101010101010102, 1.0000000285453683, 1.0000000324943588, 2.5000000098599742, 1.000000001974495, 0.020202019625346113
0.20707070697088395, -0.5, -0.5, 2.4672767778288415e-08, 0, 0, 0.010101010101010102, 0.99999999519057914, 1.0000000071381889, 2.5000000299648208, 1.000000005973805, 0.02020202029918022
0.21717171648353756, -0.5, -0.5, -6.2513423780943477e-08, 0, 0, 0.010101010101010102, 0.99999989127147948, 0.99999988624013558, 2.4999999875522168, 0.99999999748432777, 0.020202022398556212
0.22727272706593288, -0.5, -0.5, -1.4922268134547715e-07, 0, 0, 0.010101010101010102, 0.99999993060549941, 0.99999987973995341, 2.4999998725747608, 0.99999997456722489, 0.020202021603929404
0.23737373987575841, -0.5, -0.5, 1.168785378984509e-07, 0, 0, 0.010101010101010102, 1.0000003395981114, 1.0000003163647713, 2.4999999411910458, 0.99999998838333382, 0.020202013341454626
0.24747475032127816, -0.5, -0.5, 6.7223330573569746e-07, 0, 0, 0.010101010101010102, 1.0000004977443315, 1.0000006707403208, 2.5000004328697139, 1.0000000864979479, 0.020202010146584168
0.25757575038581804, -0.5, -0.5, 1.2059715448958447e-07, 0, 0, 0.010101010101010102, 0.9999991228197358, 0.99999934061827467, 2.5000005475509184, 1.0000001088993591, 0.020202037922849168
0.26767675179506401, -0.5, -0.5, -2.4082252890696958e-06, 0, 0, 0.010101010101010102, 0.99999758567291108, 0.99999711421914483, 2.4999988226443945, 0.99999976427252002, 0.020202068976422585
0.27777779296677957, -0.5, -0.5, -2.4801842441218567e-06, 0, 0, 0.010101010101010102, 1.0000015512927047, 1.0000004867357206, 2.4999973291869764, 0.99999946772219206, 0.020201988862822259
0.28787885389727841, -0.5, -0.5, 6.2138750527400684e-06, 0, 0, 0.010101010101010102, 1.0000100846289948, 1.0000112391605138, 2.5000028749879326, 1.0000005772597715, 0.020201816474196041
0.29797977662197117, -0.5, -0.5, 1.2554975756048647e-05, 0, 0, 0.010101010101010102, 1.0000024145267843, 1.0000070589183994, 2.5000116332381772, 1.0000023221875043, 0.020201971423819104
0.308080546246218, -0.5, -0.5, -1.1576248616241633e-05, 0, 0, 0.010101010101010102, 0.99996697832720649, 0.99996529349287866, 2.4999958370615341, 0.99999915755466229, 0.020202687328550718
0.31818175281460731, -0.5, -0.5, -4.510672018723412e-05, 0, 0, 0.010101010101010102, 0.99996442490807891, 0.99994671620841802, 2.4999556950743957, 0.99999114529596111, 0.02020273891631421
0.32828375393558257, -0.5, -0.5, 8.8740980680883808e-06, 0, 0, 0.010101010101010102, 1.0000734255954915, 1.0000729526663845, 2.4999987000523278, 0.99999976355277975, 0.020200536965564259
0.33838445958681973, -0.5, -0.5, 0.00010522659301442211, 0, 0, 0.010101010101010102, 1.0001761448306632, 1.000250142656536, 2.5001850699863009, 1.0000369917127234, 0.020198462347290384
0.34848132464316733, -0.5, -0.5, -8.5217528232278998e-05, 0, 0, 0.010101010101010102, 1.0000256391113733, 1.0000794620655691, 2.5001346059850071, 1.0000269104250437, 0.020201502253454018
0.35858062813714076, -0.5, -0.5, -0.00031434586843549203, 0, 0, 0.010101010101010102, 0.99978272969777704, 0.99948606256647121, 2.499255401406034, 0.99985162319102594, 0.020206410454926587
0.36869642949826098, -0.5, -0.5, 0.0014738121693698349, 0, 0, 0.010101010101010102, 0.9995429476636859, 0.99863306183240419, 2.4977139301222233, 0.99954474542819449, 0.020211257804619652
0.37882725171647608, -0.5, -0.5, 0.0076320065907096949, 0, 0, 0.010101010101010102, 0.99691865334216323, 0.99492868293521619, 2.4949883429056574, 0.99900144086573994, 0.020264462034382709
0.38897777098410913, -0.5, -0.5, 0.018203991124851528, 0, 0, 0.010101010101010102, 0.987062799823332, 0.98130228572523648, 2.4853720613016717, 0.99707772224497615, 0.020466803333725102
0.39927773089012636, -0.5, -0.5, 0.03663993756112683, 0, 0, 0.010101010101010102, 0.9677793747177097, 0.95309891974165184, 2.4620076395943613, 0.99238640830040759, 0.020874613294908154
0.40994416293152303, -0.5, -0.5, 0.075936297778733508, 0, 0, 0.010101010101010102, 0.93919562457077355, 0.91276128900488329, 2.4295231743659178, 0.98582669958069502, 0.021509917288267639
0.42096839074455455, -0.5, -0.5, 0.14002925215463932, 0, 0, 0.010101010101010102, 0.89657349486383675, 0.85721257530740469, 2.3901029186831177, 0.97780289523385477, 0.022532475382944818
0.43242899008008268, -0.5, -0.5, 0.2135596343920628, 0, 0, 0.010101010101010102, 0.83553214146240617, 0.77588947104290995, 2.3213841823195809, 0.96364783201182536, 0.024178627247853361
0.44524512415111378, -0.5, -0.5, 0.3050688317049125, 0, 0, 0.010101010101010102, 0.76072757187801687, 0.67770595689909696, 2.2269834469706167, 0.94385672154083999, 0.02655618246114998
0.45953936936301876, -0.5, -0.5, 0.43661121856217477, 0, 0, 0.010101010101010102, 0.68418348793118122, 0.58483989391472546, 2.1367986847997487, 0.92455382670104413, 0.02952719637111767
0.47501552404324832, -0.5, -0.5, 0.59259798471722469, 0, 0, 0.010101010101010102, 0.6043378050647209, 0.48748995841421272, 2.0164343740940369, 0.89813776015406521, 0.03342835750587652
0.49381036312212617, -0.5, -0.5, 0.76305081138233466, 0, 0, 0.010101010101010102, 0.50531453916988689, 0.37295770221541263, 1.8449985464159111, 0.859110235282741, 0.039979099424305858
0.51813261693328205, -0.5, -0.5, 0.99295680953594534, 0, 0, 0.010101010101010102, 0.38636747334033017, 0.25996028785798392, 1.6818961073859064, 0.82026319569532757, 0.052287062436607697
0.54893492067779315, -0.5, -0.5, 1.3736130250815808, 0, 0, 0.010101010101010102, 0.26230179942533011, 0.16434140648074066, 1.5661364804243882, 0.79153999673947195, 0.077018229559538909
0.5888146000154163, -0.5, -0.5, 1.9845757209611654, 0, 0, 0.010101010101010102, 0.15770361149206466, 0.09407128828298239, 1.4910515991711895, 0.77233857461022326, 0.12810118938231627
