x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29798030097213124, -0.5, -0.5, 4.1257273747539641e-06, 0, 0, 0.010101010101010102, 1.0000478142683555, 1.0000418170100143, 2.4999848397918618, 0.99999700150970428, 0.020201054303388678
-0.28787868020555207, -0.5, -0.5, 3.4197833250642765e-05, 0, 0, 0.010101010101010102, 0.99997999137272542, 0.99996948433291233, 2.4999737128167361, 0.99999474636117525, 0.020202424424800563
-0.27777760762394654, -0.5, -0.5, 5.2878503030430255e-06, 0, 0, 0.010101010101010102, 0.99998226737707629, 0.99998267066005209, 2.500001047234667, 1.0000002016450431, 0.020202378443179299
-0.26767677722881322, -0.5, -0.5, -1.0017356348726198e-05, 0, 0, 0.010101010101010102, 1.0000029078025974, 1.0000062247841508, 2.5000083054114883, 1.0000016584845788, 0.020201961458704201
-0.25757580956396742, -0.5, -0.5, -3.7019910803327079e-06, 0, 0, 0.010101010101010102, 1.0000056934827171, 1.0000060404977771, 2.5000008576450696, 1.0000001735065271, 0.020201905182822194
-0.24747475210883854, -0.5, -0.5, 2.2820811117540371e-06, 0, 0, 0.010101010101010102, 1.0000000086471199, 0.99999906263675098, 2.4999976288585803, 0.99999952699470773, 0.020202020027330913
-0.23737372228365466, -0.5, -0.5, 1.5710378366014903e-06, 0, 0, 0.010101010101010102, 0.99999830251926869, 0.99999804994491981, 2.499999370238799, 0.99999987371260324, 0.02020205449461844
-0.22727272287279238, -0.5, -0.5, -3.1653134230038265e-07, 0, 0, 0.010101010101010102, 0.99999974252499402, 0.9999999845363855, 2.5000006071621828, 1.0000001210057197, 0.020202025403536817
-0.21717172051049677, -0.5, -0.5, -4.8834374663825026e-07, 0, 0, 0.010101010101010102, 1.0000004897563604, 1.0000006138508708, 2.5000003102076258, 1.0000000620472229, 0.020202010307957163
-0.2070707089330884, -0.5, -0.5, 5.6259357871509273e-10, 0, 0, 0.010101010101010102, 1.0000001777347842, 1.0000001357862423, 2.4999998945411241, 0.99999997902573257, 0.020202016611419141
-0.19696969643237103, -0.5, -0.5, 1.3692651190004378e-07, 0, 0, 0.010101010101010102, 0.9999998892202564, 0.99999984694374189, 2.4999998942108133, 0.99999997886174019, 0.020202022439995068
-0.18686868626296207, -0.5, -0.5, 2.6302764693899947e-08, 0, 0, 0.010101010101010102, 0.99999992326661125, 0.99999992615486044, 2.5000000073670599, 1.0000000014441246, 0.020202021752189794
-0.1767676767890721, -0.5, -0.5, -3.2835261091549322e-08, 0, 0, 0.010101010101010102, 1.0000000150972599, 1.000000026987456, 2.5000000297816163, 1.000000005945098, 0.02020201989702506
-0.16666666683043738, -0.5, -0.5, -1.400810043395978e-08, 0, 0, 0.010101010101010102, 1.0000000252113588, 1.0000000268512104, 2.5000000040702317, 1.0000000008199257, 0.020202019692699837
-0.15656565659331476, -0.5, -0.5, 6.0568899341396866e-09, 0, 0, 0.010101010101010102, 1.0000000014568977, 0.99999999866193134, 2.4999999929909382, 0.99999999860251687, 0.020202020172587928
-0.14646464642764018, -0.5, -0.5, 5.1196714291849925e-09, 0, 0, 0.010101010101010102, 0.9999999933786079, 0.99999999237571258, 2.4999999974961984, 0.99999999949855223, 0.020202020335785702
-0.13636363634872029, -0.5, -0.5, -5.0237640796165658e-10, 0, 0, 0.010101010101010102, 0.9999999981088985, 0.99999999862908773, 2.5000000013071113, 1.0000000002600946, 0.020202020240224276
-0.12626262626901552, -0.5, -0.5, -1.4761438413267522e-09, 0, 0, 0.010101010101010102, 1.000000001359739, 1.0000000017298569, 2.5000000009258505, 1.0000000001850589, 0.020202020174550729
-0.11616161616682542, -0.5, -0.5, -2.0061304118516126e-10, 0, 0, 0.010101010101010102, 1.0000000008146508, 1.0000000007596357, 2.4999999998608211, 0.99999999997249245, 0.020202020185562612
-0.10606060606011163, -0.5, -0.5, 3.4031979608846953e-10, 0, 0, 0.010101010101010102, 0.99999999982389653, 0.99999999971685694, 2.4999999997318811, 0.99999999994648014, 0.020202020205577851
-0.095959595958163946, -0.5, -0.5, 1.3000031566211814e-10, 0, 0, 0.010101010101010102, 0.9999999997442971, 0.99999999973475462, 2.4999999999764539, 0.99999999999522871, 0.020202020207185919
-0.08585858585838925, -0.5, -0.5, -5.7637489151098199e-11, 0, 0, 0.010101010101010102, 0.99999999998729616, 1.0000000000123539, 2.5000000000628511, 1.0000000000125289, 0.020202020202276846
-0.075757575757890674, -0.5, -0.5, -4.6599862745133398e-11, 0, 0, 0.010101010101010102, 1.0000000000638996, 1.0000000000719875, 2.5000000000201883, 1.0000000000040439, 0.020202020200729302
-0.065656565656687121, -0.5, -0.5, 3.7913918106583299e-12, 0, 0, 0.010101010101010102, 1.0000000000182721, 1.0000000000138143, 2.4999999999887961, 0.99999999999777112, 0.020202020201651072
-0.055555555555504212, -0.5, -0.5, 1.2691723953525627e-11, 0, 0, 0.010101010101010102, 0.99999999998778122, 0.99999999998474343, 2.4999999999923999, 0.9999999999984811, 0.020202020202267048
-0.045454545454503524, -0.5, -0.5, 2.0186412450254031e-12, 0, 0, 0.010101010101010102, 0.99999999999238953, 0.99999999999278688, 2.5000000000010076, 1.0000000000001985, 0.020202020202173952
-0.035353535353538461, -0.5, -0.5, -2.7421332046489861e-12, 0, 0, 0.010101010101010102, 1.0000000000013096, 1.0000000000021443, 2.5000000000020921, 1.0000000000004172, 0.020202020201993746
-0.025252525252535615, -0.5, -0.5, -1.0947429275677277e-12, 0, 0, 0.010101010101010102, 1.000000000002313, 1.000000000002409, 2.500000000000238, 1.000000000000048, 0.020202020201973477
-0.015151515151516477, -0.5, -0.5, 5.0086491087192696e-13, 0, 0, 0.010101010101010102, 1.0000000000002995, 1.0000000000001159, 2.4999999999995399, 0.99999999999990818, 0.020202020202014153
-0.0050505050505040144, -0.5, -0.5, 3.634815937819041e-13, 0, 0, 0.010101010101010102, 0.99999999999931621, 0.9999999999992798, 2.4999999999999098, 0.99999999999998179, 0.020202020202034019
0.0050505050505039797, -0.5, -0.5, -3.6209729407579541e-13, 0, 0, 0.010101010101010102, 0.99999999999931499, 0.99999999999927569, 2.4999999999999027, 0.99999999999998035, 0.020202020202034043
0.015151515151516328, -0.5, -0.5, -4.9772836932461477e-13, 0, 0, 0.010101010101010102, 1.0000000000002964, 1.0000000000001119, 2.4999999999995373, 0.99999999999990763, 0.020202020202014215
0.025252525252535702, -0.5, -0.5, 1.0968910918964821e-12, 0, 0, 0.010101010101010102, 1.0000000000023106, 1.000000000002407, 2.5000000000002394, 1.0000000000000482, 0.020202020201973526
0.03535353535353844, -0.5, -0.5, 2.7376251378125034e-12, 0, 0, 0.010101010101010102, 1.000000000001309, 1.0000000000021432, 2.5000000000020912, 1.000000000000417, 0.02020202020199376
0.045454545454503503, -0.5, -0.5, -2.0256219357903884e-12, 0, 0, 0.010101010101010102, 0.99999999999238653, 0.99999999999278488, 2.5000000000010103, 1.0000000000001992, 0.020202020202174011
0.055555555555504274, -0.5, -0.5, -1.2693376357130096e-11, 0, 0, 0.010101010101010102, 0.99999999998777556, 0.9999999999847371, 2.4999999999923981, 0.99999999999848077, 0.020202020202267162
0.065656565656687232, -0.5, -0.5, -3.7854986083260721e-12, 0, 0, 0.010101010101010102, 1.0000000000182685, 1.0000000000138063, 2.4999999999887854, 0.9999999999977689, 0.020202020201651145
0.075757575757890813, -0.5, -0.5, 4.6603976608290496e-11, 0, 0, 0.010101010101010102, 1.0000000000639035, 1.00000000007199, 2.5000000000201852, 1.0000000000040432, 0.020202020200729223
0.085858585858389305, -0.5, -0.5, 5.763852302590587e-11, 0, 0, 0.010101010101010102, 0.9999999999873046, 1.0000000000123641, 2.5000000000628559, 1.0000000000125298, 0.020202020202276676
0.095959595958163862, -0.5, -0.5, -1.3000182296603252e-10, 0, 0, 0.010101010101010102, 0.99999999974430276, 0.99999999973476095, 2.4999999999764557, 0.99999999999522915, 0.020202020207185804
0.10606060606011156, -0.5, -0.5, -3.403214609172928e-10, 0, 0, 0.010101010101010102, 0.99999999982389531, 0.99999999971685682, 2.4999999997318838, 0.9999999999464807, 0.020202020205577875
0.1161616161668254, -0.5, -0.5, 2.0061476796545904e-10, 0, 0, 0.010101010101010102, 1.0000000008146472, 1.0000000007596328, 2.4999999998608229, 0.99999999997249278, 0.020202020185562684
0.12626262626901558, -0.5, -0.5, 1.476139840949267e-09, 0, 0, 0.010101010101010102, 1.0000000013597374, 1.0000000017298565, 2.5000000009258532, 1.0000000001850595, 0.02020202017455076
0.13636363634872023, -0.5, -0.5, 5.0237115235100638e-10, 0, 0, 0.010101010101010102, 0.99999999810889739, 0.99999999862908728, 2.5000000013071131, 1.0000000002600948, 0.020202020240224296
0.14646464642764018, -0.5, -0.5, -5.1196730216048662e-09, 0, 0, 0.010101010101010102, 0.99999999337860523, 0.99999999237570592, 2.4999999974961886, 0.99999999949855034, 0.020202020335785754
0.15656565659331487, -0.5, -0.5, -6.0568875708024143e-09, 0, 0, 0.010101010101010102, 1.0000000014568959, 0.99999999866192901, 2.4999999929909364, 0.99999999860251654, 0.020202020172587962
0.16666666683043738, -0.5, -0.5, 1.4008103798643062e-08, 0, 0, 0.010101010101010102, 1.0000000252113601, 1.000000026851213, 2.5000000040702353, 1.0000000008199263, 0.020202019692699809
0.17676767678907215, -0.5, -0.5, 3.2835263246305564e-08, 0, 0, 0.010101010101010102, 1.0000000150972626, 1.0000000269874594, 2.5000000297816181, 1.0000000059450982, 0.020202019897025005
0.18686868626296205, -0.5, -0.5, -2.6302765596424633e-08, 0, 0, 0.010101010101010102, 0.9999999232666118, 0.99999992615485989, 2.5000000073670572, 1.0000000014441242, 0.02020202175218978
0.19696969643237103, -0.5, -0.5, -1.3692651327176255e-07, 0, 0, 0.010101010101010102, 0.99999988922025529, 0.99999984694373967, 2.4999998942108106, 0.99999997886173964, 0.020202022439995092
0.20707070893308846, -0.5, -0.5, -5.6259277688437469e-10, 0, 0, 0.010101010101010102, 1.0000001777347842, 1.0000001357862409, 2.4999998945411206, 0.9999999790257319, 0.020202016611419141
0.21717172051049677, -0.5, -0.5, 4.8834374892362879e-07, 0, 0, 0.010101010101010102, 1.0000004897563606, 1.0000006138508708, 2.5000003102076249, 1.0000000620472227, 0.020202010307957159
0.22727272287279238, -0.5, -0.5, 3.1653134399152845e-07, 0, 0, 0.010101010101010102, 0.9999997425249928, 0.99999998453638406, 2.5000006071621819, 1.0000001210057194, 0.020202025403536841
0.23737372228365469, -0.5, -0.5, -1.5710378381487406e-06, 0, 0, 0.010101010101010102, 0.99999830251926625, 0.99999804994491837, 2.4999993702388017, 0.99999987371260368, 0.020202054494618489
0.24747475210883865, -0.5, -0.5, -2.2820811129014534e-06, 0, 0, 0.010101010101010102, 1.0000000086471195, 0.9999990626367522, 2.4999976288585848, 0.99999952699470862, 0.020202020027330923
0.25757580956396742, -0.5, -0.5, 3.7019910789738405e-06, 0, 0, 0.010101010101010102, 1.0000056934827182, 1.0000060404977782, 2.5000008576450696, 1.0000001735065271, 0.02020190518282217
0.26767677722881328, -0.5, -0.5, 1.00173563484754e-05, 0, 0, 0.010101010101010102, 1.000002907802598, 1.0000062247841515, 2.5000083054114883, 1.0000016584845788, 0.02020196145870419
0.2777776076239466, -0.5, -0.5, -5.2878503007204951e-06, 0, 0, 0.010101010101010102, 0.99998226737707596, 0.99998267066005275, 2.5000010472346696, 1.0000002016450438, 0.020202378443179306
0.28787868020555207, -0.5, -0.5, -3.4197833249011623e-05, 0, 0, 0.010101010101010102, 0.99997999137272475, 0.99996948433291155, 2.4999737128167361, 0.99999474636117525, 0.020202424424800577
0.29798030097213135, -0.5, -0.5, -4.1257273772375722e-06, 0, 0, 0.010101010101010102, 1.0000478142683558, 1.0000418170100156, 2.4999848397918645, 0.99999700150970483, 0.020201054303388671
0.30808130790750327, -0.5, -0.5, 0.00010920181264015649, 0, 0, 0.010101010101010102, 1.0001030960321762, 1.0001219997039563, 2.5000469310663593, 1.0000094508168846, 0.020199937668596367
0.31818059845238916, -0.5, -0.5, 0.00020910386422298116, 0, 0, 0.010101010101010102, 0.99991372186183503, 0.99985406622062611, 2.4998498634482198, 0.9999701691607451, 0.020203763345105544
0.3282835764825644, -0.5, -0.5, 0.00061046747045802525, 0, 0, 0.010101010101010102, 0.99936374900158431, 0.99891047840905478, 2.4988622674519121, 0.99977319469467452, 0.020214881940837919
0.33840254311382029, -0.5, -0.5, 0.0027972786083746469, 0, 0, 0.010101010101010102, 0.99821159632604517, 0.99697120185870469, 2.4968831224432249, 0.99937849848406624, 0.02023821429882651
0.34854453016792847, -0.5, -0.5, 0.00859644737792533, 0, 0, 0.010101010101010102, 0.99481296042551159, 0.9921318594647458, 2.4932422508545531, 0.99865155061727362, 0.020307355257393498
0.35872520475103065, -0.5, -0.5, 0.018666010350011419, 0, 0, 0.010101010101010102, 0.98609456279359697, 0.97997943169447088, 2.484462763882715, 0.99689449603572644, 0.020486899496522996
0.36903139161027276, -0.5, -0.5, 0.03526764450184669, 0, 0, 0.010101010101010102, 0.97029191145853422, 0.95729385387795563, 2.4664536570374649, 0.99327940280392357, 0.020820559218774386
0.37959990330793225, -0.5, -0.5, 0.065468188538432059, 0, 0, 0.010101010101010102, 0.94718252257602653, 0.92486151181518661, 2.441000071642522, 0.98814690652780679, 0.021328539875374093
0.39046416268884609, -0.5, -0.5, 0.11200581308351293, 0, 0, 0.010101010101010102, 0.91422507962511523, 0.88105023471668542, 2.409172460103632, 0.98168865065863442, 0.022097425078629645
0.40169883641034027, -0.5, -0.5, 0.16725992092613387, 0, 0, 0.010101010101010102, 0.86881845633687693, 0.82030799728142889, 2.3602890367212574, 0.97168154371248039, 0.023252291724091833
0.41374396210640757, -0.5, -0.5, 0.23333476049872123, 0, 0, 0.010101010101010102, 0.81432849978694444, 0.74734761484018242, 2.294226682913806, 0.95799117675268086, 0.024808194981884739
0.42681704640234402, -0.5, -0.5, 0.32369234767794569, 0, 0, 0.010101010101010102, 0.75617629105865469, 0.67483086313123042, 2.2309072179194156, 0.94468265193545142, 0.026716019056531336
0.44057800854851153, -0.5, -0.5, 0.4257200434702027, 0, 0, 0.010101010101010102, 0.69402709028289022, 0.59943500969155761, 2.1591110528434658, 0.92935756967558492, 0.029108402949783591
0.45587865245500309, -0.5, -0.5, 0.52799943303662111, 0, 0, 0.010101010101010102, 0.6248278639812711, 0.51521431881620061, 2.0612795609550214, 0.90805837434834191, 0.032332137163821731
0.47347120763572176, -0.5, -0.5, 0.65498452057231005, 0, 0, 0.010101010101010102, 0.5546401016343554, 0.43484784912552277, 1.9598951856307234, 0.88544793564458668, 0.036423655885124438
0.49301048288235783, -0.5, -0.5, 0.81706828860728009, 0, 0, 0.010101010101010102, 0.4854011065357321, 0.35813368712864779, 1.844377233885631, 0.85895854802096427, 0.04161922980810729
0.51625036226402843, -0.5, -0.5, 0.99649101615823465, 0, 0, 0.010101010101010102, 0.40357770803203707, 0.27264555349898123, 1.6887946304271961, 0.82193150004731064, 0.050057324277228199
0.54638080811571188, -0.5, -0.5, 1.2256291773219206, 0, 0, 0.010101010101010102, 0.30408167606472325, 0.18549465664916906, 1.5249083557797987, 0.78103514509004746, 0.06643616433408582
0.58700587163528672, -0.5, -0.5, 1.6186388049202896, 0, 0, 0.010101010101010102, 0.20018370331750418, 0.11172658293084457, 1.3951600067246526, 0.74707447548864003, 0.10091740669807923
0.64314794646357443, -0.5, -0.5, 2.2864618434384534, 0, 0, 0.010101010101010102, 0.11584423191068013, 0.060717220783636804, 1.310172684508583, 0.72396694069356571, 0.17438952176398953
