x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.08585858585861085, -0.5, -0.5, 6.450998577600936e-13, 0, 0, 0.010101010101010102, 1.0000000000053122, 1.0000000000043807, 2.4999999999976574, 0.99999999999953426, 0.020202020201912887
-0.075757575757566184, -0.5, -0.5, 2.8389398127676857e-12, 0, 0, 0.010101010101010102, 0.99999999999708544, 0.99999999999646838, 2.4999999999984563, 0.99999999999969147, 0.020202020202079084
-0.065656565656557489, -0.5, -0.5, 5.4508155436451351e-13, 0, 0, 0.010101010101010102, 0.99999999999797529, 0.99999999999803935, 2.5000000000001639, 1.000000000000032, 0.020202020202061109
-0.055555555555555539, -0.5, -0.5, -5.0661699067789896e-13, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000003322, 2.5000000000004117, 1.0000000000000819, 0.020202020202016804
-0.045454545454547218, -0.5, -0.5, -2.4540574598513656e-13, 0, 0, 0.010101010101010102, 1.0000000000005216, 1.0000000000005125, 2.4999999999999774, 0.99999999999999545, 0.020202020202009667
-0.035353535353535359, -0.5, -0.5, 3.9909180517527173e-14, 0, 0, 0.010101010101010102, 1.0000000000001026, 1.0000000000000753, 2.4999999999999321, 0.99999999999998634, 0.020202020202018132
-0.025252525252524954, -0.5, -0.5, 6.774982437041549e-14, 0, 0, 0.010101010101010102, 0.99999999999991407, 0.99999999999991385, 2.5, 0.99999999999999989, 0.020202020202021938
-0.015151515151515138, -0.5, -0.5, 1.0873939769448092e-14, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
-0.0050505050505050275, -0.5, -0.5, -7.203921053439299e-15, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.005050505050505083, -0.5, -0.5, 2.705893712221409e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
0.015151515151514944, -0.5, -0.5, -1.4575702754131651e-14, 0, 0, 0.010101010101010102, 0.99999999999996025, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.025252525252524985, -0.5, -0.5, -6.9259428140529791e-14, 0, 0, 0.010101010101010102, 0.99999999999990941, 0.99999999999990918, 2.5, 0.99999999999999989, 0.020202020202022036
0.035353535353535359, -0.5, -0.5, -3.6375147945735894e-14, 0, 0, 0.010101010101010102, 1.0000000000000968, 1.0000000000000675, 2.4999999999999267, 0.99999999999998535, 0.020202020202018247
0.045454545454547295, -0.5, -0.5, 2.5108118787242586e-13, 0, 0, 0.010101010101010102, 1.0000000000005209, 1.0000000000005118, 2.4999999999999774, 0.99999999999999545, 0.020202020202009681
0.055555555555555643, -0.5, -0.5, 5.0792691511244486e-13, 0, 0, 0.010101010101010102, 1.0000000000001741, 1.0000000000003415, 2.5000000000004206, 1.0000000000000837, 0.020202020202016686
0.065656565656557406, -0.5, -0.5, -5.4478942151013269e-13, 0, 0, 0.010101010101010102, 0.99999999999798117, 0.99999999999804778, 2.5000000000001701, 1.0000000000000333, 0.020202020202060987
0.075757575757566101, -0.5, -0.5, -2.8366252461303565e-12, 0, 0, 0.010101010101010102, 0.99999999999708522, 0.99999999999646472, 2.4999999999984475, 0.99999999999968969, 0.020202020202079087
0.085858585858610836, -0.5, -0.5, -6.4141461736604821e-13, 0, 0, 0.010101010101010102, 1.0000000000053082, 1.0000000000043734, 2.4999999999976485, 0.99999999999953249, 0.020202020201912967
0.095959595959663205, -0.5, -0.5, 1.1319697373079332e-11, 0, 0, 0.010101010101010102, 1.0000000000177325, 1.0000000000194558, 2.500000000004301, 1.0000000000008615, 0.020202020201661973
0.10606060606056791, -0.5, -0.5, 1.4541437622747081e-11, 0, 0, 0.010101010101010102, 0.99999999999679956, 1.0000000000026097, 2.5000000000145786, 1.000000000002905, 0.02020202020208486
0.11616161616128926, -0.5, -0.5, -3.2264370573811342e-11, 0, 0, 0.010101010101010102, 0.99999999992405075, 0.99999999992275912, 2.4999999999968576, 0.99999999999935418, 0.020202020203554532
0.12626262626244475, -0.5, -0.5, -9.3896692135454066e-11, 0, 0, 0.010101010101010102, 0.99999999993477628, 0.99999999990863953, 2.4999999999345275, 0.99999999998693156, 0.020202020203337855
0.13636363636484611, -0.5, -0.5, 3.8843965707035472e-11, 0, 0, 0.010101010101010102, 1.0000000002404237, 1.0000000002189988, 2.499999999945949, 0.99999999998928757, 0.020202020197163158
0.14646464646665802, -0.5, -0.5, 4.2832448450792338e-10, 0, 0, 0.010101010101010102, 1.0000000005017755, 1.0000000005903356, 2.5000000002214526, 1.0000000000442799, 0.020202020191883326
0.15656565656258459, -0.5, -0.5, 2.6497018971543057e-10, 0, 0, 0.010101010101010102, 0.99999999953555552, 0.99999999971484266, 2.5000000004502843, 1.0000000000896434, 0.020202020211402921
0.16666666665515251, -0.5, -0.5, -1.5020372705085839e-09, 0, 0, 0.010101010101010102, 0.9999999975681032, 0.99999999737736212, 2.4999999995249578, 0.9999999999046294, 0.020202020251149432
0.17676767676911018, -0.5, -0.5, -2.5487157518079634e-09, 0, 0, 0.010101010101010102, 0.99999999952902074, 0.99999999860106525, 2.4999999976734464, 0.99999999953602225, 0.020202020211534936
0.18686868691768119, -0.5, -0.5, 3.6608912615492977e-09, 0, 0, 0.010101010101010102, 1.0000000090700811, 1.0000000089605834, 2.4999999997124904, 0.99999999994525113, 0.020202020018786244
0.19696969701046274, -0.5, -0.5, 1.3825891663341702e-08, 0, 0, 0.010101010101010102, 1.0000000100477684, 1.0000000137142584, 2.5000000091798591, 1.0000000018332449, 0.020202019999034985
0.20707070690955262, -0.5, -0.5, -1.5824312086820046e-09, 0, 0, 0.010101010101010102, 0.99999997376472782, 0.99999997756121817, 2.5000000095589852, 1.0000000018982451, 0.020202020732025715
0.21717171686160638, -0.5, -0.5, -5.6454836037560047e-08, 0, 0, 0.010101010101010102, 0.99999993823005318, 0.99999992697656881, 2.4999999718763104, 0.99999999437325737, 0.020202021449897994
0.22727272764397238, -0.5, -0.5, -4.6192917717125621e-08, 0, 0, 0.010101010101010102, 1.0000000477889022, 1.0000000231326105, 2.4999999381062943, 0.99999998767185472, 0.020202019236587883
0.23737373891655161, -0.5, -0.5, 1.7589529267458991e-07, 0, 0, 0.010101010101010102, 1.0000002783406272, 1.0000003023124779, 2.5000000596625691, 1.000000011985922, 0.020202014578978796
0.24747474726627788, -0.5, -0.5, 3.316420537781526e-07, 0, 0, 0.010101010101010102, 1.0000000563800404, 1.0000001719958562, 2.5000002897452496, 1.0000000578079029, 0.020202019063029552
0.25757575135129229, -0.5, -0.5, -3.6689999368755471e-07, 0, 0, 0.010101010101010102, 0.99999899563971173, 0.99999898959235334, 2.4999999864446996, 0.99999999697631781, 0.020202040492147418
0.26767676382140193, -0.5, -0.5, -1.5017609978398277e-06, 0, 0, 0.010101010101010102, 0.99999891855033629, 0.99999846060714304, 2.4999988539024285, 0.99999977102812954, 0.020202042049511783
0.27777779946323339, -0.5, -0.5, 1.3528109144268744e-07, 0, 0, 0.010101010101010102, 1.0000027154037152, 1.0000024151488387, 2.4999992431891567, 0.99999984987295809, 0.020201965345528448
0.28787881837917262, -0.5, -0.5, 5.213460799968749e-06, 0, 0, 0.010101010101010102, 1.0000061950911256, 1.0000078190102124, 2.5000040603368605, 1.0000008119541837, 0.02020189504943946
0.2979797327523121, -0.5, -0.5, 2.4921916402284581e-06, 0, 0, 0.010101010101010102, 0.99999628726259049, 0.99999873859024091, 2.5000061501185384, 1.0000012256676247, 0.020202095207094831
0.30808063716477829, -0.5, -0.5, -1.7055662284001334e-05, 0, 0, 0.010101010101010102, 0.99997767547997385, 0.99997334492619316, 2.4999891823199225, 0.99999783467242553, 0.020202471212493366
0.31818193716995818, -0.5, -0.5, -1.7271212537980133e-05, 0, 0, 0.010101010101010102, 0.99999460588797473, 0.99998234936960817, 2.4999692860581013, 0.99999387168898191, 0.02020212917456812
0.32828354295503548, -0.5, -0.5, 5.3363364500499232e-05, 0, 0, 0.010101010101010102, 1.0000562430988154, 1.0000637509084405, 2.5000187143917207, 1.0000037536866482, 0.02020088404170289
0.33838388547828624, -0.5, -0.5, 8.2513512103464154e-05, 0, 0, 0.010101010101010102, 1.0000389251690911, 1.0000905173818444, 2.5001292712049437, 1.000025794769613, 0.020201233865576138
0.34848227881361232, -0.5, -0.5, -0.00019571937358984427, 0, 0, 0.010101010101010102, 0.99990167556388032, 0.99992441854481207, 2.5000573163811683, 1.0000113725440039, 0.020204006749591216
0.35858347735942586, -0.5, -0.5, -0.00052502343435877844, 0, 0, 0.010101010101010102, 1.0000614573522848, 0.99993883639375314, 2.499692394895916, 0.99993869140911074, 0.02020077871564625
0.36869152998718252, -0.5, -0.5, 0.00034805393838136461, 0, 0, 0.010101010101010102, 1.0006714250283903, 1.0004743381367289, 2.4995027497638813, 0.99990151782494108, 0.02018846516122617
0.37879550055152494, -0.5, -0.5, 0.0032486581936720807, 0, 0, 0.010101010101010102, 0.99977057720694651, 0.99928241985588739, 2.4987688313969763, 0.99975583550625902, 0.020206656069493938
0.38890052781197931, -0.5, -0.5, 0.0080044588339941106, 0, 0, 0.010101010101010102, 0.99399748828569701, 0.99108986544059174, 2.4926640983691066, 0.99853633820707544, 0.020324015342193393
0.39911065800844264, -0.5, -0.5, 0.019485755681485979, 0, 0, 0.010101010101010102, 0.98214096555542607, 0.97300902476668183, 2.4767028373284865, 0.99534014588804665, 0.020569369276431149
0.40956536881581501, -0.5, -0.5, 0.050060062279123359, 0, 0, 0.010101010101010102, 0.96249955249366792, 0.94501732950609385, 2.454498459987017, 0.99087670423548679, 0.020989121656919532
0.42023835177477892, -0.5, -0.5, 0.10167563120636899, 0, 0, 0.010101010101010102, 0.92707988043260015, 0.89845431202059467, 2.422682330724077, 0.98444038285000979, 0.021791024299430816
0.43128938876024109, -0.5, -0.5, 0.163157729832384, 0, 0, 0.010101010101010102, 0.87079929790800814, 0.82167359604873025, 2.3588139669555299, 0.97138329504581844, 0.023199398817331567
0.44356719035742653, -0.5, -0.5, 0.24929778155277191, 0, 0, 0.010101010101010102, 0.79941842391118167, 0.72634132625021575, 2.2712826980267882, 0.95319839148583629, 0.0252708964389151
0.45707097235628502, -0.5, -0.5, 0.37861566437390942, 0, 0, 0.010101010101010102, 0.72378026926397465, 0.63316940348817508, 2.1868100192504487, 0.93531218078967227, 0.0279118139301642
0.47161697748919795, -0.5, -0.5, 0.52970527775860721, 0, 0, 0.010101010101010102, 0.64109843381603004, 0.52957387507963349, 2.0648974263617457, 0.90886822066797135, 0.031511573163220966
0.48938946538268963, -0.5, -0.5, 0.69710792753599748, 0, 0, 0.010101010101010102, 0.53692302937454406, 0.40585888977135048, 1.8895532775509079, 0.86942378196499748, 0.03762554239022551
0.51231778576859544, -0.5, -0.5, 0.92808381895294523, 0, 0, 0.010101010101010102, 0.41275601391854316, 0.28538116564559185, 1.7283091793664347, 0.83150707512675404, 0.048944217699531917
0.54082998660286841, -0.5, -0.5, 1.3043098049880697, 0, 0, 0.010101010101010102, 0.28280500958038857, 0.18301197354210241, 1.6176048124327098, 0.80444471541683105, 0.071434449594775268
0.57706606478481959, -0.5, -0.5, 1.8973339612738966, 0, 0, 0.010101010101010102, 0.17186478768014884, 0.10629381505267001, 1.5459450884514141, 0.78643085522292466, 0.1175460108769775
