x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39968291260313388, -0.5, -0.5, -0.068065745035151295, 0, 0, 0.010101010101010102, 0.94292073863113424, 0.9191259913999259, 2.4368213850133675, 0.98730180238290099, 0.021424939949192413
-0.38919572407399422, -0.5, -0.5, -0.038582102830666376, 0, 0, 0.010101010101010102, 0.97215809267489905, 0.96047376481395508, 2.4698914352033294, 0.99397235444844612, 0.020780591504859277
-0.37892365042290416, -0.5, -0.5, -0.017840711171716175, 0, 0, 0.010101010101010102, 0.98869734553294464, 0.98295970766246554, 2.4854518295641981, 0.99709416317047117, 0.020432966967389363
-0.36872188871208028, -0.5, -0.5, -0.0056418220228859461, 0, 0, 0.010101010101010102, 0.99556318363211727, 0.9927441638585156, 2.4929000087823523, 0.99858320485208096, 0.020292052311855376
-0.35858357740942981, -0.5, -0.5, -0.0014326786115030138, 0, 0, 0.010101010101010102, 0.99852048626826462, 0.99761105225099156, 2.4977154005340672, 0.99954450549685137, 0.020231953655273013
-0.34848278158976709, -0.5, -0.5, -0.00059882750260998067, 0, 0, 0.010101010101010102, 1.000011356363506, 0.99995674891804043, 2.4998612604965338, 0.9999726962145864, 0.020201790783140598
-0.33838547971887145, -0.5, -0.5, -0.00017714344575426607, 0, 0, 0.010101010101010102, 1.0003259037004695, 1.0003615279303444, 2.5000881047527206, 1.000017806153265, 0.02019543843390199
-0.32828340207844731, -0.5, -0.5, 0.00010233463398937623, 0, 0, 0.010101010101010102, 1.0000822586632663, 1.0000557840538999, 2.499933474267209, 0.99998676369651052, 0.020200358547528583
-0.31818122488021183, -0.5, -0.5, 8.8454641337712772e-05, 0, 0, 0.010101010101010102, 0.99993745167576442, 0.99992188665000947, 2.4999611516183382, 0.99999221697002116, 0.020203283883571177
-0.30808052356718607, -0.5, -0.5, -7.5766889785998072e-06, 0, 0, 0.010101010101010102, 0.9999725827604582, 0.99998133404173983, 2.5000219951930855, 1.0000043757510384, 0.020202574100833686
-0.29797993463391187, -0.5, -0.5, -2.691473091031957e-05, 0, 0, 0.010101010101010102, 1.0000151670992539, 1.0000220171892176, 2.5000171350068081, 1.0000034249871694, 0.020201713800621891
-0.28787889498259744, -0.5, -0.5, -3.1659069894366509e-06, 0, 0, 0.010101010101010102, 1.0000097709704026, 1.0000082881253458, 2.4999962624733389, 0.99999925858444116, 0.020201822810607444
-0.27777775581386766, -0.5, -0.5, 6.9732753596996466e-06, 0, 0, 0.010101010101010102, 0.99999649077285135, 0.9999941872501944, 2.4999942323087208, 0.99999884823396645, 0.020202091095746735
-0.26767673193806796, -0.5, -0.5, 2.2522317968873686e-06, 0, 0, 0.010101010101010102, 0.99999641407308271, 0.99999642708471248, 2.5000000392822708, 1.0000000065058381, 0.020202092645248006
-0.25757575607214234, -0.5, -0.5, -1.4374981750373906e-06, 0, 0, 0.010101010101010102, 1.0000005226963911, 1.0000011949998322, 2.5000016845145407, 1.0000003361514884, 0.020202009642502673
-0.24747475666650756, -0.5, -0.5, -8.4842683682570343e-07, 0, 0, 0.010101010101010102, 1.0000012499097752, 1.0000013923458086, 2.5000003549939391, 1.0000000712179251, 0.020201994951349236
-0.2373737396036712, -0.5, -0.5, 2.4607520655897326e-07, 0, 0, 0.010101010101010102, 1.0000001189404508, 0.99999997071718416, 2.4999996282473123, 0.99999992588837272, 0.020202017799183101
-0.22727272533204843, -0.5, -0.5, 2.8112743065441112e-07, 0, 0, 0.010101010101010102, 0.99999965756140785, 0.99999959038213804, 2.4999998321420192, 0.99999996641035305, 0.020202027119973931
-0.21717171620855336, -0.5, -0.5, -1.1993433635028131e-08, 0, 0, 0.010101010101010102, 0.99999988606704515, 0.99999991091206519, 2.5000000624616745, 1.0000000124225115, 0.020202022503696321
-0.20707070737310282, -0.5, -0.5, -7.948356618124991e-08, 0, 0, 0.010101010101010102, 1.0000000693541991, 1.0000000916723328, 2.5000000558411268, 1.0000000111590661, 0.02020201880092537
-0.19696969727690308, -0.5, -0.5, -1.3855161526121938e-08, 0, 0, 0.010101010101010102, 1.0000000474658022, 1.0000000456587119, 2.499999995396224, 0.99999999909645487, 0.020202019243115155
-0.18686868685542307, -0.5, -0.5, 1.825633560629576e-08, 0, 0, 0.010101010101010102, 0.99999999230695846, 0.99999998624418818, 2.4999999848118115, 0.99999999696861475, 0.020202020357435187
-0.17676767668704574, -0.5, -0.5, 7.8070512697212371e-09, 0, 0, 0.010101010101010102, 0.99999998557031855, 0.99999998476207241, 2.4999999979954404, 0.99999999959587693, 0.020202020493528924
-0.16666666665268223, -0.5, -0.5, -2.9828462138586513e-09, 0, 0, 0.010101010101010102, 0.99999999869525891, 1.0000000000600078, 2.5000000034238359, 1.0000000006823744, 0.020202020228378609
-0.15656565658284327, -0.5, -0.5, -2.712480794451741e-09, 0, 0, 0.010101010101010102, 1.0000000034745098, 1.0000000039747186, 2.5000000012491053, 1.0000000002501044, 0.020202020131828088
-0.146464646471966, -0.5, -0.5, 1.2867602611738092e-10, 0, 0, 0.010101010101010102, 1.0000000011449426, 1.0000000009125676, 2.4999999994156386, 0.9999999998838125, 0.02020202017889005
-0.13636363636102192, -0.5, -0.5, 7.1812482245440304e-10, 0, 0, 0.010101010101010102, 0.99999999936855088, 0.99999999919139959, 2.4999999995566764, 0.9999999999114243, 0.020202020214776753
-0.12626262626022086, -0.5, -0.5, 1.3744777299786823e-10, 0, 0, 0.010101010101010102, 0.99999999955719066, 0.99999999957455288, 2.5000000000441678, 1.0000000000086811, 0.020202020210965847
-0.11616161616170098, -0.5, -0.5, -1.4665813807799821e-10, 0, 0, 0.010101010101010102, 1.0000000000568172, 1.0000000001045637, 2.5000000001196603, 1.0000000000238731, 0.020202020200872382
-0.10606060606121155, -0.5, -0.5, -6.9069478514456694e-11, 0, 0, 0.010101010101010102, 1.0000000001263811, 1.0000000001332665, 2.5000000000170939, 1.0000000000034426, 0.020202020199467048
-0.095959595959718938, -0.5, -0.5, 1.9635149116719764e-11, 0, 0, 0.010101010101010102, 1.000000000016058, 1.0000000000060367, 2.4999999999748455, 0.99999999999498934, 0.0202020202016958
-0.085858585858468589, -0.5, -0.5, 2.1692165448023736e-11, 0, 0, 0.010101010101010102, 0.99999999997202771, 0.99999999996797451, 2.499999999989873, 0.9999999999979734, 0.0202020202025853
-0.075757575757517903, -0.5, -0.5, 4.3738253270743408e-13, 0, 0, 0.010101010101010102, 0.9999999999891096, 0.9999999999905741, 2.5000000000036882, 1.0000000000007323, 0.020202020202240212
-0.065656565656579957, -0.5, -0.5, -5.1887550307985132e-12, 0, 0, 0.010101010101010102, 1.0000000000042841, 1.0000000000056073, 2.5000000000033133, 1.0000000000006615, 0.020202020201933655
-0.055555555555572171, -0.5, -0.5, -1.3416072483670907e-12, 0, 0, 0.010101010101010102, 1.0000000000037654, 1.0000000000037366, 2.4999999999999227, 0.99999999999998546, 0.020202020201944136
-0.045454545454545976, -0.5, -0.5, 9.2662680483827758e-13, 0, 0, 0.010101010101010102, 0.99999999999989519, 0.99999999999955325, 2.4999999999991429, 0.99999999999982903, 0.02020202020202232
-0.035353535353531397, -0.5, -0.5, 5.2466792017634608e-13, 0, 0, 0.010101010101010102, 0.99999999999906619, 0.99999999999899347, 2.4999999999998193, 0.99999999999996358, 0.020202020202039067
-0.025252525252524291, -0.5, -0.5, -7.2526153963056993e-14, 0, 0, 0.010101010101010102, 0.99999999999979106, 0.99999999999985256, 2.5000000000001554, 1.0000000000000306, 0.020202020202024426
-0.015151515151515874, -0.5, -0.5, -1.4829840949004442e-13, 0, 0, 0.010101010101010102, 1.0000000000001492, 1.000000000000149, 2.5, 0.99999999999999989, 0.020202020202017189
-0.0050505050505054733, -0.5, -0.5, -5.1189847933434127e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.0050505050505054595, -0.5, -0.5, 4.7522994914295039e-14, 0, 0, 0.010101010101010102, 1.0000000000000795, 1.0000000000000793, 2.5, 0.99999999999999989, 0.020202020202018597
0.015151515151515667, -0.5, -0.5, 1.4903713458676101e-13, 0, 0, 0.010101010101010102, 1.0000000000001468, 1.0000000000001465, 2.5, 0.99999999999999989, 0.020202020202017237
0.025252525252524329, -0.5, -0.5, 7.4726565170467825e-14, 0, 0, 0.010101010101010102, 0.99999999999978428, 0.99999999999984523, 2.5000000000001537, 1.0000000000000304, 0.020202020202024561
0.035353535353531432, -0.5, -0.5, -5.2503320180940979e-13, 0, 0, 0.010101010101010102, 0.99999999999906031, 0.99999999999898581, 2.4999999999998148, 0.9999999999999627, 0.020202020202039189
0.045454545454546059, -0.5, -0.5, -9.3073807332536197e-13, 0, 0, 0.010101010101010102, 0.99999999999989453, 0.99999999999955391, 2.4999999999991469, 0.99999999999982969, 0.020202020202022334
0.055555555555572275, -0.5, -0.5, 1.3385462957039618e-12, 0, 0, 0.010101010101010102, 1.0000000000037694, 1.000000000003743, 2.4999999999999289, 0.99999999999998668, 0.020202020201944053
0.065656565656579929, -0.5, -0.5, 5.1952190374721913e-12, 0, 0, 0.010101010101010102, 1.0000000000042883, 1.0000000000056113, 2.5000000000033125, 1.0000000000006612, 0.020202020201933572
0.075757575757517875, -0.5, -0.5, -4.2818426126581698e-13, 0, 0, 0.010101010101010102, 0.99999999998911082, 0.99999999999057221, 2.5000000000036802, 1.0000000000007305, 0.020202020202240187
0.085858585858468603, -0.5, -0.5, -2.1688046230946996e-11, 0, 0, 0.010101010101010102, 0.99999999997202815, 0.99999999996797295, 2.4999999999898677, 0.99999999999797229, 0.02020202020258529
0.095959595959718924, -0.5, -0.5, -1.9639397831120629e-11, 0, 0, 0.010101010101010102, 1.0000000000160592, 1.0000000000060369, 2.4999999999748437, 0.9999999999949889, 0.020202020201695776
0.10606060606121151, -0.5, -0.5, 6.9062254398489492e-11, 0, 0, 0.010101010101010102, 1.0000000001263798, 1.0000000001332672, 2.5000000000170992, 1.0000000000034437, 0.020202020199467076
0.11616161616170094, -0.5, -0.5, 1.4665745968432856e-10, 0, 0, 0.010101010101010102, 1.0000000000568126, 1.0000000001045601, 2.5000000001196629, 1.0000000000238738, 0.020202020200872476
0.12626262626022097, -0.5, -0.5, -1.3744913790410969e-10, 0, 0, 0.010101010101010102, 0.99999999955718755, 0.9999999995745501, 2.5000000000441687, 1.0000000000086813, 0.020202020210965909
0.13636363636102197, -0.5, -0.5, -7.1812840283609759e-10, 0, 0, 0.010101010101010102, 0.99999999936855233, 0.99999999919140203, 2.4999999995566791, 0.99999999991142485, 0.020202020214776722
0.146464646471966, -0.5, -0.5, -1.2867713984158945e-10, 0, 0, 0.010101010101010102, 1.0000000011449468, 1.0000000009125709, 2.4999999994156368, 0.99999999988381205, 0.020202020178889966
0.1565656565828433, -0.5, -0.5, 2.7124842771562595e-09, 0, 0, 0.010101010101010102, 1.0000000034745129, 1.0000000039747217, 2.5000000012491053, 1.0000000002501044, 0.020202020131828025
0.16666666665268212, -0.5, -0.5, 2.9828490390914746e-09, 0, 0, 0.010101010101010102, 0.99999999869525869, 1.0000000000600082, 2.5000000034238377, 1.0000000006823746, 0.020202020228378616
0.17676767668704579, -0.5, -0.5, -7.8070513458598757e-09, 0, 0, 0.010101010101010102, 0.99999998557031666, 0.99999998476207097, 2.4999999979954413, 0.99999999959587704, 0.020202020493528962
0.18686868685542304, -0.5, -0.5, -1.8256337534242371e-08, 0, 0, 0.010101010101010102, 0.99999999230695735, 0.99999998624418562, 2.499999984811808, 0.99999999696861408, 0.020202020357435208
0.19696969727690308, -0.5, -0.5, 1.3855160570123167e-08, 0, 0, 0.010101010101010102, 1.0000000474658024, 1.0000000456587117, 2.4999999953962231, 0.99999999909645476, 0.020202019243115151
0.20707070737310285, -0.5, -0.5, 7.9483566768215287e-08, 0, 0, 0.010101010101010102, 1.0000000693542002, 1.0000000916723333, 2.5000000558411251, 1.0000000111590657, 0.020202018800925349
0.21717171620855333, -0.5, -0.5, 1.1993433991234972e-08, 0, 0, 0.010101010101010102, 0.99999988606704537, 0.99999991091206508, 2.5000000624616736, 1.0000000124225112, 0.020202022503696317
0.2272727253320484, -0.5, -0.5, -2.8112742963125164e-07, 0, 0, 0.010101010101010102, 0.99999965756140519, 0.99999959038213471, 2.4999998321420174, 0.99999996641035271, 0.020202027119973983
0.23737373960367125, -0.5, -0.5, -2.4607520477897322e-07, 0, 0, 0.010101010101010102, 1.0000001189404482, 0.99999997071718227, 2.499999628247314, 0.99999992588837305, 0.020202017799183153
0.24747475666650764, -0.5, -0.5, 8.4842683865895865e-07, 0, 0, 0.010101010101010102, 1.0000012499097748, 1.0000013923458095, 2.5000003549939427, 1.0000000712179258, 0.020201994951349243
0.25757575607214234, -0.5, -0.5, 1.4374981738591589e-06, 0, 0, 0.010101010101010102, 1.0000005226963919, 1.0000011949998331, 2.5000016845145407, 1.0000003361514884, 0.020202009642502655
0.26767673193806801, -0.5, -0.5, -2.2522317987360417e-06, 0, 0, 0.010101010101010102, 0.99999641407308315, 0.99999642708471415, 2.5000000392822734, 1.0000000065058388, 0.020202092645247999
0.27777775581386771, -0.5, -0.5, -6.9732753602386187e-06, 0, 0, 0.010101010101010102, 0.99999649077285058, 0.99999418725019507, 2.4999942323087243, 0.99999884823396712, 0.020202091095746753
0.28787889498259744, -0.5, -0.5, 3.1659069912794126e-06, 0, 0, 0.010101010101010102, 1.0000097709704008, 1.0000082881253454, 2.4999962624733416, 0.99999925858444172, 0.020201822810607478
0.29797993463391198, -0.5, -0.5, 2.6914730913215284e-05, 0, 0, 0.010101010101010102, 1.0000151670992525, 1.000022017189216, 2.5000171350068072, 1.0000034249871692, 0.020201713800621919
0.30808052356718613, -0.5, -0.5, 7.5766889763951244e-06, 0, 0, 0.010101010101010102, 0.99997258276046053, 0.99998133404174305, 2.5000219951930882, 1.0000043757510391, 0.020202574100833641
0.31818122488021189, -0.5, -0.5, -8.8454641341360895e-05, 0, 0, 0.010101010101010102, 0.99993745167576842, 0.9999218866500138, 2.4999611516183391, 0.99999221697002127, 0.020203283883571097
0.32828340207844725, -0.5, -0.5, -0.00010233463399267139, 0, 0, 0.010101010101010102, 1.0000822586632687, 1.0000557840539011, 2.4999334742672055, 0.99998676369650974, 0.020200358547528535
0.33838547971887145, -0.5, -0.5, 0.00017714344575670788, 0, 0, 0.010101010101010102, 1.0003259037004686, 1.0003615279303424, 2.5000881047527179, 1.0000178061532645, 0.020195438433902011
0.34848278158976714, -0.5, -0.5, 0.00059882750261614165, 0, 0, 0.010101010101010102, 1.0000113563635034, 0.99995674891803854, 2.4998612604965356, 0.99997269621458673, 0.02020179078314065
0.3585835774094297, -0.5, -0.5, 0.001432678611502746, 0, 0, 0.010101010101010102, 0.99852048626826262, 0.99761105225099167, 2.4977154005340725, 0.99954450549685248, 0.020231953655273055
0.3687218887120805, -0.5, -0.5, 0.005641822022880362, 0, 0, 0.010101010101010102, 0.99556318363211971, 0.99274416385851882, 2.4929000087823541, 0.9985832048520813, 0.020292052311855328
0.37892365042290405, -0.5, -0.5, 0.017840711171708996, 0, 0, 0.010101010101010102, 0.98869734553294941, 0.98295970766246832, 2.4854518295641927, 0.99709416317047006, 0.020432966967389263
0.38919572407399416, -0.5, -0.5, 0.038582102830666008, 0, 0, 0.010101010101010102, 0.97215809267489828, 0.96047376481395097, 2.4698914352033206, 0.99397235444844434, 0.020780591504859291
0.39968291260313388, -0.5, -0.5, 0.068065745035158762, 0, 0, 0.010101010101010102, 0.94292073863112735, 0.9191259913999198, 2.4368213850133693, 0.98730180238290133, 0.021424939949192569
0.41069987376506173, -0.5, -0.5, 0.11776289944647919, 0, 0, 0.010101010101010102, 0.90330594992317326, 0.86402993778072057, 2.3911689775567782, 0.97801825224180972, 0.022364537954984574
0.42228076977514839, -0.5, -0.5, 0.19469914506584715, 0, 0, 0.010101010101010102, 0.85314192183332049, 0.79948254865287949, 2.3426021978019622, 0.9680412252525864, 0.023679553993323867
0.43437112884380064, -0.5, -0.5, 0.28093154008197513, 0, 0, 0.010101010101010102, 0.78928699398613289, 0.71694244467153723, 2.2706917984430079, 0.95306972257210087, 0.025595278214321032
0.44792623555882466, -0.5, -0.5, 0.3773281598170557, 0, 0, 0.010101010101010102, 0.71386991924120413, 0.62021143367264631, 2.1718338596796611, 0.93209535348470107, 0.028299301675988247
0.46325440611349888, -0.5, -0.5, 0.50879494857038321, 0, 0, 0.010101010101010102, 0.63812849935613136, 0.53003987287610765, 2.0763564028789547, 0.91138148197518254, 0.031658232193678776
0.47997109112115183, -0.5, -0.5, 0.66843370397981694, 0, 0, 0.010101010101010102, 0.56193408277489798, 0.4401336260092199, 1.9579410397250467, 0.88501287314944921, 0.035950871857176207
0.50011747480509328, -0.5, -0.5, 0.84220049161906452, 0, 0, 0.010101010101010102, 0.46907004766124266, 0.33622019958869565, 1.7917890825373857, 0.84662882314524279, 0.043068237468468433
0.52624095258420323, -0.5, -0.5, 1.0713167730716513, 0, 0, 0.010101010101010102, 0.35665791161067634, 0.23220970580271422, 1.6275142538016305, 0.80688985102393262, 0.056642568535175228
0.56005060911728266, -0.5, -0.5, 1.4566663630487868, 0, 0, 0.010101010101010102, 0.23953740864743861, 0.14434379571331776, 1.5063055310867646, 0.77626925759379029, 0.084337641941156671
0.60480874132964202, -0.5, -0.5, 2.0879958013463984, 0, 0, 0.010101010101010102, 0.14216012389217708, 0.081182152679216066, 1.427463164630925, 0.75568601476172381, 0.14210750278568024
