x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, -4.0210089164611744e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 7.2688793786159909e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.065656565656565635, -0.5, -0.5, 2.2912718597444504e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.05555555555555558, -0.5, -0.5, 5.9872744782860724e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.6146885911671995e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.3446984411386071e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -5.3669438684901449e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0960695892570149e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0198982283715574e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.2523519387948591e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1032153055673342e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5565582676957279e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4271374680680047e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.5507340557377874e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 2.1859709355143264e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.4108171068655223e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.075757575757575801, -0.5, -0.5, -1.2511841562811934e-14, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.085858585858585856, -0.5, -0.5, 2.7859263073588733e-15, 0, 0, 0.010101010101010102, 1.0000000000000471, 1.0000000000000469, 2.5, 0.99999999999999989, 0.020202020202019253
0.095959595959595911, -0.5, -0.5, 5.7927177898187481e-14, 0, 0, 0.010101010101010102, 1.0000000000001217, 1.0000000000001215, 2.5, 0.99999999999999989, 0.020202020202017744
0.10606060606060608, -0.5, -0.5, 7.7640371605887522e-14, 0, 0, 0.010101010101010102, 0.99999999999996725, 0.99999999999998446, 2.500000000000044, 1.0000000000000084, 0.020202020202020866
0.11616161616161509, -0.5, -0.5, -1.5644410246392536e-13, 0, 0, 0.010101010101010102, 0.99999999999936973, 0.9999999999993876, 2.5000000000000457, 1.0000000000000089, 0.020202020202032937
0.12626262626262463, -0.5, -0.5, -6.267106124410018e-13, 0, 0, 0.010101010101010102, 0.99999999999927847, 0.99999999999917843, 2.49999999999975, 0.99999999999994993, 0.020202020202034779
0.13636363636364043, -0.5, -0.5, -1.0507873866729255e-13, 0, 0, 0.010101010101010102, 1.0000000000020066, 1.0000000000018507, 2.499999999999607, 0.99999999999992206, 0.020202020201979667
0.14646464646465918, -0.5, -0.5, 2.9412386174000617e-12, 0, 0, 0.010101010101010102, 1.0000000000060605, 1.000000000006328, 2.500000000000667, 1.0000000000001337, 0.02020202020189777
0.15656565656565385, -0.5, -0.5, 4.5029077969813867e-12, 0, 0, 0.010101010101010102, 0.99999999999850853, 0.99999999999964062, 2.5000000000028453, 1.000000000000566, 0.020202020202050336
0.16666666666660671, -0.5, -0.5, -7.8911285013299369e-12, 0, 0, 0.010101010101010102, 0.99999999996928857, 0.99999999996954803, 2.5000000000006808, 1.0000000000001297, 0.020202020202640638
0.17676767676761104, -0.5, -0.5, -3.1938450916620032e-11, 0, 0, 0.010101010101010102, 0.99999999996607314, 0.99999999996091826, 2.4999999999870877, 0.99999999999742251, 0.020202020202705596
0.18686868686889296, -0.5, -0.5, -5.8466699079378769e-12, 0, 0, 0.010101010101010102, 1.0000000000994003, 1.0000000000914493, 2.4999999999799405, 0.99999999999602451, 0.020202020200012119
0.19696969697028296, -0.5, -0.5, 1.4135173814450888e-10, 0, 0, 0.010101010101010102, 1.0000000002913725, 1.0000000003061367, 2.5000000000367897, 1.0000000000073821, 0.020202020196133891
0.20707070707046335, -0.5, -0.5, 2.1337830159952501e-10, 0, 0, 0.010101010101010102, 0.99999999992204669, 0.99999999997950806, 2.5000000001443383, 1.0000000000287306, 0.020202020203595017
0.21717171716856029, -0.5, -0.5, -3.7458930693566043e-10, 0, 0, 0.010101010101010102, 0.99999999854195676, 0.99999999854309618, 2.5000000000042872, 1.0000000000005698, 0.020202020231475624
0.22727272726991335, -0.5, -0.5, -1.459622293334387e-09, 0, 0, 0.010101010101010102, 0.99999999843887255, 0.99999999816041774, 2.499999999302573, 0.99999999986077259, 0.020202020233558132
0.23737373738557946, -0.5, -0.5, -1.3748230452474597e-10, 0, 0, 0.010101010101010102, 1.0000000046487001, 1.0000000042942512, 2.4999999991057682, 0.99999999982277554, 0.02020202010810707
0.24747474750330681, -0.5, -0.5, 6.438540143110835e-09, 0, 0, 0.010101010101010102, 1.0000000131864559, 1.0000000141072765, 2.5000000022979525, 1.0000000004604102, 0.020202019935627157
0.25757575755333456, -0.5, -0.5, 8.4399540184263018e-09, 0, 0, 0.010101010101010102, 0.99999999611743373, 0.9999999990008348, 2.5000000072398372, 1.0000000014417005, 0.020202020280455885
0.26767676750880803, -0.5, -0.5, -1.8808204677653556e-08, 0, 0, 0.010101010101010102, 0.99999993607242765, 0.99999993512024865, 2.4999999976740761, 0.9999999995239105, 0.020202021493486395
0.27777777768026263, -0.5, -0.5, -5.9308050996241388e-08, 0, 0, 0.010101010101010102, 0.99999993561045408, 0.99999992022998396, 2.4999999614712731, 0.99999999230976444, 0.020202021502819197
0.28787878858549054, -0.5, -0.5, 1.7223089692324113e-08, 0, 0, 0.010101010101010102, 1.0000001969743066, 1.0000001826089764, 2.4999999637610251, 0.99999999281733631, 0.020202016222742064
0.29797979933298019, -0.5, -0.5, 2.8228723890748427e-07, 0, 0, 0.010101010101010102, 1.0000005195346424, 1.0000005774730321, 2.500000144848805, 1.0000000289691795, 0.020202009706376315
0.30808080627199891, -0.5, -0.5, 2.1869518674610029e-07, 0, 0, 0.010101010101010102, 0.99999980495625773, 0.99999994746692733, 2.500000357737262, 1.0000000712553463, 0.020202024142298595
0.31818180930153478, -0.5, -0.5, -1.0474000511101922e-06, 0, 0, 0.010101010101010102, 0.99999764169295524, 0.99999753537238334, 2.4999997356252694, 0.99999994683958726, 0.02020206784469912
0.32828282616152704, -0.5, -0.5, -2.0304752230212198e-06, 0, 0, 0.010101010101010102, 0.99999809203697265, 0.99999726816592061, 2.4999979349731625, 0.99999958806360312, 0.020202058746801369
0.33838387886994536, -0.5, -0.5, 2.8670544583737018e-06, 0, 0, 0.010101010101010102, 1.0000070426999694, 1.0000065339621609, 2.4999987162926378, 0.99999974563285476, 0.020201877926255149
0.34848490829993495, -0.5, -0.5, 1.2339043016725779e-05, 0, 0, 0.010101010101010102, 1.0000141916694729, 1.0000174665745951, 2.5000082010690625, 1.0000016374279828, 0.020201733505695509
0.35858573979013897, -0.5, -0.5, -1.5253814637244802e-06, 0, 0, 0.010101010101010102, 0.9999876218541961, 0.99999397882359109, 2.5000159647385902, 1.0000031785189902, 0.020202270268667159
0.3686864482440852, -0.5, -0.5, -6.1462372874529879e-05, 0, 0, 0.010101010101010102, 0.99994164529721474, 0.99993450984456211, 2.4999821706030136, 0.99999643205910282, 0.020203199153702129
0.3787879219881341, -0.5, -0.5, -5.8541641136928867e-05, 0, 0, 0.010101010101010102, 1.0000088538535288, 0.99997332356337676, 2.499910841226213, 0.9999822348544124, 0.020201841337875986
0.38889075360208736, -0.5, -0.5, 0.00022810145052042495, 0, 0, 0.010101010101010102, 1.0002076592341884, 1.0001995462915567, 2.4999792970793933, 0.99999594436264883, 0.020197825936953864
0.3989916514834268, -0.5, -0.5, 0.00053147999565097167, 0, 0, 0.010101010101010102, 1.000000099059291, 1.0001342472510812, 2.5003364637135621, 1.0000670718399349, 0.020202018200822604
0.40908510142649634, -0.5, -0.5, -0.00044669826205969392, 0, 0, 0.010101010101010102, 0.99904779186630055, 0.99920803121382784, 2.50040452540759, 1.0000801928216381, 0.020221275064610501
0.41918055011577815, -0.5, -0.5, -0.0030231786723612479, 0, 0, 0.010101010101010102, 0.99970033228268362, 0.99947401109644274, 2.4994351067962119, 0.99988679907891376, 0.020208075909999509
0.42930259991074254, -0.5, -0.5, -0.00271562346406942, 0, 0, 0.010101010101010102, 1.005344684363622, 1.0053054683276177, 2.4998920385816028, 0.99998049603332451, 0.020094620796456471
0.43941020054236118, -0.5, -0.5, 0.0054520547038273319, 0, 0, 0.010101010101010102, 1.0090295303256491, 1.0110652847589823, 2.5050199064175369, 1.0010082602164747, 0.020021237827896183
0.44935652559505213, -0.5, -0.5, 0.01437962621055662, 0, 0, 0.010101010101010102, 0.9929843875759754, 0.99033462525577609, 2.4932739520991802, 0.9986648670273478, 0.020344751090534647
0.45954034676792144, -0.5, -0.5, 0.040260284153551401, 0, 0, 0.010101010101010102, 0.95518758951915039, 0.92637239593922049, 2.4244365016610478, 0.98480096877880563, 0.02114979342663997
0.47102189311321824, -0.5, -0.5, 0.14311711554275325, 0, 0, 0.010101010101010102, 0.89340921485640301, 0.82854754995184543, 2.3182188211576742, 0.96301600479597449, 0.0226122809862301
0.48396054524632559, -0.5, -0.5, 0.34227791462928014, 0, 0, 0.010101010101010102, 0.77847327942788214, 0.69772287699327151, 2.2402941682905588, 0.9467158023165857, 0.025950820324709321
0.49769618733942689, -0.5, -0.5, 0.60432039732105658, 0, 0, 0.010101010101010102, 0.58554379487282038, 0.51475569318941394, 2.1973275312229625, 0.93760710090821553, 0.03450129670729081
0.51244631937945528, -0.5, -0.5, 0.94832631301804504, 0, 0, 0.010101010101010102, 0.38834868754032315, 0.33711128708987914, 2.1696817808345878, 0.9316992072928395, 0.052020312801810568
