x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363635166296, -0.5, -0.5, 9.4680018825906408e-10, 0, 0, 0.010101010101010102, 0.99999999796432471, 0.99999999791811045, 2.4999999998871596, 0.99999999997689282, 0.020202020243144957
-0.12626262626145313, -0.5, -0.5, -5.257190560177608e-10, 0, 0, 0.010101010101010102, 1.0000000000059308, 1.0000000002212894, 2.5000000005399765, 1.0000000001076792, 0.02020202020190039
-0.11616161616435136, -0.5, -0.5, -3.6339043452363221e-10, 0, 0, 0.010101010101010102, 1.000000000540556, 1.0000000006001566, 2.500000000148658, 1.0000000000298002, 0.02020202019109988
-0.10606060606151101, -0.5, -0.5, 5.1660182921508652e-11, 0, 0, 0.010101010101010102, 1.0000000001265219, 1.0000000000860279, 2.4999999998982791, 0.99999999997975297, 0.020202020199464207
-0.095959595959123553, -0.5, -0.5, 1.0471908965890758e-10, 0, 0, 0.010101010101010102, 0.99999999988953558, 0.99999999986555133, 2.499999999940016, 0.99999999998800781, 0.020202020204251808
-0.085858585858254191, -0.5, -0.5, 1.1440491339912756e-11, 0, 0, 0.010101010101010102, 0.99999999994090516, 0.99999999994547484, 2.5000000000115432, 1.0000000000022848, 0.02020202020321404
-0.075757575757615353, -0.5, -0.5, -2.3706718505308351e-11, 0, 0, 0.010101010101010102, 1.0000000000141012, 1.000000000021088, 2.500000000017502, 1.0000000000034934, 0.020202020201735331
-0.065656565656656396, -0.5, -0.5, -8.5274185613049591e-12, 0, 0, 0.010101010101010102, 1.0000000000184401, 1.0000000000189262, 2.5000000000011942, 1.0000000000002429, 0.020202020201647675
-0.055555555555566231, -0.5, -0.5, 3.8890293292764002e-12, 0, 0, 0.010101010101010102, 1.0000000000008913, 0.99999999999929479, 2.4999999999959956, 0.99999999999920175, 0.020202020202002197
-0.045454545454525826, -0.5, -0.5, 3.0439825057415757e-12, 0, 0, 0.010101010101010102, 0.99999999999558287, 0.99999999999507916, 2.4999999999987437, 0.9999999999997482, 0.020202020202109438
-0.035353535353528143, -0.5, -0.5, -2.4923299193738944e-13, 0, 0, 0.010101010101010102, 0.99999999999872091, 0.99999999999898892, 2.5000000000006746, 1.0000000000001339, 0.020202020202046044
-0.025252525252528055, -0.5, -0.5, -7.5666700860907199e-13, 0, 0, 0.010101010101010102, 1.0000000000008145, 1.0000000000010041, 2.5000000000004747, 1.0000000000000946, 0.020202020202003752
-0.015151515151517556, -0.5, -0.5, -1.0708194071093529e-13, 0, 0, 0.010101010101010102, 1.0000000000004963, 1.0000000000004587, 2.4999999999999059, 0.99999999999998124, 0.020202020202010177
-0.0050505050505056, -0.5, -0.5, 7.3001035685119992e-14, 0, 0, 0.010101010101010102, 0.99999999999979772, 0.99999999999974165, 2.4999999999998606, 0.99999999999997202, 0.020202020202024291
0.0050505050505055635, -0.5, -0.5, -7.4229995847924723e-14, 0, 0, 0.010101010101010102, 0.99999999999979683, 0.99999999999973832, 2.4999999999998543, 0.99999999999997069, 0.020202020202024308
0.015151515151517385, -0.5, -0.5, 1.0995933161459162e-13, 0, 0, 0.010101010101010102, 1.0000000000004927, 1.0000000000004545, 2.4999999999999041, 0.9999999999999809, 0.02020202020201025
0.025252525252528125, -0.5, -0.5, 7.5952998500150125e-13, 0, 0, 0.010101010101010102, 1.00000000000081, 1.0000000000009992, 2.5000000000004738, 1.0000000000000946, 0.020202020202003838
0.035353535353528143, -0.5, -0.5, 2.4562415045653397e-13, 0, 0, 0.010101010101010102, 0.99999999999871814, 0.99999999999898503, 2.5000000000006719, 1.0000000000001334, 0.0202020202020461
0.045454545454525846, -0.5, -0.5, -3.0514464332644849e-12, 0, 0, 0.010101010101010102, 0.99999999999558153, 0.99999999999508005, 2.499999999998749, 0.9999999999997492, 0.020202020202109466
0.055555555555566294, -0.5, -0.5, -3.891730862284043e-12, 0, 0, 0.010101010101010102, 1.00000000000089, 0.99999999999929357, 2.4999999999959956, 0.99999999999920175, 0.020202020202002225
0.065656565656656452, -0.5, -0.5, 8.5351178752776569e-12, 0, 0, 0.010101010101010102, 1.0000000000184397, 1.0000000000189238, 2.5000000000011888, 1.000000000000242, 0.020202020201647686
0.075757575757615409, -0.5, -0.5, 2.371478819865955e-11, 0, 0, 0.010101010101010102, 1.0000000000141029, 1.0000000000210876, 2.5000000000174967, 1.0000000000034923, 0.020202020201735296
0.085858585858254247, -0.5, -0.5, -1.1437947293169415e-11, 0, 0, 0.010101010101010102, 0.99999999994090971, 0.99999999994548006, 2.500000000011545, 1.0000000000022851, 0.020202020203213947
0.095959595959123498, -0.5, -0.5, -1.0472259552507719e-10, 0, 0, 0.010101010101010102, 0.99999999988953958, 0.9999999998655561, 2.4999999999400178, 0.99999999998800826, 0.020202020204251728
0.10606060606151095, -0.5, -0.5, -5.1664599210329972e-11, 0, 0, 0.010101010101010102, 1.0000000001265219, 1.0000000000860298, 2.4999999998982845, 0.99999999997975397, 0.020202020199464207
0.11616161616435132, -0.5, -0.5, 3.6339122307696255e-10, 0, 0, 0.010101010101010102, 1.0000000005405527, 1.0000000006001539, 2.5000000001486598, 1.0000000000298006, 0.020202020191099946
0.12626262626145318, -0.5, -0.5, 5.2571555408723935e-10, 0, 0, 0.010101010101010102, 1.0000000000059281, 1.0000000002212874, 2.5000000005399783, 1.0000000001076796, 0.020202020201900442
0.13636363635166296, -0.5, -0.5, -9.4680599580296573e-10, 0, 0, 0.010101010101010102, 0.99999999796432415, 0.99999999791811067, 2.4999999998871614, 0.99999999997689315, 0.020202020243144967
0.14646464645879231, -0.5, -0.5, -2.8410767108380079e-09, 0, 0, 0.010101010101010102, 0.99999999820332752, 0.99999999731236133, 2.4999999977688234, 0.99999999955451691, 0.020202020238316618
0.15656565660784627, -0.5, -0.5, 1.2302663753980404e-09, 0, 0, 0.010101010101010102, 1.0000000059971847, 1.0000000054102436, 2.4999999985192032, 0.99999999970652942, 0.020202020080864958
0.16666666672561675, -0.5, -0.5, 1.1872025110468494e-08, 0, 0, 0.010101010101010102, 1.0000000115544512, 1.0000000145179955, 2.5000000074120687, 1.000000001481772, 0.020202019968596951
0.17676767665336707, -0.5, -0.5, 5.0431000374110941e-09, 0, 0, 0.010101010101010102, 0.9999999875874428, 0.99999999231548475, 2.5000000118736487, 1.000000002364021, 0.020202020452778937
0.18686868654808941, -0.5, -0.5, -4.08419397748334e-08, 0, 0, 0.010101010101010102, 0.99999994885548316, 0.99999994145322924, 2.4999999815257308, 0.99999999629887282, 0.020202021235242819
0.19696969714600326, -0.5, -0.5, -5.1757238811638737e-08, 0, 0, 0.010101010101010102, 1.0000000058267309, 0.99999998225744358, 2.4999999409023221, 0.99999998821535629, 0.020202020084308471
0.20707070840861627, -0.5, -0.5, 1.1078280387691777e-07, 0, 0, 0.010101010101010102, 1.000000185874748, 1.0000001953047246, 2.5000000233197479, 1.0000000047149873, 0.020202016446975488
0.21717171751998671, -0.5, -0.5, 2.7769706014516152e-07, 0, 0, 0.010101010101010102, 1.0000001107361756, 1.0000002036925575, 2.5000002328228952, 1.0000000464781849, 0.020202017964925996
0.22727272263437545, -0.5, -0.5, -1.8411767427128259e-07, 0, 0, 0.010101010101010102, 0.99999941809694526, 0.99999944870163249, 2.5000000777675107, 1.0000000153023523, 0.020202031957644313
0.23737373297492884, -0.5, -0.5, -1.1286632452135375e-06, 0, 0, 0.010101010101010102, 0.99999920496689054, 0.99999889554867749, 2.4999992259674029, 0.99999984529075847, 0.02020203626330791
0.24747476120920153, -0.5, -0.5, -2.3729958096033133e-07, 0, 0, 0.010101010101010102, 1.0000015051640967, 1.0000012228473856, 2.4999992897927013, 0.99999985884184694, 0.020201989794710482
0.25757578083698951, -0.5, -0.5, 3.4770694758553886e-06, 0, 0, 0.010101010101010102, 1.0000039278802781, 1.000004914671919, 2.5000024657981164, 1.0000004933937607, 0.020201940851215155
0.26767672936238474, -0.5, -0.5, 2.7610580460606647e-06, 0, 0, 0.010101010101010102, 0.99999802259088511, 0.99999966762357262, 2.5000041258531636, 1.000000822517632, 0.020202060149758085
0.27777766824659622, -0.5, -0.5, -9.5731112725974523e-06, 0, 0, 0.010101010101010102, 0.99998601986021329, 0.99998348333398401, 2.4999936688800921, 0.9999987317183503, 0.020202302633035026
0.28787885873350966, -0.5, -0.5, -1.3088873070350205e-05, 0, 0, 0.010101010101010102, 0.99999562827524913, 0.99998845707408901, 2.4999820365970673, 0.99999641437731623, 0.02020210852007804
0.29798021784544165, -0.5, -0.5, 2.3893729138771069e-05, 0, 0, 0.010101010101010102, 1.0000363631046776, 1.0000416012051456, 2.5000130538972236, 1.0000026189515712, 0.02020128562055656
0.30808076891352681, -0.5, -0.5, 4.4380528344769253e-05, 0, 0, 0.010101010101010102, 1.0000379645051258, 1.0000661184106514, 2.5000704624110077, 1.0000140763192871, 0.020201253271436834
0.31818030023849442, -0.5, -0.5, -6.774029894781778e-05, 0, 0, 0.010101010101010102, 0.99995454773834447, 0.99994732007504361, 2.4999818612360261, 0.99999638599755469, 0.020202938471265811
0.3282821327972224, -0.5, -0.5, -7.5047501156369647e-05, 0, 0, 0.010101010101010102, 0.99993258717543143, 0.99978235713374208, 2.4996229291221215, 0.99992487709337263, 0.020203382169078059
0.33838969565974769, -0.5, -0.5, 0.00087334136242632043, 0, 0, 0.010101010101010102, 0.9998818834993114, 0.99952144662980957, 2.4990941290638262, 0.99981974402985618, 0.020204406675835243
0.34850049992114418, -0.5, -0.5, 0.0034939169372896445, 0, 0, 0.010101010101010102, 0.99851956843666945, 0.99759822724179703, 2.4976834224019129, 0.99953853992743336, 0.020231972252330983
0.3586261340641258, -0.5, -0.5, 0.0082145314892194156, 0, 0, 0.010101010101010102, 0.99376662208657218, 0.99080175889144229, 2.4925215531966605, 0.99850715559267045, 0.020328736901630715
0.36883217650670924, -0.5, -0.5, 0.018209309245398833, 0, 0, 0.010101010101010102, 0.9844832774350829, 0.97702709227828621, 2.4810260073674963, 0.99620595048211302, 0.020520430021577822
0.37920208224148827, -0.5, -0.5, 0.040224905752255673, 0, 0, 0.010101010101010102, 0.96917423161123284, 0.95535213611949044, 2.4642787904853996, 0.99284353042383477, 0.020844570091834519
0.38975296693349121, -0.5, -0.5, 0.075856077765028687, 0, 0, 0.010101010101010102, 0.9431463187341762, 0.92042768995812152, 2.4396888972764885, 0.98788251958459927, 0.021419815569162073
0.40060714432138245, -0.5, -0.5, 0.12041841670057771, 0, 0, 0.010101010101010102, 0.90329626880917524, 0.8658732734622705, 2.3963139979944561, 0.97906620306927306, 0.022364777647817292
0.41217108442385114, -0.5, -0.5, 0.18062641703820195, 0, 0, 0.010101010101010102, 0.85329446956246868, 0.79775781953617486, 2.3371470845733744, 0.96691003927668484, 0.023675320680771432
0.42456869670354308, -0.5, -0.5, 0.2674953450938593, 0, 0, 0.010101010101010102, 0.79718403707282248, 0.72682045081390279, 2.2791763311119859, 0.95484806532804944, 0.025341726957052398
0.43757131539352284, -0.5, -0.5, 0.36457761654254783, 0, 0, 0.010101010101010102, 0.73346372993415088, 0.64743308826504498, 2.2066064547429813, 0.93952453136350678, 0.027543311792437106
0.45210173704375972, -0.5, -0.5, 0.46487202834475139, 0, 0, 0.010101010101010102, 0.66091825098900259, 0.5570952039867425, 2.1071210475530431, 0.91810179686672155, 0.030566594539929503
0.46872101727176901, -0.5, -0.5, 0.59402992898111528, 0, 0, 0.010101010101010102, 0.58799270907208112, 0.47220565251274293, 2.0075381934147294, 0.89614775312833606, 0.034357603232702108
0.48702976870617914, -0.5, -0.5, 0.75565849988219103, 0, 0, 0.010101010101010102, 0.51595197567231232, 0.39030411323436748, 1.8910244214691025, 0.86975498017301134, 0.039154846099185722
0.50891416468236084, -0.5, -0.5, 0.93287042689723154, 0, 0, 0.010101010101010102, 0.42976231440892415, 0.29761624313564911, 1.731139002598963, 0.83217401416701386, 0.047007426022928879
0.53730422394883293, -0.5, -0.5, 1.1617717233263776, 0, 0, 0.010101010101010102, 0.32495649864485598, 0.20366430955034884, 1.5667142783870747, 0.79167120940138425, 0.06216838341829542
0.57495322324503573, -0.5, -0.5, 1.5518341796477864, 0, 0, 0.010101010101010102, 0.21565816712840916, 0.12424482991328775, 1.4401425529977783, 0.75902522290174623, 0.09367611934674068
0.62607369962822146, -0.5, -0.5, 2.2050957652954071, 0, 0, 0.010101010101010102, 0.12609899347719777, 0.068479747847478942, 1.3574943616607178, 0.73692835318325967, 0.16020762454121645
