x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35858584068242316, -0.5, -0.5, 3.5443131395544218e-05, 0, 0, 0.010101010101010102, 1.0000269254896657, 1.0000410703223701, 2.5000354165635406, 1.0000070722009209, 0.020201476267379736
0.36868609778121536, -0.5, -0.5, -2.6109202493150194e-05, 0, 0, 0.010101010101010102, 0.99988330801261383, 0.99988351153091093, 2.5000006496714398, 1.0000001017710192, 0.02020437789103021
0.37878724832783794, -0.5, -0.5, -0.00013845391399549314, 0, 0, 0.010101010101010102, 0.99977809260721662, 0.99971140982588125, 2.4998331101740132, 0.99996665065289958, 0.020206504174678872
0.38889194000298333, -0.5, -0.5, 5.3372170492280792e-05, 0, 0, 0.010101010101010102, 1.0001321810159463, 1.0000693568859034, 2.4998424605872778, 0.99996859159326434, 0.020199350231385166
0.39899569756390646, -0.5, -0.5, 0.00054739539216917582, 0, 0, 0.010101010101010102, 1.0007404344731559, 1.0010036300278009, 2.5006585434259954, 1.0001314917648438, 0.020187072997260917
0.40908194755340221, -0.5, -0.5, -0.00039910194955674992, 0, 0, 0.010101010101010102, 1.0004552664935429, 1.00108273036343, 2.5015722118798545, 1.0003135400146321, 0.020192827084438755
0.41915479026335861, -0.5, -0.5, -0.0039787217436516994, 0, 0, 0.010101010101010102, 0.99999964493663651, 0.9998271203090171, 2.4995676264265096, 0.99991373393464467, 0.020202027375019992
0.42928072474432488, -0.5, -0.5, -0.0027490378841862344, 0, 0, 0.010101010101010102, 1.0023668477622765, 1.0002639110715581, 2.4947271745631405, 0.99895046368051432, 0.020154317999562729
0.43948412102739015, -0.5, -0.5, 0.01718722921279087, 0, 0, 0.010101010101010102, 1.0003871840556606, 0.99748520637224158, 2.4926816469465676, 0.99854851934254973, 0.020194201329248717
0.4495746032326523, -0.5, -0.5, 0.050512223479033294, 0, 0, 0.010101010101010102, 0.97264010773899345, 0.96128601810664605, 2.470707994011804, 0.99414612877542696, 0.020770293185813582
0.46002590129796112, -0.5, -0.5, 0.10207861815945242, 0, 0, 0.010101010101010102, 0.91254286548296615, 0.86845770357774066, 2.3790445585473678, 0.97554587960688943, 0.022138160262014893
0.47229117434981122, -0.5, -0.5, 0.22387491743669879, 0, 0, 0.010101010101010102, 0.82154978342078921, 0.73607431422437208, 2.2396139415359451, 0.94655071692792081, 0.024590135144217963
0.48669898451155763, -0.5, -0.5, 0.44508555904491665, 0, 0, 0.010101010101010102, 0.69137581499655365, 0.59069814108795049, 2.1355855834880741, 0.92432715154807188, 0.029220027319180823
0.5023999572356308, -0.5, -0.5, 0.74602089223371992, 0, 0, 0.010101010101010102, 0.51080462395548987, 0.42454723631319163, 2.0774179172045044, 0.91166566557991802, 0.039549407453642299
0.51976917803882172, -0.5, -0.5, 1.152998729965248, 0, 0, 0.010101010101010102, 0.33414440419812019, 0.27272914717445146, 2.040052717588198, 0.90343868075037648, 0.060458951124742061
