x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848404404670696, -0.5, -0.5, -0.00088887039810526299, 0, 0, 0.010101010101010102, 0.99992140451411626, 0.99979516376362132, 2.4996812755597162, 0.99993687267085618, 0.020203608114416561
-0.33838581799699641, -0.5, -0.5, -0.00022253430111487295, 0, 0, 0.010101010101010102, 1.0003259350904961, 1.0003311175767853, 2.5000116156324741, 1.0000025903954877, 0.020195437800173195
-0.32828320801663591, -0.5, -0.5, 0.00012459452041701057, 0, 0, 0.010101010101010102, 1.0000769869502997, 1.000039880934334, 2.4999067977470686, 0.99998144824816304, 0.020200465029822923
-0.3181810680182261, -0.5, -0.5, 9.5541979237341983e-05, 0, 0, 0.010101010101010102, 0.9999365917398626, 0.99992304321881764, 2.4999662074134728, 0.99999322528695778, 0.020203301258202019
-0.30808054112609984, -0.5, -0.5, -1.2974343729801893e-05, 0, 0, 0.010101010101010102, 0.99997880758324142, 0.99999087386450958, 2.5000302934521836, 1.0000060332502936, 0.020202448340724984
-0.29797998223495104, -0.5, -0.5, -2.8906658946958509e-05, 0, 0, 0.010101010101010102, 1.0000185170925793, 1.0000255764677419, 2.5000176531408673, 1.0000035296159939, 0.020201646126268631
-0.2878788989680694, -0.5, -0.5, -1.5008257037700157e-06, 0, 0, 0.010101010101010102, 1.0000084355587804, 1.0000060802609603, 2.4999940781245225, 0.99999882236033066, 0.020201849788128844
-0.27777774318312831, -0.5, -0.5, 7.843468445965716e-06, 0, 0, 0.010101010101010102, 0.99999485980947656, 0.99999233377846908, 2.4999936775443565, 0.99999873697720654, 0.020202124044786773
-0.26767672844873963, -0.5, -0.5, 1.8368446516151611e-06, 0, 0, 0.010101010101010102, 0.99999637973247202, 0.99999659384315087, 2.5000005433494636, 1.0000001070557214, 0.020202093339002716
-0.25757575883067424, -0.5, -0.5, -1.7998764653114093e-06, 0, 0, 0.010101010101010102, 1.0000010236116736, 1.0000017948416724, 2.5000019315479318, 1.0000003856145303, 0.020201999523017662
-0.24747475806450497, -0.5, -0.5, -7.9039604624495985e-07, 0, 0, 0.010101010101010102, 1.0000013914881003, 1.0000014977813236, 2.5000002641472596, 1.0000000531465363, 0.020201992091188607
-0.23737373907605341, -0.5, -0.5, 3.7359362980091325e-07, 0, 0, 0.010101010101010102, 1.0000000107224307, 0.9999998296719913, 2.4999995461615838, 0.99999990947477724, 0.020202019985405443
-0.22727272484052868, -0.5, -0.5, 2.9526383798469571e-07, 0, 0, 0.010101010101010102, 0.99999959343751788, 0.99999953061266111, 2.4999998431765298, 0.99999996858755846, 0.020202028415407022
-0.21717171625696369, -0.5, -0.5, -4.5041120822522538e-08, 0, 0, 0.010101010101010102, 0.99999990229601621, 0.99999993721343339, 2.5000000876853292, 1.00000001745871, 0.02020202217583825
-0.20707070751875237, -0.5, -0.5, -9.1343445639346701e-08, 0, 0, 0.010101010101010102, 1.000000090753248, 1.000000113918148, 2.5000000579263579, 1.000000011582449, 0.02020201836862142
-0.19696969729529473, -0.5, -0.5, -7.6340937509667376e-09, 0, 0, 0.010101010101010102, 1.0000000475515964, 1.0000000431468847, 2.4999999888826641, 0.99999999779764426, 0.020202019241381937
-0.18686868682033775, -0.5, -0.5, 2.2906913108396454e-08, 0, 0, 0.010101010101010102, 0.99999998634187537, 0.99999997947572561, 2.4999999828073221, 0.99999999656692506, 0.020202020477941916
-0.17676767667419965, -0.5, -0.5, 7.2355519005978155e-09, 0, 0, 0.010101010101010102, 0.9999999842090217, 0.99999998391757683, 2.4999999992936099, 0.99999999985427745, 0.020202020521029873
-0.16666666665891858, -0.5, -0.5, -4.3406643931313812e-09, 0, 0, 0.010101010101010102, 1.0000000000408011, 1.0000000017373532, 2.5000000042537387, 1.0000000008482759, 0.020202020201195939
-0.15656565658761351, -0.5, -0.5, -2.8767546367608257e-09, 0, 0, 0.010101010101010102, 1.0000000041666604, 1.0000000046087676, 2.5000000011023218, 1.0000000002210536, 0.020202020117845249
-0.14646464647148086, -0.5, -0.5, 4.4446796005897625e-10, 0, 0, 0.010101010101010102, 1.0000000009425276, 1.0000000006107768, 2.4999999991667399, 0.99999999983412458, 0.02020202018297924
-0.13636363635969759, -0.5, -0.5, 8.3447698519787691e-10, 0, 0, 0.010101010101010102, 0.99999999913164594, 0.99999999894599523, 2.4999999995357189, 0.99999999990717459, 0.020202020219562709
-0.12626262626003151, -0.5, -0.5, 8.3227938184034094e-11, 0, 0, 0.010101010101010102, 0.99999999955312435, 0.99999999959367736, 2.5000000001023324, 1.0000000000202764, 0.020202020211047996
-0.11616161616198746, -0.5, -0.5, -1.8948727378810523e-10, 0, 0, 0.010101010101010102, 1.0000000001187299, 1.000000000174107, 2.5000000001387055, 1.0000000000276885, 0.020202020199621619
-0.10606060606132656, -0.5, -0.5, -6.5468495012804741e-11, 0, 0, 0.010101010101010102, 1.0000000001429505, 1.0000000001458531, 2.5000000000070819, 1.0000000000014513, 0.020202020199132312
-0.0959595959596755, -0.5, -0.5, 3.1423071532172905e-11, 0, 0, 0.010101010101010102, 1.0000000000040938, 0.99999999999122635, 2.4999999999677249, 0.99999999999356626, 0.020202020201937499
-0.08585858585842987, -0.5, -0.5, 2.3664875811427244e-11, 0, 0, 0.010101010101010102, 0.99999999996472644, 0.99999999996097599, 2.4999999999906422, 0.99999999999812472, 0.0202020202027328
-0.075757575757519235, -0.5, -0.5, -2.0465518727624448e-12, 0, 0, 0.010101010101010102, 0.99999999999032729, 0.99999999999256528, 2.5000000000056262, 1.0000000000011189, 0.020202020202215613
-0.065656565656589755, -0.5, -0.5, -6.300108780605429e-12, 0, 0, 0.010101010101010102, 1.00000000000645, 1.000000000007885, 2.5000000000035913, 1.0000000000007174, 0.020202020201889902
-0.055555555555574176, -0.5, -0.5, -1.001123543606785e-12, 0, 0, 0.010101010101010102, 1.0000000000040077, 1.0000000000038167, 2.4999999999995164, 0.99999999999990452, 0.020202020201939241
-0.045454545454544096, -0.5, -0.5, 1.2861297258889002e-12, 0, 0, 0.010101010101010102, 0.99999999999941291, 0.99999999999900913, 2.4999999999989888, 0.99999999999979805, 0.020202020202032066
-0.035353535353530453, -0.5, -0.5, 5.3169152387958911e-13, 0, 0, 0.010101010101010102, 0.99999999999888434, 0.99999999999883471, 2.4999999999998774, 0.99999999999997513, 0.020202020202042741
-0.025252525252524478, -0.5, -0.5, -1.5407762240601267e-13, 0, 0, 0.010101010101010102, 0.99999999999986677, 0.99999999999995248, 2.5000000000002158, 1.0000000000000429, 0.020202020202022896
-0.015151515151516151, -0.5, -0.5, -1.7159972596534741e-13, 0, 0, 0.010101010101010102, 1.0000000000002101, 1.0000000000002098, 2.5, 0.99999999999999989, 0.020202020202015961
-0.0050505050505055618, -0.5, -0.5, -4.8375099759316572e-14, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000571, 2.4999999999999862, 0.99999999999999722, 0.020202020202018937
0.0050505050505055479, -0.5, -0.5, 4.5021763791039479e-14, 0, 0, 0.010101010101010102, 1.0000000000000628, 1.000000000000056, 2.4999999999999827, 0.99999999999999645, 0.020202020202018934
0.015151515151515946, -0.5, -0.5, 1.7284381621283121e-13, 0, 0, 0.010101010101010102, 1.0000000000002072, 1.0000000000002069, 2.5, 0.99999999999999989, 0.02020202020201602
0.02525252525252452, -0.5, -0.5, 1.5654623482986812e-13, 0, 0, 0.010101010101010102, 0.99999999999986011, 0.99999999999994515, 2.5000000000002141, 1.0000000000000424, 0.020202020202023031
0.035353535353530488, -0.5, -0.5, -5.3274109264481828e-13, 0, 0, 0.010101010101010102, 0.9999999999988789, 0.9999999999988276, 2.499999999999873, 0.99999999999997424, 0.020202020202042852
0.045454545454544165, -0.5, -0.5, -1.2911986606139616e-12, 0, 0, 0.010101010101010102, 0.99999999999941236, 0.99999999999901146, 2.4999999999989959, 0.99999999999979949, 0.020202020202032076
0.055555555555574274, -0.5, -0.5, 9.9792719013851507e-13, 0, 0, 0.010101010101010102, 1.0000000000040106, 1.0000000000038221, 2.4999999999995226, 0.99999999999990574, 0.020202020201939182
0.065656565656589727, -0.5, -0.5, 6.3071122509351187e-12, 0, 0, 0.010101010101010102, 1.0000000000064531, 1.0000000000078875, 2.5000000000035896, 1.0000000000007172, 0.020202020201889839
0.075757575757519235, -0.5, -0.5, 2.0561013705437426e-12, 0, 0, 0.010101010101010102, 0.99999999999032818, 0.99999999999256328, 2.5000000000056191, 1.0000000000011176, 0.020202020202215593
0.085858585858429898, -0.5, -0.5, -2.3660891059185651e-11, 0, 0, 0.010101010101010102, 0.99999999996472755, 0.99999999996097566, 2.499999999990639, 0.99999999999812406, 0.02020202020273278
0.095959595959675487, -0.5, -0.5, -3.1427443323773277e-11, 0, 0, 0.010101010101010102, 1.0000000000040954, 0.99999999999122757, 2.499999999967724, 0.99999999999356604, 0.020202020201937468
0.10606060606132652, -0.5, -0.5, 6.5461541084485608e-11, 0, 0, 0.010101010101010102, 1.0000000001429494, 1.0000000001458542, 2.5000000000070872, 1.0000000000014524, 0.020202020199132337
0.11616161616198742, -0.5, -0.5, 1.8948680363345975e-10, 0, 0, 0.010101010101010102, 1.0000000001187255, 1.0000000001741032, 2.5000000001387073, 1.0000000000276887, 0.020202020199621709
0.12626262626003162, -0.5, -0.5, -8.3229713571820925e-11, 0, 0, 0.010101010101010102, 0.99999999955312102, 0.99999999959367436, 2.5000000001023333, 1.0000000000202767, 0.020202020211048062
0.13636363635969764, -0.5, -0.5, -8.3448102795736457e-10, 0, 0, 0.010101010101010102, 0.9999999991316475, 0.99999999894599778, 2.4999999995357216, 0.99999999990717514, 0.020202020219562678
0.14646464647148086, -0.5, -0.5, -4.44469128457286e-10, 0, 0, 0.010101010101010102, 1.0000000009425318, 1.0000000006107803, 2.4999999991667381, 0.99999999983412424, 0.020202020182979157
0.15656565658761354, -0.5, -0.5, 2.8767583509633724e-09, 0, 0, 0.010101010101010102, 1.0000000041666635, 1.0000000046087707, 2.5000000011023218, 1.0000000002210536, 0.020202020117845186
0.16666666665891847, -0.5, -0.5, 4.3406675400416368e-09, 0, 0, 0.010101010101010102, 1.0000000000408009, 1.0000000017373536, 2.5000000042537405, 1.0000000008482763, 0.020202020201195943
0.17676767667419971, -0.5, -0.5, -7.2355517577867404e-09, 0, 0, 0.010101010101010102, 0.9999999842090197, 0.99999998391757539, 2.4999999992936117, 0.9999999998542779, 0.020202020521029911
0.18686868682033772, -0.5, -0.5, -2.2906915097420072e-08, 0, 0, 0.010101010101010102, 0.99999998634187415, 0.99999997947572294, 2.4999999828073185, 0.9999999965669244, 0.020202020477941941
0.19696969729529473, -0.5, -0.5, 7.634092610265651e-09, 0, 0, 0.010101010101010102, 1.0000000475515967, 1.0000000431468847, 2.4999999888826632, 0.99999999779764404, 0.020202019241381933
0.20707070751875239, -0.5, -0.5, 9.1343446245446646e-08, 0, 0, 0.010101010101010102, 1.0000000907532494, 1.0000001139181485, 2.5000000579263553, 1.0000000115824483, 0.020202018368621392
0.21717171625696366, -0.5, -0.5, 4.5041121428274365e-08, 0, 0, 0.010101010101010102, 0.99999990229601632, 0.99999993721343317, 2.5000000876853283, 1.00000001745871, 0.02020202217583825
0.22727272484052866, -0.5, -0.5, -2.952638368502035e-07, 0, 0, 0.010101010101010102, 0.99999959343751532, 0.99999953061265801, 2.499999843176528, 0.99999996858755802, 0.02020202841540707
0.23737373907605347, -0.5, -0.5, -3.7359362831112968e-07, 0, 0, 0.010101010101010102, 1.0000000107224278, 0.99999982967198908, 2.4999995461615856, 0.99999990947477757, 0.020202019985405502
0.24747475806450506, -0.5, -0.5, 7.9039604781910674e-07, 0, 0, 0.010101010101010102, 1.0000013914881001, 1.0000014977813247, 2.5000002641472632, 1.0000000531465369, 0.020201992091188611
0.25757575883067424, -0.5, -0.5, 1.799876464095769e-06, 0, 0, 0.010101010101010102, 1.0000010236116748, 1.0000017948416735, 2.5000019315479318, 1.0000003856145303, 0.020201999523017638
0.26767672844873969, -0.5, -0.5, -1.8368446533578013e-06, 0, 0, 0.010101010101010102, 0.99999637973247246, 0.99999659384315209, 2.5000005433494654, 1.0000001070557216, 0.020202093339002709
0.27777774318312837, -0.5, -0.5, -7.8434684462641375e-06, 0, 0, 0.010101010101010102, 0.999994859809475, 0.99999233377846897, 2.4999936775443601, 0.9999987369772072, 0.020202124044786805
0.2878788989680694, -0.5, -0.5, 1.5008257056641027e-06, 0, 0, 0.010101010101010102, 1.0000084355587773, 1.0000060802609574, 2.4999940781245225, 0.99999882236033066, 0.020201849788128907
0.2979799822349512, -0.5, -0.5, 2.8906658949398957e-05, 0, 0, 0.010101010101010102, 1.0000185170925782, 1.0000255764677406, 2.5000176531408664, 1.0000035296159937, 0.020201646126268652
0.30808054112609989, -0.5, -0.5, 1.2974343727160419e-05, 0, 0, 0.010101010101010102, 0.99997880758324464, 0.99999087386451413, 2.5000302934521872, 1.0000060332502942, 0.020202448340724918
0.31818106801822615, -0.5, -0.5, -9.554197924077313e-05, 0, 0, 0.010101010101010102, 0.99993659173986771, 0.99992304321882308, 2.4999662074134736, 0.999993225286958, 0.020203301258201915
0.32828320801663585, -0.5, -0.5, -0.00012459452041979079, 0, 0, 0.010101010101010102, 1.0000769869503023, 1.0000398809343354, 2.499906797747065, 0.99998144824816226, 0.020200465029822867
0.33838581799699641, -0.5, -0.5, 0.00022253430111752976, 0, 0, 0.010101010101010102, 1.0003259350904949, 1.0003311175767826, 2.5000116156324705, 1.000002590395487, 0.020195437800173219
0.34848404404670702, -0.5, -0.5, 0.0008888703981112376, 0, 0, 0.010101010101010102, 0.9999214045141136, 0.99979516376361921, 2.499681275559718, 0.99993687267085651, 0.020203608114416616
0.35858662749987957, -0.5, -0.5, 0.0021596108592670869, 0, 0, 0.010101010101010102, 0.99801782864969302, 0.99688102702796155, 2.4971431317273574, 0.99943030800916521, 0.0202421435991312
0.36873274690336683, -0.5, -0.5, 0.0071294952715745818, 0, 0, 0.010101010101010102, 0.99419869419239926, 0.99077776295840214, 2.4913738864310031, 0.99827807102730859, 0.020319902168480085
0.37895658857475567, -0.5, -0.5, 0.020873827063351943, 0, 0, 0.010101010101010102, 0.98610452008671312, 0.97924790338608392, 2.4825722985272436, 0.99651731784186448, 0.020486692627921164
0.38926607882312231, -0.5, -0.5, 0.044090436609125525, 0, 0, 0.010101010101010102, 0.9679753495936827, 0.95466348596713113, 2.4655528743420208, 0.99310005767807574, 0.020870387051178736
0.39980563478421349, -0.5, -0.5, 0.076145938923692522, 0, 0, 0.010101010101010102, 0.93669732757407853, 0.91069470383284468, 2.4305052494232329, 0.98602236304745661, 0.02156728711326715
0.41090887285452021, -0.5, -0.5, 0.12787636424084814, 0, 0, 0.010101010101010102, 0.89496014195970419, 0.85284332605973001, 2.3822170771024731, 0.97618646239551543, 0.022573094884185137
0.42262251532131978, -0.5, -0.5, 0.20701243814071674, 0, 0, 0.010101010101010102, 0.84348687973290848, 0.78680632792592642, 2.331846301609688, 0.96581680162225758, 0.023950603960096222
0.43486147649124868, -0.5, -0.5, 0.29551046658031366, 0, 0, 0.010101010101010102, 0.77942054158262652, 0.70452549260576514, 2.2596103689013018, 0.95074145860792958, 0.025919281214990385
0.44858118244833489, -0.5, -0.5, 0.39272382879797813, 0, 0, 0.010101010101010102, 0.70428316649853795, 0.60863819456094159, 2.1603201018159899, 0.92962104587314898, 0.028684513790749735
0.46413260547358942, -0.5, -0.5, 0.52390414002217145, 0, 0, 0.010101010101010102, 0.62892035606060337, 0.51927199402286373, 2.0639600173893649, 0.90865626303298574, 0.032121746429962142
0.48112112929585577, -0.5, -0.5, 0.68404712603296391, 0, 0, 0.010101010101010102, 0.55348045778630928, 0.43085059100368267, 1.9459215754198838, 0.88229171436064857, 0.036499970175676751
0.50156348272701723, -0.5, -0.5, 0.8584572073638711, 0, 0, 0.010101010101010102, 0.46184957306025742, 0.32903080982355909, 1.7808909375967044, 0.84404968073996811, 0.043741558681455031
0.52807637466003943, -0.5, -0.5, 1.0874821805130999, 0, 0, 0.010101010101010102, 0.35079796972644967, 0.22684869340149649, 1.6165018676530929, 0.80415470167751713, 0.057588760327699808
0.56254191245805263, -0.5, -0.5, 1.4737248824730267, 0, 0, 0.010101010101010102, 0.23509023493536801, 0.14053091319314509, 1.4942609723220681, 0.77315868582041913, 0.085933046974810454
0.60837685559956622, -0.5, -0.5, 2.1090927197914784, 0, 0, 0.010101010101010102, 0.13914879124576518, 0.078751625770217715, 1.4146962894594506, 0.75229823878917201, 0.14518286519887413
