x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888822029390246, -0.5, -0.5, 0.0008833591718235362, 0, 0, 0.010101010101010102, 1.0000675648542887, 0.99994543095611721, 2.4996944258181988, 0.99993893531216693, 0.020200655347685101
-0.37878507457209826, -0.5, -0.5, 0.00028719430987031669, 0, 0, 0.010101010101010102, 0.99958847660449224, 0.99957799728310026, 2.49997474238672, 0.99999475816843497, 0.020210337228620884
-0.36868664970087273, -0.5, -0.5, -0.00014559380037483429, 0, 0, 0.010101010101010102, 0.99992397093894181, 0.99997468830764868, 2.5001272946439568, 1.0000253602909248, 0.020203556259432643
-0.35858661958915955, -0.5, -0.5, -0.00011083139768333122, 0, 0, 0.010101010101010102, 1.0000871880465356, 1.0001001016830513, 2.5000321952555575, 1.0000064562345081, 0.020200258980900145
-0.34848506008116797, -0.5, -0.5, 9.2922773197521351e-06, 0, 0, 0.010101010101010102, 1.0000281691644377, 1.0000161936749217, 2.4999699184691124, 0.9999940124059814, 0.020201451144021047
-0.33838368249104978, -0.5, -0.5, 2.9059586856400424e-05, 0, 0, 0.010101010101010102, 0.99997981871727715, 0.99997373884980145, 2.4999847861900806, 0.99999696000029037, 0.020202427912929602
-0.32828273743013342, -0.5, -0.5, 4.3942938194675395e-06, 0, 0, 0.010101010101010102, 0.99998919834639011, 0.99999099401383396, 2.5000045204753527, 1.000000897843017, 0.020202238419601757
-0.31818183447374221, -0.5, -0.5, -5.771482348460772e-06, 0, 0, 0.010101010101010102, 1.0000039640228151, 1.0000059528555809, 2.5000049824087189, 1.0000009944119466, 0.020201940121068653
-0.30808083348804399, -0.5, -0.5, -2.1943611911906091e-06, 0, 0, 0.010101010101010102, 1.0000039733975796, 1.0000040231312204, 2.5000001193613195, 1.0000000248667213, 0.020201939931680974
-0.29797980022772957, -0.5, -0.5, 9.0723485913940627e-07, 0, 0, 0.010101010101010102, 0.99999981892865897, 0.9999993606542259, 2.4999988509094009, 0.99999977086271574, 0.020202023860027757
-0.28787878260626609, -0.5, -0.5, 7.0613397087272852e-07, 0, 0, 0.010101010101010102, 0.99999886391441495, 0.99999874226617724, 2.4999996963543771, 0.9999999391758102, 0.020202043153270219
-0.2777777760305245, -0.5, -0.5, -6.7515553431651749e-08, 0, 0, 0.010101010101010102, 0.99999975365674454, 0.999999829178012, 2.5000001897094655, 1.0000000377606424, 0.020202025178652855
-0.26767676844804444, -0.5, -0.5, -1.8454258303375999e-07, 0, 0, 0.010101010101010102, 1.0000002300434518, 1.0000002753917767, 2.5000001134497145, 1.000000022674157, 0.02020201555467881
-0.25757575814573014, -0.5, -0.5, -2.5624679264602177e-08, 0, 0, 0.010101010101010102, 1.0000001238506078, 1.0000001176533118, 2.4999999843055711, 0.99999999690135233, 0.020202017699988032
-0.24747474743713821, -0.5, -0.5, 3.8411104435533581e-08, 0, 0, 0.010101010101010102, 0.99999997596986168, 0.99999996440847494, 2.4999999710313281, 0.99999999421930641, 0.020202020687477555
-0.23737373723842339, -0.5, -0.5, 1.5450341253540161e-08, 0, 0, 0.010101010101010102, 0.99999996331997321, 0.99999996196936947, 2.4999999966565847, 0.99999999932469807, 0.020202020943030873
-0.22727272724893488, -0.5, -0.5, -5.3170958758300866e-09, 0, 0, 0.010101010101010102, 0.99999999597378042, 0.99999999821922381, 2.5000000056373746, 1.0000000011227217, 0.020202020283357974
-0.21717171719600972, -0.5, -0.5, -5.0033457768516603e-09, 0, 0, 0.010101010101010102, 1.0000000076394129, 1.0000000084746037, 2.5000000020860353, 1.0000000004175953, 0.020202020047688632
-0.20707070708186284, -0.5, -0.5, -4.0974158262285231e-11, 0, 0, 0.010101010101010102, 1.0000000029794314, 1.0000000026824101, 2.4999999992513215, 0.99999999985148935, 0.020202020141829671
-0.196969696967048, -0.5, -0.5, 1.1539235009275165e-09, 0, 0, 0.010101010101010102, 0.99999999901122194, 0.99999999875376255, 2.4999999993552184, 0.99999999987127031, 0.020202020221995517
-0.18686868686556143, -0.5, -0.5, 3.1338282859255958e-10, 0, 0, 0.010101010101010102, 0.99999999904865211, 0.99999999905117853, 2.5000000000074456, 1.0000000000012632, 0.020202020221239354
-0.17676767676747893, -0.5, -0.5, -1.8120465001459936e-10, 0, 0, 0.010101010101010102, 0.99999999997532285, 1.0000000000329878, 2.5000000001447238, 1.0000000000288325, 0.020202020202518732
-0.16666666666730665, -0.5, -0.5, -1.1963803434486649e-10, 0, 0, 0.010101010101010102, 1.0000000002111373, 1.0000000002250879, 2.5000000000347682, 1.0000000000069753, 0.020202020197754803
-0.15656565656586383, -0.5, -0.5, 8.8631504393720152e-12, 0, 0, 0.010101010101010102, 1.0000000000616149, 1.0000000000524181, 2.4999999999768518, 0.99999999999540157, 0.020202020200775456
-0.14646464646456026, -0.5, -0.5, 2.9270525454181744e-11, 0, 0, 0.010101010101010102, 0.99999999996841926, 0.99999999996298772, 2.4999999999864038, 0.99999999999728417, 0.020202020202658197
-0.13636363636356813, -0.5, -0.5, 5.9394603815988572e-12, 0, 0, 0.010101010101010102, 0.99999999997763289, 0.99999999997826505, 2.5000000000016116, 1.000000000000316, 0.020202020202472065
-0.12626262626262727, -0.5, -0.5, -4.913661066209559e-12, 0, 0, 0.010101010101010102, 1.000000000001146, 1.0000000000025047, 2.5000000000034097, 1.0000000000006792, 0.020202020201997052
-0.1161616161616317, -0.5, -0.5, -2.6517241650148725e-12, 0, 0, 0.010101010101010102, 1.0000000000053302, 1.0000000000055584, 2.5000000000005675, 1.0000000000001141, 0.020202020201912523
-0.10606060606060927, -0.5, -0.5, 3.5992457841298069e-13, 0, 0, 0.010101010101010102, 1.0000000000011713, 1.0000000000009335, 2.4999999999994023, 0.99999999999988098, 0.020202020201996542
-0.095959595959593316, -0.5, -0.5, 6.6018109468623592e-13, 0, 0, 0.010101010101010102, 0.99999999999913147, 0.99999999999902367, 2.4999999999997304, 0.99999999999994604, 0.020202020202037749
-0.08585858585858476, -0.5, -0.5, 1.0849167332706988e-13, 0, 0, 0.010101010101010102, 0.99999999999950606, 0.99999999999953715, 2.500000000000079, 1.0000000000000155, 0.020202020202030182
-0.075757575757575746, -0.5, -0.5, -1.0076533930182208e-13, 0, 0, 0.010101010101010102, 1.0000000000000524, 1.0000000000000775, 2.5000000000000635, 1.0000000000000124, 0.020202020202019146
-0.065656565656565635, -0.5, -0.5, -5.4173766254198412e-14, 0, 0, 0.010101010101010102, 1.0000000000001248, 1.0000000000001246, 2.5, 0.99999999999999989, 0.020202020202017681
-0.05555555555555558, -0.5, -0.5, 5.4571290195004757e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
-0.04545454545454547, -0.5, -0.5, 1.5661352163048618e-14, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
-0.035353535353535359, -0.5, -0.5, 5.6704056814598389e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -1.3898740231638408e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -3.0002419819374988e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0405292039393653e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.0200763644935494e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -6.5119329199780201e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.2915327661510995e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.3733681686620841e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -7.0836975608193282e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.05555555555555558, -0.5, -0.5, -8.5893141557281348e-16, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.065656565656565635, -0.5, -0.5, 4.9310264075086895e-14, 0, 0, 0.010101010101010102, 1.0000000000001235, 1.0000000000001232, 2.5, 0.99999999999999989, 0.020202020202017709
0.075757575757575801, -0.5, -0.5, 9.3124440450686453e-14, 0, 0, 0.010101010101010102, 1.0000000000000535, 1.0000000000000775, 2.5000000000000608, 1.000000000000012, 0.020202020202019121
0.085858585858584718, -0.5, -0.5, -1.0898266976328414e-13, 0, 0, 0.010101010101010102, 0.99999999999950728, 0.99999999999953659, 2.5000000000000746, 1.0000000000000147, 0.020202020202030158
0.095959595959593302, -0.5, -0.5, -6.5535579411045924e-13, 0, 0, 0.010101010101010102, 0.9999999999991307, 0.9999999999990189, 2.4999999999997207, 0.99999999999994404, 0.020202020202037766
0.10606060606060931, -0.5, -0.5, -3.5684444265714493e-13, 0, 0, 0.010101010101010102, 1.0000000000011702, 1.0000000000009333, 2.4999999999994049, 0.99999999999988154, 0.020202020201996563
0.11616161616163169, -0.5, -0.5, 2.6517514870397171e-12, 0, 0, 0.010101010101010102, 1.0000000000053304, 1.0000000000055618, 2.5000000000005755, 1.0000000000001157, 0.020202020201912519
0.1262626262626273, -0.5, -0.5, 4.9132868155790798e-12, 0, 0, 0.010101010101010102, 1.0000000000011464, 1.0000000000025073, 2.500000000003415, 1.0000000000006803, 0.020202020201997045
0.1363636363635681, -0.5, -0.5, -5.9393064302678355e-12, 0, 0, 0.010101010101010102, 0.99999999997763211, 0.99999999997826461, 2.5000000000016125, 1.0000000000003162, 0.020202020202472082
0.14646464646456028, -0.5, -0.5, -2.9271606157547135e-11, 0, 0, 0.010101010101010102, 0.99999999996841815, 0.9999999999629855, 2.4999999999864011, 0.99999999999728362, 0.020202020202658221
0.15656565656586388, -0.5, -0.5, -8.8649466760989779e-12, 0, 0, 0.010101010101010102, 1.0000000000616152, 1.0000000000524176, 2.4999999999768501, 0.99999999999540123, 0.020202020200775453
0.16666666666730659, -0.5, -0.5, 1.1963583427140765e-10, 0, 0, 0.010101010101010102, 1.0000000002111378, 1.0000000002250886, 2.5000000000347691, 1.0000000000069753, 0.020202020197754793
0.17676767676747901, -0.5, -0.5, 1.8120382101561873e-10, 0, 0, 0.010101010101010102, 0.99999999997532385, 1.0000000000329909, 2.5000000001447291, 1.0000000000288334, 0.020202020202518711
0.18686868686556141, -0.5, -0.5, -3.1338202396028208e-10, 0, 0, 0.010101010101010102, 0.99999999904865322, 0.99999999905117931, 2.5000000000074447, 1.000000000001263, 0.02020202022123933
0.19696969696704797, -0.5, -0.5, -1.153922357756015e-09, 0, 0, 0.010101010101010102, 0.99999999901122216, 0.99999999875376244, 2.4999999993552176, 0.99999999987127008, 0.020202020221995513
0.20707070708186287, -0.5, -0.5, 4.0974438080132312e-11, 0, 0, 0.010101010101010102, 1.0000000029794311, 1.0000000026824081, 2.4999999992513171, 0.99999999985148846, 0.020202020141829674
0.21717171719600969, -0.5, -0.5, 5.0033454468320392e-09, 0, 0, 0.010101010101010102, 1.0000000076394135, 1.0000000084746041, 2.5000000020860345, 1.0000000004175953, 0.020202020047688618
0.22727272724893488, -0.5, -0.5, 5.3170954940444356e-09, 0, 0, 0.010101010101010102, 0.9999999959737812, 0.99999999821922636, 2.500000005637379, 1.0000000011227226, 0.020202020283357956
0.23737373723842334, -0.5, -0.5, -1.5450340855888665e-08, 0, 0, 0.010101010101010102, 0.99999996331997276, 0.99999996196937191, 2.4999999966565918, 0.99999999932469952, 0.020202020943030884
0.24747474743713821, -0.5, -0.5, -3.8411104004885559e-08, 0, 0, 0.010101010101010102, 0.99999997596986123, 0.9999999644084745, 2.4999999710313281, 0.99999999421930641, 0.020202020687477566
0.25757575814573014, -0.5, -0.5, 2.5624679737450534e-08, 0, 0, 0.010101010101010102, 1.000000123850608, 1.0000001176533104, 2.4999999843055676, 0.99999999690135155, 0.020202017699988029
0.26767676844804439, -0.5, -0.5, 1.8454258602419504e-07, 0, 0, 0.010101010101010102, 1.000000230043451, 1.0000002753917752, 2.5000001134497127, 1.0000000226741566, 0.020202015554678831
0.2777777760305245, -0.5, -0.5, 6.7515554703913566e-08, 0, 0, 0.010101010101010102, 0.99999975365674221, 0.99999982917801011, 2.5000001897094664, 1.0000000377606424, 0.0202020251786529
0.28787878260626615, -0.5, -0.5, -7.0613397311966913e-07, 0, 0, 0.010101010101010102, 0.99999886391441417, 0.99999874226617758, 2.4999996963543798, 0.99999993917581076, 0.020202043153270236
0.29797980022772957, -0.5, -0.5, -9.0723486033127491e-07, 0, 0, 0.010101010101010102, 0.99999981892866008, 0.99999936065422801, 2.4999988509094035, 0.99999977086271619, 0.020202023860027733
0.30808083348804399, -0.5, -0.5, 2.1943611915750943e-06, 0, 0, 0.010101010101010102, 1.000003973397581, 1.0000040231312217, 2.5000001193613195, 1.0000000248667213, 0.02020193993168095
0.31818183447374221, -0.5, -0.5, 5.7714823493062947e-06, 0, 0, 0.010101010101010102, 1.0000039640228149, 1.0000059528555807, 2.5000049824087189, 1.0000009944119466, 0.02020194012106866
0.32828273743013342, -0.5, -0.5, -4.394293818771026e-06, 0, 0, 0.010101010101010102, 0.99998919834638844, 0.99999099401383118, 2.50000452047535, 1.0000008978430166, 0.020202238419601792
0.33838368249104978, -0.5, -0.5, -2.9059586857158542e-05, 0, 0, 0.010101010101010102, 0.99997981871727548, 0.99997373884980045, 2.4999847861900824, 0.9999969600002907, 0.020202427912929637
0.34848506008116809, -0.5, -0.5, -9.2922773222981603e-06, 0, 0, 0.010101010101010102, 1.0000281691644379, 1.0000161936749223, 2.4999699184691133, 0.99999401240598151, 0.020201451144021044
0.35858661958915949, -0.5, -0.5, 0.00011083139768189175, 0, 0, 0.010101010101010102, 1.0000871880465367, 1.0001001016830535, 2.5000321952555602, 1.0000064562345086, 0.020200258980900124
0.36868664970087278, -0.5, -0.5, 0.00014559380037676783, 0, 0, 0.010101010101010102, 0.99992397093894247, 0.99997468830764868, 2.500127294643955, 1.0000253602909246, 0.020203556259432633
0.37878507457209826, -0.5, -0.5, -0.00028719430986919481, 0, 0, 0.010101010101010102, 0.9995884766044929, 0.99957799728309982, 2.4999747423867174, 0.99999475816843442, 0.020210337228620871
0.38888822029390246, -0.5, -0.5, -0.00088335917182420873, 0, 0, 0.010101010101010102, 1.0000675648542905, 0.99994543095611932, 2.4996944258181997, 0.99993893531216715, 0.020200655347685066
0.39899760759102193, -0.5, -0.5, -0.00026556631593934702, 0, 0, 0.010101010101010102, 1.002010999829487, 1.0022243482662363, 2.5005295937358332, 1.0001064544608012, 0.020161475478271192
0.40908448204050496, -0.5, -0.5, 0.0014943677514244027, 0, 0, 0.010101010101010102, 1.0025963994917022, 1.0033779948288593, 2.501943765386025, 1.0003897096925463, 0.020149703522037637
0.41913665152390295, -0.5, -0.5, 0.0026079318004296123, 0, 0, 0.010101010101010102, 0.99727100972373417, 0.99578206464360808, 2.4962489366917548, 0.99925321139545653, 0.020257302182700172
0.42930785911980385, -0.5, -0.5, 0.011716566062903501, 0, 0, 0.010101010101010102, 0.9857047062479255, 0.9763610742229919, 2.4762384479794974, 0.99524914513757468, 0.020495002280063145
0.4398253304283895, -0.5, -0.5, 0.053373076812285487, 0, 0, 0.010101010101010102, 0.96430800435369712, 0.94586543133556145, 2.4520570750205786, 0.99039124128429912, 0.020949758905672564
0.4504643143967641, -0.5, -0.5, 0.12657730424075436, 0, 0, 0.010101010101010102, 0.91744328855843738, 0.88479408492159239, 2.4108525492267243, 0.98204523176674896, 0.022019911698044341
0.46165109162501239, -0.5, -0.5, 0.21778984317966751, 0, 0, 0.010101010101010102, 0.837208638006677, 0.76938856558912705, 2.2972662893716129, 0.95864103135654122, 0.024130209943986611
0.47527679086821739, -0.5, -0.5, 0.35995564551903841, 0, 0, 0.010101010101010102, 0.72413564605898328, 0.61637916957920436, 2.1277208770790264, 0.92260119644958039, 0.027898115928924567
0.49203370485756825, -0.5, -0.5, 0.59403193612055538, 0, 0, 0.010101010101010102, 0.58512785566657199, 0.46710806930061916, 1.9954367428592954, 0.89347683693571134, 0.034525822017149155
0.51102424132955648, -0.5, -0.5, 0.93137350266547148, 0, 0, 0.010101010101010102, 0.42175250710496859, 0.32364221809731913, 1.9180794257597324, 0.87599927759158791, 0.047900178094239972
0.53295211523193609, -0.5, -0.5, 1.4098868648759109, 0, 0, 0.010101010101010102, 0.27012682839198304, 0.2019189800354145, 1.8683577535425231, 0.86457905878327523, 0.074787166910740541
