x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474747474049, -0.5, -0.5, 2.7083256208785179e-11, 0, 0, 0.010101010101010102, 1.0000000006664991, 1.000000000666009, 2.4999999999986557, 0.99999999999975486, 0.020202020188555575
-0.23737373737373155, -0.5, -0.5, 2.0335589331098047e-11, 0, 0, 0.010101010101010102, 0.99999999987417454, 0.99999999987417965, 2.5000000000000213, 1.0000000000000024, 0.020202020204562132
-0.22727272727272665, -0.5, -0.5, 1.6505664764503831e-12, 0, 0, 0.010101010101010102, 0.99999999983349286, 0.99999999983357046, 2.5000000000002176, 1.0000000000000386, 0.020202020205383985
-0.2171717171717179, -0.5, -0.5, -2.9565598866566005e-12, 0, 0, 0.010101010101010102, 0.9999999999706265, 0.9999999999706487, 2.5000000000000617, 1.0000000000000111, 0.020202020202613608
-0.20707070707070738, -0.5, -0.5, -1.1938982695983981e-12, 0, 0, 0.010101010101010102, 1.0000000000221081, 1.000000000022103, 2.4999999999999853, 0.99999999999999734, 0.020202020201573575
-0.19696969696969696, -0.5, -0.5, 1.2905696899260848e-13, 0, 0, 0.010101010101010102, 1.0000000000126188, 1.0000000000126139, 2.4999999999999867, 0.99999999999999756, 0.020202020201765279
-0.18686868686868685, -0.5, -0.5, 2.3957576170156972e-13, 0, 0, 0.010101010101010102, 0.99999999999987155, 0.99999999999987121, 2.5, 0.99999999999999989, 0.020202020202022799
-0.17676767676767674, -0.5, -0.5, 5.2568375823835829e-14, 0, 0, 0.010101010101010102, 0.99999999999758704, 0.99999999999758682, 2.5000000000000004, 0.99999999999999989, 0.020202020202068949
-0.16666666666666669, -0.5, -0.5, -2.3151682914654512e-14, 0, 0, 0.010101010101010102, 0.99999999999925004, 0.99999999999924982, 2.5, 0.99999999999999989, 0.020202020202035355
-0.15656565656565657, -0.5, -0.5, -1.566774366496339e-14, 0, 0, 0.010101010101010102, 1.0000000000002085, 1.0000000000002083, 2.5, 0.99999999999999989, 0.020202020202015992
-0.14646464646464646, -0.5, -0.5, -1.124950133050128e-15, 0, 0, 0.010101010101010102, 1.0000000000002054, 1.0000000000002052, 2.5, 0.99999999999999989, 0.020202020202016054
-0.13636363636363635, -0.5, -0.5, 2.074089597986064e-15, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
-0.12626262626262624, -0.5, -0.5, 7.8414683600533056e-16, 0, 0, 0.010101010101010102, 0.99999999999997258, 0.99999999999997224, 2.5, 0.99999999999999989, 0.020202020202020759
-0.11616161616161619, -0.5, -0.5, -2.2440382885253917e-17, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.10606060606060608, -0.5, -0.5, -4.1524726365761363e-17, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.095959595959595967, -0.5, -0.5, 1.8093989848088964e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.085858585858585856, -0.5, -0.5, -3.5396555478350946e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -9.869904372961086e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.59873197750291e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 4.9547735705978834e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.1128884272459932e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.7886451668441791e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -5.8290611920641794e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.0877271146054811e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.5395978642837066e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.2779564692876286e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.7051815568743458e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.3142199802079458e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.5019309540796923e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.168917827115697e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.6213440980122405e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.1251077954359022e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -1.3025153872137068e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -2.7032933183623894e-17, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 1.4583815925728224e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 2.6044440042116835e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.11616161616161613, -0.5, -0.5, 1.1000510398431042e-16, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.1262626262626263, -0.5, -0.5, -8.8020684491094858e-16, 0, 0, 0.010101010101010102, 0.99999999999997014, 0.99999999999996991, 2.5, 0.99999999999999989, 0.020202020202020807
0.13636363636363635, -0.5, -0.5, -2.2711041380847331e-15, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.14646464646464652, -0.5, -0.5, 1.0113213651969474e-15, 0, 0, 0.010101010101010102, 1.0000000000002072, 1.0000000000002069, 2.5, 0.99999999999999989, 0.02020202020201602
0.15656565656565657, -0.5, -0.5, 1.5767694962202222e-14, 0, 0, 0.010101010101010102, 1.0000000000002105, 1.0000000000002103, 2.5, 0.99999999999999989, 0.02020202020201595
0.16666666666666663, -0.5, -0.5, 2.3336448268712821e-14, 0, 0, 0.010101010101010102, 0.99999999999924982, 0.99999999999924949, 2.5, 0.99999999999999989, 0.020202020202035358
0.1767676767676768, -0.5, -0.5, -5.2550645345292911e-14, 0, 0, 0.010101010101010102, 0.99999999999758482, 0.9999999999975846, 2.5000000000000004, 0.99999999999999989, 0.020202020202068995
0.18686868686868685, -0.5, -0.5, -2.3975663719844047e-13, 0, 0, 0.010101010101010102, 0.99999999999987066, 0.99999999999987044, 2.5, 0.99999999999999989, 0.020202020202022816
0.19696969696969702, -0.5, -0.5, -1.2922479958577494e-13, 0, 0, 0.010101010101010102, 1.0000000000126206, 1.0000000000126157, 2.4999999999999867, 0.99999999999999756, 0.020202020201765241
0.20707070707070738, -0.5, -0.5, 1.193950097151066e-12, 0, 0, 0.010101010101010102, 1.000000000022111, 1.0000000000221057, 2.4999999999999853, 0.99999999999999734, 0.020202020201573516
0.21717171717171785, -0.5, -0.5, 2.9567904372612492e-12, 0, 0, 0.010101010101010102, 0.99999999997062716, 0.99999999997064926, 2.5000000000000617, 1.0000000000000111, 0.020202020202613594
0.22727272727272665, -0.5, -0.5, -1.6504389999054074e-12, 0, 0, 0.010101010101010102, 0.99999999983349053, 0.99999999983356813, 2.5000000000002176, 1.0000000000000386, 0.02020202020538403
0.23737373737373155, -0.5, -0.5, -2.0335723808813413e-11, 0, 0, 0.010101010101010102, 0.99999999987417232, 0.99999999987417743, 2.5000000000000213, 1.0000000000000024, 0.020202020204562177
0.24747474747474055, -0.5, -0.5, -2.7083469798867972e-11, 0, 0, 0.010101010101010102, 1.0000000006665, 1.0000000006660097, 2.4999999999986557, 0.99999999999975486, 0.020202020188555558
0.25757575757578099, -0.5, -0.5, 6.9415133603695752e-11, 0, 0, 0.010101010101010102, 1.0000000017858852, 1.0000000017849082, 2.4999999999972973, 0.9999999999995115, 0.020202020165941713
0.26767676767685511, -0.5, -0.5, 2.809244836137073e-10, 0, 0, 0.010101010101010102, 0.99999999949181984, 0.99999999949305451, 2.5000000000033094, 1.0000000000006173, 0.020202020212286471
0.27777777777779677, -0.5, -0.5, 1.0151651725874148e-10, 0, 0, 0.010101010101010102, 0.99999998973235482, 0.99999998974083026, 2.5000000000230913, 1.0000000000042377, 0.02020202040944738
0.28787878787828475, -0.5, -0.5, -1.4316574371843675e-09, 0, 0, 0.010101010101010102, 0.99999998541231805, 0.99999998542058366, 2.5000000000227769, 1.0000000000041327, 0.020202020496720853
0.29797979797874946, -0.5, -0.5, -3.1202091710899736e-09, 0, 0, 0.010101010101010102, 1.0000000295894369, 1.0000000295523837, 2.4999999999002358, 0.99999999998147338, 0.020202019604253819
0.3080808080819365, -0.5, -0.5, 2.643118842247006e-09, 0, 0, 0.010101010101010102, 1.0000001266099627, 1.0000001264899214, 2.4999999996752194, 0.99999999993997923, 0.020202017644243501
0.31818181819025382, -0.5, -0.5, 2.2407429859289876e-08, 0, 0, 0.010101010101010102, 1.0000000567971283, 1.0000000568014522, 2.5000000000077813, 1.0000000000021618, 0.020202019054603535
0.3282828282914777, -0.5, -0.5, 2.4469779984115895e-08, 0, 0, 0.010101010101010102, 0.99999942794833718, 0.99999942868850711, 2.5000000019850659, 1.0000000003700851, 0.020202031758626064
0.33838383834892538, -0.5, -0.5, -8.3745474566116706e-08, 0, 0, 0.010101010101010102, 0.99999873985060428, 0.99999874118748466, 2.5000000035961456, 1.0000000006684409, 0.020202045659615833
0.34848484836942228, -0.5, -0.5, -2.8505820476506343e-07, 0, 0, 0.010101010101010102, 1.0000008997759209, 1.0000008977550237, 2.4999999946333373, 0.99999999898955227, 0.020202002024745227
0.35858585858462833, -0.5, -0.5, -2.7341205290558429e-08, 0, 0, 0.010101010101010102, 1.0000081596676784, 1.0000081479281453, 2.4999999686702687, 0.99999999413028129, 0.020201855361593964
0.36868686937073714, -0.5, -0.5, 1.5538749710145002e-06, 0, 0, 0.010101010101010102, 1.0000089420103331, 1.0000089327175643, 2.4999999750697715, 0.99999999535365713, 0.020201839556962139
0.3787878800321367, -0.5, -0.5, 2.8682452420527375e-06, 0, 0, 0.010101010101010102, 0.99997198355258243, 0.99997203680427804, 2.5000001412882158, 1.0000000266265934, 0.020202586206714362
0.38888888708620017, -0.5, -0.5, -3.711956125301192e-06, 0, 0, 0.010101010101010102, 0.99990567964985022, 0.9999058314359589, 2.5000004032350862, 1.0000000759002106, 0.020203925843380151
0.39898988842963345, -0.5, -0.5, -2.2479100993886569e-05, 0, 0, 0.010101010101010102, 0.99999010698468904, 0.99999006587638406, 2.4999998929883764, 0.999999979445644, 0.020202220062892601
0.40909090069083737, -0.5, -0.5, -1.8415000471655408e-05, 0, 0, 0.010101010101010102, 1.0004803111038791, 1.0004793392939006, 2.4999974318177403, 0.99999951432816636, 0.020192321605739867
0.41919196609072357, -0.5, -0.5, 9.3418431842734389e-05, 0, 0, 0.010101010101010102, 1.0008637772370002, 1.0008622820431701, 2.49999604746007, 0.99999925304800585, 0.020184585216771668
0.429293061509469, -0.5, -0.5, 0.00026333804919353895, 0, 0, 0.010101010101010102, 0.99889008571376703, 0.99889312882053927, 2.5000080193423355, 1.0000015232428963, 0.020224467627571501
0.43939390679985602, -0.5, -0.5, -5.4111711543756916e-05, 0, 0, 0.010101010101010102, 0.99370893897923063, 0.99372391572528596, 2.5000396988884979, 1.0000075357526925, 0.02032991695010046
0.44949407166044403, -0.5, -0.5, -0.0016499921983486763, 0, 0, 0.010101010101010102, 0.99491364171678265, 0.99492527151688959, 2.5000307953746659, 1.0000058446108455, 0.020305300234058923
0.45959464619663443, -0.5, -0.5, -0.0024428736212669484, 0, 0, 0.010101010101010102, 1.0274134764186509, 1.0273593635645908, 2.4998616301317629, 0.99997366514658481, 0.019662989308297019
0.46969838623516119, -0.5, -0.5, 0.002557074418005983, 0, 0, 0.010101010101010102, 1.0714027269807578, 1.0712289554123871, 2.499574212113655, 0.99991890135679173, 0.018855673682061692
0.47980569042547311, -0.5, -0.5, 0.013758374331026267, 0, 0, 0.010101010101010102, 1.0226197636291603, 1.0223639481920259, 2.4993438990364134, 0.99987491370363801, 0.019755163082635474
0.48991494329216095, -0.5, -0.5, 0.028085132037042493, 0, 0, 0.010101010101010102, 0.80307899972310159, 0.80283357680667511, 2.4991991001431062, 0.99984718709501907, 0.025155707233019142
0.50002670361093238, -0.5, -0.5, 0.046362755488093335, 0, 0, 0.010101010101010102, 0.54946735759744547, 0.54927872517855225, 2.4991007295492871, 0.99982833501529689, 0.036766552048430774
