x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.37880570431430244, -0.5, -0.5, 0.0047912593394698827, 0, 0, 0.010101010101010102, 0.99887024350579467, 0.99787453086310185, 2.4974932758836066, 0.99950145631317999, 0.0202248693795462
0.38892564481440001, -0.5, -0.5, 0.011750805005730678, 0, 0, 0.010101010101010102, 0.99150822403305205, 0.98756539675033206, 2.490029691402369, 0.99800972157488366, 0.020375040481103227
0.39916852850626033, -0.5, -0.5, 0.025957893365998248, 0, 0, 0.010101010101010102, 0.97661568279488165, 0.96531613405830874, 2.4710153681891756, 0.99419811516234313, 0.020685742158272537
0.40970602951922785, -0.5, -0.5, 0.060241412056064966, 0, 0, 0.010101010101010102, 0.95324127422403637, 0.93213639519398817, 2.4445478458648453, 0.98886797755383793, 0.021192976792224174
0.42051781044356773, -0.5, -0.5, 0.11733441615694636, 0, 0, 0.010101010101010102, 0.91467101757214198, 0.88160945162356263, 2.409501942457934, 0.98176073715933698, 0.022086651718388823
0.4317325485516183, -0.5, -0.5, 0.18409796303221915, 0, 0, 0.010101010101010102, 0.85607446251568775, 0.80246976028495576, 2.3433036564698382, 0.96818548392531079, 0.02359843808756297
0.44423326923367801, -0.5, -0.5, 0.27269785163492244, 0, 0, 0.010101010101010102, 0.78287717482897756, 0.70541973876799546, 2.2524678069623527, 0.94924209310426266, 0.025804839956450908
0.45806855502119143, -0.5, -0.5, 0.40327239148093252, 0, 0, 0.010101010101010102, 0.70665735395382978, 0.61213554354838917, 2.1653947460112217, 0.93072066614995019, 0.028588141181843732
0.47300296960533, -0.5, -0.5, 0.55669954121221221, 0, 0, 0.010101010101010102, 0.62515360857757296, 0.51120535270306522, 2.0441177387102019, 0.90428291389929372, 0.032315290074044913
0.49120411033061789, -0.5, -0.5, 0.72545173099928784, 0, 0, 0.010101010101010102, 0.52317609093858308, 0.39145249526526416, 1.870372908093215, 0.86499896654142294, 0.038614188514955988
0.51472075259111938, -0.5, -0.5, 0.95592650145293734, 0, 0, 0.010101010101010102, 0.40121719608140455, 0.27417833802038394, 1.7082228467144798, 0.8266597654948904, 0.050351830378479928
0.54419492604210584, -0.5, -0.5, 1.3341229854086289, 0, 0, 0.010101010101010102, 0.27380862604222966, 0.17474510415470393, 1.595289801349006, 0.79887521138332673, 0.073781533087655296
0.58195347622940941, -0.5, -0.5, 1.9349734415204487, 0, 0, 0.010101010101010102, 0.16563420664638492, 0.10086157808549653, 1.5221257790807456, 0.78034717682196209, 0.12196768174311852
