x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.3484848654318507, -0.5, -0.5, 8.0678789584037776e-06, 0, 0, 0.010101010101010102, 1.0000012986763978, 1.0000033810692175, 2.5000052256096206, 1.0000010411945157, 0.020201993966167453
0.35858576505204443, -0.5, -0.5, -9.145475386744665e-06, 0, 0, 0.010101010101010102, 0.99997626854642507, 0.99997840197792054, 2.5000053865891316, 1.0000010667404942, 0.020202499636702429
0.36868668550760347, -0.5, -0.5, -4.9835424359409903e-05, 0, 0, 0.010101010101010102, 0.99997383091276115, 0.99996723930327336, 2.4999834989210048, 0.99999670410357422, 0.020202548884284403
0.37878808685122273, -0.5, -0.5, -2.1991217431128349e-05, 0, 0, 0.010101010101010102, 1.0000883387501942, 1.0000731241136886, 2.4999617026737186, 0.99999239332477818, 0.02020023573844144
0.38888985456181757, -0.5, -0.5, 0.00019334989142297051, 0, 0, 0.010101010101010102, 1.000207854581278, 1.000222199110266, 2.500035609982731, 1.0000071707483058, 0.020197821992187288
0.3989898185447644, -0.5, -0.5, 0.0003366403209092649, 0, 0, 0.010101010101010102, 0.9997862375404587, 0.99985735831004985, 2.5001786317737715, 1.0000355673553778, 0.020206339558862633
0.40908682215811598, -0.5, -0.5, -0.00037881908726567967, 0, 0, 0.010101010101010102, 0.9987803365810386, 0.99875413855213491, 2.4999364735623213, 0.99998688490364696, 0.020226689955846023
0.41919056986205827, -0.5, -0.5, -0.0017706542988197866, 0, 0, 0.010101010101010102, 0.99958866779392253, 0.99930824737974766, 2.4992990896776202, 0.99985972225728381, 0.02021033336302798
0.42931081710402047, -0.5, -0.5, -0.0011512509550767353, 0, 0, 0.010101010101010102, 1.0049425383353416, 1.0053533164719537, 2.5010183102415229, 1.0002043580365669, 0.020102662024322572
0.43939536195399448, -0.5, -0.5, 0.0020130587716840368, 0, 0, 0.010101010101010102, 1.008891432961363, 1.0118397762434947, 2.507301370866601, 1.001460113694074, 0.020023978340981581
0.44932830052355294, -0.5, -0.5, -2.0220927812729199e-05, 0, 0, 0.010101010101010102, 0.99855147669459909, 0.99858235733791434, 2.5000495642487595, 1.0000154626002216, 0.020231325748866595
0.4594315337251218, -0.5, -0.5, 0.013242228846281992, 0, 0, 0.010101010101010102, 0.97639650016487067, 0.95568008608876598, 2.4468331305971192, 0.98933451643144688, 0.020690385717901452
0.47051330426035437, -0.5, -0.5, 0.10260740852808503, 0, 0, 0.010101010101010102, 0.93664214304562476, 0.88578814994285004, 2.3639961258764544, 0.97247419459849671, 0.021568557801948211
0.48266483609777538, -0.5, -0.5, 0.28159226926109199, 0, 0, 0.010101010101010102, 0.83431853478078588, 0.76887405532446662, 2.3035222347128586, 0.9599788333345507, 0.024213797680196821
0.49537323472709277, -0.5, -0.5, 0.5132837362112419, 0, 0, 0.010101010101010102, 0.63427176559575049, 0.57608463153106837, 2.2702188609442882, 0.95302754941189838, 0.031850732285150854
0.5087850614359728, -0.5, -0.5, 0.81279107883223778, 0, 0, 0.010101010101010102, 0.42395806633759903, 0.38142968400865485, 2.2487457624225242, 0.94851847137871337, 0.047650986750970972
