x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39995522806894279, -0.5, -0.5, -0.085404659404955494, 0, 0, 0.010101010101010102, 0.92962394501227408, 0.90114374847559808, 2.4233099349765936, 0.98456271749131075, 0.021731389676880011
-0.38935368437196732, -0.5, -0.5, -0.050519150683994478, 0, 0, 0.010101010101010102, 0.96303571489474948, 0.94781862623281854, 2.4604249340502302, 0.99206795758997457, 0.020977436131979891
-0.37899863090299568, -0.5, -0.5, -0.024543346781148181, 0, 0, 0.010101010101010102, 0.98292856176181376, 0.97472527417361265, 2.4790859713895217, 0.99581837613875612, 0.020552887552488904
-0.36874770155551612, -0.5, -0.5, -0.0090384570457145048, 0, 0, 0.010101010101010102, 0.99247569939598201, 0.98831257372010317, 2.4894861088469411, 0.9979004520654442, 0.020355178685296876
-0.3585915171270817, -0.5, -0.5, -0.0031336016547766667, 0, 0, 0.010101010101010102, 0.99734391726990246, 0.99590833158246794, 2.4963903092968813, 0.99928003638795215, 0.020255821339263361
-0.34848605146070477, -0.5, -0.5, -0.0012857757701626251, 0, 0, 0.010101010101010102, 0.99976297892333177, 0.99952916544831172, 2.4994110893609025, 0.99988305870892713, 0.020206809641797531
-0.33838629526252723, -0.5, -0.5, -0.00029631112888926423, 0, 0, 0.010101010101010102, 1.0002999893823528, 1.0002580435045871, 2.4998932872058321, 0.99997903313108449, 0.020195961627965411
-0.32828295959646858, -0.5, -0.5, 0.00014196774937496513, 0, 0, 0.010101010101010102, 1.0000650506378916, 1.000012838479059, 2.4998688914244287, 0.9999738952779621, 0.020200706133200377
-0.31818088616068102, -0.5, -0.5, 0.00010030447932725849, 0, 0, 0.010101010101010102, 0.99993805779907197, 0.99992700565276671, 2.499972453596973, 0.9999944735692583, 0.020203271637131353
-0.30808057097516084, -0.5, -0.5, -1.9183058221961902e-05, 0, 0, 0.010101010101010102, 0.99998804098357685, 1.0000039826403455, 2.5000399885076483, 1.0000079708919412, 0.020202261801200869
-0.29798003704197246, -0.5, -0.5, -3.0126698960322288e-05, 0, 0, 0.010101010101010102, 1.0000223543796696, 1.0000294695143117, 2.5000177857517394, 1.0000035574814676, 0.020201568608485609
-0.28787889962770502, -0.5, -0.5, 8.1586146937215016e-07, 0, 0, 0.010101010101010102, 1.0000064161943878, 1.0000030237734379, 2.4999914827148304, 0.9999983037989697, 0.020201890582763223
-0.27777772788260152, -0.5, -0.5, 8.6467340300378612e-06, 0, 0, 0.010101010101010102, 0.99999292656575245, 0.99999021591929338, 2.4999932184133038, 0.99999864466626509, 0.020202163100692554
-0.26767672563771217, -0.5, -0.5, 1.1834969876296347e-06, 0, 0, 0.010101010101010102, 0.99999647057599017, 0.99999694388357996, 2.5000011927434533, 1.0000002366546021, 0.020202091503767006
-0.25757576254590114, -0.5, -0.5, -2.2066827446918837e-06, 0, 0, 0.010101010101010102, 1.0000016319941605, 1.0000024987880218, 2.5000021699033246, 1.0000004333961294, 0.02020198723249501
-0.24747475942371441, -0.5, -0.5, -6.7210659955171459e-07, 0, 0, 0.010101010101010102, 1.0000015149713684, 1.0000015659673362, 2.5000001253138926, 1.0000000254979451, 0.020201989596584383
-0.23737373823943789, -0.5, -0.5, 5.2931813058979282e-07, 0, 0, 0.010101010101010102, 0.99999986748274816, 0.99999965091349607, 2.4999994574006403, 0.99999989171535375, 0.020202022879136756
-0.22727272428837131, -0.5, -0.5, 2.9935765710708934e-07, 0, 0, 0.010101010101010102, 0.99999952888882682, 0.9999994758082994, 2.4999998677283659, 0.99999997345972347, 0.020202029719422126
-0.21717171638003033, -0.5, -0.5, -8.8022402631017226e-08, 0, 0, 0.010101010101010102, 0.99999992959906936, 0.99999997668546459, 2.5000001181456684, 1.0000000235431989, 0.020202021624261327
-0.20707070769873628, -0.5, -0.5, -1.0254863524380872e-07, 0, 0, 0.010101010101010102, 1.0000001147645539, 1.0000001377344294, 2.5000000573944741, 1.0000000114849363, 0.020202017883544636
-0.19696969730115191, -0.5, -0.5, 1.4731714298471488e-09, 0, 0, 0.010101010101010102, 1.0000000448356643, 1.0000000370033237, 2.4999999802927082, 0.99999999608382995, 0.020202019296249249
-0.18686868677310806, -0.5, -0.5, 2.7996299939605265e-08, 0, 0, 0.010101010101010102, 0.99999997889599646, 0.99999997131693541, 2.4999999810322024, 0.99999999621046942, 0.02020202062836372
-0.17676767666191187, -0.5, -0.5, 5.9599012947611046e-09, 0, 0, 0.010101010101010102, 0.99999998330128426, 0.99999998377083976, 2.500000001203353, 1.0000000002347778, 0.020202020539368003
-0.16666666666848251, -0.5, -0.5, -5.9781732983787521e-09, 0, 0, 0.010101010101010102, 1.0000000019288362, 1.0000000039895058, 2.5000000051637778, 1.0000000010303347, 0.020202020163053815
-0.15656565659299504, -0.5, -0.5, -2.9114375512683893e-09, 0, 0, 0.010101010101010102, 1.0000000048686521, 1.0000000051958415, 2.5000000008130514, 1.0000000001635947, 0.020202020103663596
-0.14646464647026944, -0.5, -0.5, 8.6736672846937061e-10, 0, 0, 0.010101010101010102, 1.0000000005918235, 1.0000000001392235, 2.4999999988642334, 0.99999999977370002, 0.020202020190064174
-0.13636363635804805, -0.5, -0.5, 9.414267126900978e-10, 0, 0, 0.010101010101010102, 0.99999999885451707, 0.99999999867019895, 2.4999999995394817, 0.99999999990784083, 0.020202020225161273
-0.12626262625995413, -0.5, -0.5, -2.0522042625606089e-12, 0, 0, 0.010101010101010102, 0.99999999957905006, 0.99999999965062569, 2.5000000001800902, 1.0000000000357878, 0.020202020210524241
-0.1161616161623836, -0.5, -0.5, -2.3747593004339059e-10, 0, 0, 0.010101010101010102, 1.0000000001989573, 1.0000000002612568, 2.5000000001559468, 1.0000000000311497, 0.020202020198000863
-0.10606060606143888, -0.5, -0.5, -5.4972274165256915e-11, 0, 0, 0.010101010101010102, 1.0000000001561453, 1.0000000001528913, 2.4999999999916218, 0.99999999999837286, 0.020202020198865751
-0.09595959595960353, -0.5, -0.5, 4.628124545270156e-11, 0, 0, 0.010101010101010102, 0.99999999998645128, 0.99999999997040057, 2.4999999999597673, 0.99999999999197464, 0.020202020202293915
-0.085858585858384934, -0.5, -0.5, 2.462589847000944e-11, 0, 0, 0.010101010101010102, 0.99999999995688449, 0.99999999995390676, 2.4999999999925917, 0.99999999999851108, 0.020202020202891226
-0.075757575757526244, -0.5, -0.5, -5.5726954251372046e-12, 0, 0, 0.010101010101010102, 0.99999999999288947, 0.99999999999610056, 2.5000000000080633, 1.0000000000016054, 0.020202020202163849
-0.065656565656602495, -0.5, -0.5, -7.4170598130922571e-12, 0, 0, 0.010101010101010102, 1.0000000000090958, 1.0000000000105731, 2.5000000000036935, 1.0000000000007385, 0.020202020201836448
-0.055555555555575495, -0.5, -0.5, -3.9895160578992476e-13, 0, 0, 0.010101010101010102, 1.0000000000040241, 1.0000000000036045, 2.4999999999989422, 0.99999999999979006, 0.020202020201938908
-0.04545454545454132, -0.5, -0.5, 1.7130939521008368e-12, 0, 0, 0.010101010101010102, 0.99999999999874933, 0.99999999999828015, 2.4999999999988258, 0.99999999999976541, 0.020202020202045468
-0.035353535353529426, -0.5, -0.5, 4.9041580275632942e-13, 0, 0, 0.010101010101010102, 0.99999999999871347, 0.99999999999870337, 2.4999999999999769, 0.99999999999999489, 0.020202020202046193
-0.025252525252524863, -0.5, -0.5, -2.6381200921783388e-13, 0, 0, 0.010101010101010102, 0.99999999999999256, 1.0000000000001046, 2.5000000000002816, 1.000000000000056, 0.020202020202020353
-0.015151515151516472, -0.5, -0.5, -1.884510595751533e-13, 0, 0, 0.010101010101010102, 1.000000000000282, 1.0000000000002818, 2.5, 0.99999999999999989, 0.020202020202014507
-0.0050505050505056442, -0.5, -0.5, -3.8221188583913095e-14, 0, 0, 0.010101010101010102, 1.0000000000000322, 1.0000000000000135, 2.4999999999999534, 0.99999999999999067, 0.020202020202019555
0.0050505050505056199, -0.5, -0.5, 3.5289618753275289e-14, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000118, 2.4999999999999498, 0.9999999999999899, 0.020202020202019558
0.015151515151516267, -0.5, -0.5, 1.90172208319508e-13, 0, 0, 0.010101010101010102, 1.0000000000002787, 1.0000000000002784, 2.5, 0.99999999999999989, 0.020202020202014573
0.025252525252524912, -0.5, -0.5, 2.6648925566320773e-13, 0, 0, 0.010101010101010102, 0.99999999999998623, 1.0000000000000977, 2.5000000000002798, 1.0000000000000555, 0.020202020202020481
0.035353535353529461, -0.5, -0.5, -4.9216447817953895e-13, 0, 0, 0.010101010101010102, 0.99999999999870837, 0.99999999999869682, 2.4999999999999734, 0.99999999999999423, 0.020202020202046297
0.045454545454541376, -0.5, -0.5, -1.7189972640546646e-12, 0, 0, 0.010101010101010102, 0.99999999999874833, 0.99999999999828204, 2.4999999999988329, 0.99999999999976685, 0.020202020202045489
0.055555555555575592, -0.5, -0.5, 3.9578178721573237e-13, 0, 0, 0.010101010101010102, 1.0000000000040257, 1.000000000003608, 2.4999999999989475, 0.99999999999979117, 0.020202020201938876
0.065656565656602495, -0.5, -0.5, 7.4244751188314309e-12, 0, 0, 0.010101010101010102, 1.0000000000090972, 1.0000000000105727, 2.500000000003689, 1.0000000000007376, 0.020202020201836424
0.075757575757526285, -0.5, -0.5, 5.582214813019544e-12, 0, 0, 0.010101010101010102, 0.99999999999289058, 0.99999999999609879, 2.5000000000080562, 1.0000000000016041, 0.020202020202163828
0.085858585858384975, -0.5, -0.5, -2.4622187260024507e-11, 0, 0, 0.010101010101010102, 0.99999999995688738, 0.99999999995390965, 2.4999999999925917, 0.99999999999851108, 0.020202020202891167
0.095959595959603503, -0.5, -0.5, -4.6285565745913098e-11, 0, 0, 0.010101010101010102, 0.99999999998645439, 0.99999999997040345, 2.4999999999597664, 0.99999999999197442, 0.020202020202293853
0.10606060606143883, -0.5, -0.5, 5.4965815762953346e-11, 0, 0, 0.010101010101010102, 1.0000000001561444, 1.0000000001528924, 2.4999999999916271, 0.99999999999837397, 0.020202020198865772
0.11616161616238356, -0.5, -0.5, 2.374757388507536e-10, 0, 0, 0.010101010101010102, 1.000000000198952, 1.0000000002612521, 2.5000000001559486, 1.00000000003115, 0.020202020198000971
0.12626262625995424, -0.5, -0.5, 2.0499359992411019e-12, 0, 0, 0.010101010101010102, 0.99999999957904628, 0.99999999965062258, 2.5000000001800919, 1.000000000035788, 0.020202020210524318
0.1363636363580481, -0.5, -0.5, -9.4143129065701186e-10, 0, 0, 0.010101010101010102, 0.99999999885451873, 0.99999999867020162, 2.4999999995394844, 0.99999999990784139, 0.020202020225161238
0.14646464647026944, -0.5, -0.5, -8.6736796667758898e-10, 0, 0, 0.010101010101010102, 1.0000000005918277, 1.0000000001392271, 2.4999999988642316, 0.99999999977369969, 0.020202020190064087
0.15656565659299507, -0.5, -0.5, 2.9114415162093032e-09, 0, 0, 0.010101010101010102, 1.0000000048686555, 1.0000000051958449, 2.5000000008130514, 1.0000000001635947, 0.020202020103663527
0.1666666666684824, -0.5, -0.5, 5.9781767964623586e-09, 0, 0, 0.010101010101010102, 1.000000001928836, 1.0000000039895067, 2.5000000051637805, 1.0000000010303354, 0.020202020163053822
0.17676767666191193, -0.5, -0.5, -5.9599009091273648e-09, 0, 0, 0.010101010101010102, 0.99999998330128237, 0.99999998377083854, 2.5000000012033547, 1.000000000234778, 0.020202020539368041
0.18686868677310803, -0.5, -0.5, -2.7996301990327024e-08, 0, 0, 0.010101010101010102, 0.99999997889599523, 0.99999997131693275, 2.4999999810321989, 0.99999999621046864, 0.020202020628363744
0.19696969730115191, -0.5, -0.5, -1.473172747565269e-09, 0, 0, 0.010101010101010102, 1.0000000448356645, 1.0000000370033235, 2.4999999802927073, 0.99999999608382972, 0.020202019296249246
0.20707070769873631, -0.5, -0.5, 1.0254863587722219e-07, 0, 0, 0.010101010101010102, 1.0000001147645552, 1.0000001377344296, 2.5000000573944714, 1.0000000114849359, 0.020202017883544608
0.2171717163800303, -0.5, -0.5, 8.8022403495473364e-08, 0, 0, 0.010101010101010102, 0.99999992959906958, 0.99999997668546448, 2.5000001181456675, 1.0000000235431987, 0.020202021624261324
0.22727272428837128, -0.5, -0.5, -2.9935765584890004e-07, 0, 0, 0.010101010101010102, 0.99999952888882371, 0.99999947580829551, 2.4999998677283641, 0.99999997345972302, 0.020202029719422188
0.23737373823943794, -0.5, -0.5, -5.2931812942731252e-07, 0, 0, 0.010101010101010102, 0.99999986748274439, 0.99999965091349297, 2.4999994574006421, 0.99999989171535408, 0.020202022879136833
0.24747475942371452, -0.5, -0.5, 6.7210660082877124e-07, 0, 0, 0.010101010101010102, 1.0000015149713679, 1.0000015659673374, 2.5000001253138961, 1.0000000254979458, 0.02020198959658439
0.25757576254590114, -0.5, -0.5, 2.2066827434534889e-06, 0, 0, 0.010101010101010102, 1.000001631994162, 1.0000024987880234, 2.5000021699033246, 1.0000004333961294, 0.020201987232494979
0.26767672563771222, -0.5, -0.5, -1.1834969892226796e-06, 0, 0, 0.010101010101010102, 0.99999647057599095, 0.99999694388358151, 2.5000011927434551, 1.0000002366546026, 0.020202091503766992
0.27777772788260158, -0.5, -0.5, -8.6467340300124621e-06, 0, 0, 0.010101010101010102, 0.99999292656575056, 0.99999021591929294, 2.4999932184133073, 0.99999864466626587, 0.020202163100692592
0.28787889962770502, -0.5, -0.5, -8.1586146745136149e-07, 0, 0, 0.010101010101010102, 1.0000064161943847, 1.0000030237734345, 2.4999914827148295, 0.99999830379896959, 0.020201890582763286
0.29798003704197262, -0.5, -0.5, 3.0126698962135067e-05, 0, 0, 0.010101010101010102, 1.0000223543796687, 1.0000294695143108, 2.5000177857517394, 1.0000035574814676, 0.020201568608485626
0.30808057097516089, -0.5, -0.5, 1.918305821882274e-05, 0, 0, 0.010101010101010102, 0.99998804098358041, 1.0000039826403506, 2.5000399885076527, 1.000007970891942, 0.020202261801200796
0.31818088616068108, -0.5, -0.5, -0.00010030447933038418, 0, 0, 0.010101010101010102, 0.99993805779907707, 0.99992700565277215, 2.4999724535969738, 0.99999447356925852, 0.020203271637131252
0.32828295959646853, -0.5, -0.5, -0.00014196774937714124, 0, 0, 0.010101010101010102, 1.0000650506378939, 1.000012838479059, 2.4998688914244234, 0.99997389527796099, 0.020200706133200332
0.33838629526252723, -0.5, -0.5, 0.00029631112889212934, 0, 0, 0.010101010101010102, 1.0002999893823517, 1.0002580435045842, 2.4998932872058277, 0.99997903313108361, 0.020195961627965432
0.34848605146070483, -0.5, -0.5, 0.0012857757701683365, 0, 0, 0.010101010101010102, 0.99976297892332944, 0.99952916544831005, 2.4994110893609043, 0.99988305870892746, 0.02020680964179758
0.35859151712708159, -0.5, -0.5, 0.0031336016547756185, 0, 0, 0.010101010101010102, 0.99734391726990168, 0.99590833158246961, 2.4963903092968875, 0.99928003638795349, 0.020255821339263378
0.36874770155551634, -0.5, -0.5, 0.0090384570457088982, 0, 0, 0.010101010101010102, 0.99247569939598557, 0.98831257372010772, 2.4894861088469438, 0.99790045206544464, 0.020355178685296803
0.37899863090299551, -0.5, -0.5, 0.0245433467811422, 0, 0, 0.010101010101010102, 0.98292856176181775, 0.97472527417361399, 2.4790859713895155, 0.9958183761387549, 0.020552887552488821
0.38935368437196727, -0.5, -0.5, 0.050519150683995193, 0, 0, 0.010101010101010102, 0.96303571489474638, 0.94781862623281177, 2.4604249340502204, 0.99206795758997257, 0.02097743613197996
0.39995522806894285, -0.5, -0.5, 0.085404659404963085, 0, 0, 0.010101010101010102, 0.92962394501226586, 0.90114374847559042, 2.4233099349765945, 0.98456271749131097, 0.021731389676880201
0.41115618774785134, -0.5, -0.5, 0.13924378067550114, 0, 0, 0.010101010101010102, 0.88572443863434613, 0.84052449830202569, 2.3722855913809169, 0.97415008816721971, 0.022808471033235439
0.42301831676847029, -0.5, -0.5, 0.22053414541909627, 0, 0, 0.010101010101010102, 0.83296376701111319, 0.77305604349637669, 2.3200369404314425, 0.96336848412968556, 0.02425318003268043
0.43542318659088991, -0.5, -0.5, 0.31130177592543762, 0, 0, 0.010101010101010102, 0.76879520312469651, 0.69121638440422062, 2.2475633848710093, 0.94820377399570355, 0.026277505530615922
0.44932351883528876, -0.5, -0.5, 0.40932522815973887, 0, 0, 0.010101010101010102, 0.69408412148212961, 0.59639664332995135, 2.1479770435515051, 0.92696116684434349, 0.029106011183314962
0.46511727380310086, -0.5, -0.5, 0.54012513077684432, 0, 0, 0.010101010101010102, 0.61919311372092478, 0.50796731956143126, 2.0507478531002343, 0.90574266861250696, 0.032626364464262134
0.48240251278167462, -0.5, -0.5, 0.70072844721178407, 0, 0, 0.010101010101010102, 0.54455544784009124, 0.42110864628498484, 1.9330964507037161, 0.87937886927259612, 0.037098187672437957
0.5031681693476876, -0.5, -0.5, 0.87581268096008569, 0, 0, 0.010101010101010102, 0.45422458131266819, 0.32148614957926785, 1.7692674508850703, 0.84129017483013757, 0.044475840879501023
0.53010468542233613, -0.5, -0.5, 1.1047663767855675, 0, 0, 0.010101010101010102, 0.34462856632522143, 0.22124553627446195, 1.6048002564893533, 0.8012381545818712, 0.058619691389586732
0.56528566170607586, -0.5, -0.5, 1.4919384240307447, 0, 0, 0.010101010101010102, 0.23042415963789825, 0.13656422649151931, 1.4814910734229125, 0.76984708283578351, 0.087673185979138729
0.61230010290045833, -0.5, -0.5, 2.1315655370144979, 0, 0, 0.010101010101010102, 0.13599882280930725, 0.076233024627277449, 1.4011743100445027, 0.74869339367614218, 0.14854555197398114
